Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 18:07:55.105608,1640628475.105608,dilithium2,1000,delay,25ms,203,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:07:55.105608,1640628475.105608,dilithium2,1000,delay,25ms,204,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:07:55.105608,1640628475.105608,dilithium2,1000,delay,25ms,205,True,14,12,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:07:55.136108,1640628475.136108,dilithium2,1000,delay,25ms,206,False,14,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:07:55.163231,1640628475.163231,dilithium2,1000,delay,25ms,207,False,14,12,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:07:55.163231,1640628475.163231,dilithium2,1000,delay,25ms,208,False,14,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:07:55.191515,1640628475.191515,dilithium2,1000,delay,25ms,209,False,14,12,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:07:55.191520,1640628475.19152,dilithium2,1000,delay,25ms,210,False,14,12,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:07:56.252440,1640628476.25244,dilithium2,1000,delay,25ms,213,True,15,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:07:56.280395,1640628476.280395,dilithium2,1000,delay,25ms,214,True,15,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:07:56.280395,1640628476.280395,dilithium2,1000,delay,25ms,215,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:07:56.306811,1640628476.306811,dilithium2,1000,delay,25ms,216,True,15,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:07:56.333531,1640628476.333531,dilithium2,1000,delay,25ms,217,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:07:56.333531,1640628476.333531,dilithium2,1000,delay,25ms,218,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:07:56.333531,1640628476.333531,dilithium2,1000,delay,25ms,219,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:07:56.333531,1640628476.333531,dilithium2,1000,delay,25ms,220,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:07:56.333531,1640628476.333531,dilithium2,1000,delay,25ms,221,True,15,13,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:07:56.360782,1640628476.360782,dilithium2,1000,delay,25ms,222,False,15,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:07:56.390899,1640628476.390899,dilithium2,1000,delay,25ms,223,False,15,13,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:07:56.390900,1640628476.3909,dilithium2,1000,delay,25ms,224,False,15,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:07:56.417038,1640628476.417038,dilithium2,1000,delay,25ms,225,False,15,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:07:56.417041,1640628476.417041,dilithium2,1000,delay,25ms,226,False,15,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:07:57.496596,1640628477.496596,dilithium2,1000,delay,25ms,229,True,16,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:07:57.524211,1640628477.524211,dilithium2,1000,delay,25ms,230,True,16,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:07:57.524211,1640628477.524211,dilithium2,1000,delay,25ms,231,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:07:57.554341,1640628477.554341,dilithium2,1000,delay,25ms,232,True,16,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:07:57.580984,1640628477.580984,dilithium2,1000,delay,25ms,233,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:07:57.580984,1640628477.580984,dilithium2,1000,delay,25ms,234,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:07:57.580984,1640628477.580984,dilithium2,1000,delay,25ms,235,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:07:57.580984,1640628477.580984,dilithium2,1000,delay,25ms,236,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:07:57.580984,1640628477.580984,dilithium2,1000,delay,25ms,237,True,16,14,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:07:57.607213,1640628477.607213,dilithium2,1000,delay,25ms,238,False,16,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:07:57.634134,1640628477.634134,dilithium2,1000,delay,25ms,239,False,16,14,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:07:57.634134,1640628477.634134,dilithium2,1000,delay,25ms,240,False,16,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:07:57.660177,1640628477.660177,dilithium2,1000,delay,25ms,241,False,16,14,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:07:57.660181,1640628477.660181,dilithium2,1000,delay,25ms,242,False,16,14,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:07:58.728997,1640628478.728997,dilithium2,1000,delay,25ms,245,True,17,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:07:58.757812,1640628478.757812,dilithium2,1000,delay,25ms,246,True,17,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:07:58.757812,1640628478.757812,dilithium2,1000,delay,25ms,247,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:07:58.783984,1640628478.783984,dilithium2,1000,delay,25ms,248,True,17,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:07:58.810931,1640628478.810931,dilithium2,1000,delay,25ms,249,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:07:58.810931,1640628478.810931,dilithium2,1000,delay,25ms,250,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:07:58.810931,1640628478.810931,dilithium2,1000,delay,25ms,251,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:07:58.810931,1640628478.810931,dilithium2,1000,delay,25ms,252,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:07:58.810931,1640628478.810931,dilithium2,1000,delay,25ms,253,True,17,15,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:07:58.840444,1640628478.840444,dilithium2,1000,delay,25ms,254,False,17,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:07:58.871034,1640628478.871034,dilithium2,1000,delay,25ms,255,False,17,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:07:58.871034,1640628478.871034,dilithium2,1000,delay,25ms,256,False,17,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:07:58.897222,1640628478.897222,dilithium2,1000,delay,25ms,257,False,17,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:07:58.897226,1640628478.897226,dilithium2,1000,delay,25ms,258,False,17,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:07:59.961986,1640628479.961986,dilithium2,1000,delay,25ms,261,True,18,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:07:59.988769,1640628479.988769,dilithium2,1000,delay,25ms,262,True,18,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:07:59.988770,1640628479.98877,dilithium2,1000,delay,25ms,263,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:00.017396,1640628480.017396,dilithium2,1000,delay,25ms,264,True,18,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:08:00.044793,1640628480.044793,dilithium2,1000,delay,25ms,265,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:00.044793,1640628480.044793,dilithium2,1000,delay,25ms,266,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:00.044793,1640628480.044793,dilithium2,1000,delay,25ms,267,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:00.044793,1640628480.044793,dilithium2,1000,delay,25ms,268,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:00.044793,1640628480.044793,dilithium2,1000,delay,25ms,269,True,18,16,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:08:00.074919,1640628480.074919,dilithium2,1000,delay,25ms,270,False,18,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:08:00.101290,1640628480.10129,dilithium2,1000,delay,25ms,271,False,18,16,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:08:00.101290,1640628480.10129,dilithium2,1000,delay,25ms,272,False,18,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:08:00.126632,1640628480.126632,dilithium2,1000,delay,25ms,273,False,18,16,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:08:00.126636,1640628480.126636,dilithium2,1000,delay,25ms,274,False,18,16,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:08:01.192216,1640628481.192216,dilithium2,1000,delay,25ms,277,True,19,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:08:01.221822,1640628481.221822,dilithium2,1000,delay,25ms,278,True,19,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:08:01.221822,1640628481.221822,dilithium2,1000,delay,25ms,279,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:01.248139,1640628481.248139,dilithium2,1000,delay,25ms,280,True,19,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:08:01.274174,1640628481.274174,dilithium2,1000,delay,25ms,281,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:01.274174,1640628481.274174,dilithium2,1000,delay,25ms,282,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:01.274174,1640628481.274174,dilithium2,1000,delay,25ms,283,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:01.274174,1640628481.274174,dilithium2,1000,delay,25ms,284,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:01.274174,1640628481.274174,dilithium2,1000,delay,25ms,285,True,19,17,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:08:01.304131,1640628481.304131,dilithium2,1000,delay,25ms,286,False,19,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:08:01.330181,1640628481.330181,dilithium2,1000,delay,25ms,287,False,19,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:08:01.330182,1640628481.330182,dilithium2,1000,delay,25ms,288,False,19,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:08:01.355742,1640628481.355742,dilithium2,1000,delay,25ms,289,False,19,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:08:01.355747,1640628481.355747,dilithium2,1000,delay,25ms,290,False,19,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:08:02.415061,1640628482.415061,dilithium2,1000,delay,25ms,293,True,20,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:08:02.442847,1640628482.442847,dilithium2,1000,delay,25ms,294,True,20,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:08:02.442847,1640628482.442847,dilithium2,1000,delay,25ms,295,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:02.473506,1640628482.473506,dilithium2,1000,delay,25ms,296,True,20,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:08:02.502209,1640628482.502209,dilithium2,1000,delay,25ms,297,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:02.502209,1640628482.502209,dilithium2,1000,delay,25ms,298,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:02.502209,1640628482.502209,dilithium2,1000,delay,25ms,299,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:02.502209,1640628482.502209,dilithium2,1000,delay,25ms,300,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:02.502210,1640628482.50221,dilithium2,1000,delay,25ms,301,True,20,18,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:08:02.529379,1640628482.529379,dilithium2,1000,delay,25ms,302,False,20,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:08:02.555285,1640628482.555285,dilithium2,1000,delay,25ms,303,False,20,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:08:02.555285,1640628482.555285,dilithium2,1000,delay,25ms,304,False,20,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:08:02.581478,1640628482.581478,dilithium2,1000,delay,25ms,305,False,20,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:08:02.581482,1640628482.581482,dilithium2,1000,delay,25ms,306,False,20,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:08:03.644856,1640628483.644856,dilithium2,1000,delay,25ms,309,True,21,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:08:03.672533,1640628483.672533,dilithium2,1000,delay,25ms,310,True,21,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:08:03.672533,1640628483.672533,dilithium2,1000,delay,25ms,311,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:03.704846,1640628483.704846,dilithium2,1000,delay,25ms,312,True,21,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:08:03.734990,1640628483.73499,dilithium2,1000,delay,25ms,313,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:03.734990,1640628483.73499,dilithium2,1000,delay,25ms,314,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:03.734990,1640628483.73499,dilithium2,1000,delay,25ms,315,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:03.734990,1640628483.73499,dilithium2,1000,delay,25ms,316,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:03.734990,1640628483.73499,dilithium2,1000,delay,25ms,317,True,21,19,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:08:03.763826,1640628483.763826,dilithium2,1000,delay,25ms,318,False,21,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:08:03.795591,1640628483.795591,dilithium2,1000,delay,25ms,319,False,21,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:08:03.795591,1640628483.795591,dilithium2,1000,delay,25ms,320,False,21,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:08:03.820942,1640628483.820942,dilithium2,1000,delay,25ms,321,False,21,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:08:03.820946,1640628483.820946,dilithium2,1000,delay,25ms,322,False,21,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:08:04.883670,1640628484.88367,dilithium2,1000,delay,25ms,325,True,22,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:08:04.916249,1640628484.916249,dilithium2,1000,delay,25ms,326,True,22,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:08:04.916249,1640628484.916249,dilithium2,1000,delay,25ms,327,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:04.943491,1640628484.943491,dilithium2,1000,delay,25ms,328,True,22,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:08:04.970073,1640628484.970073,dilithium2,1000,delay,25ms,329,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:04.970073,1640628484.970073,dilithium2,1000,delay,25ms,330,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:04.970073,1640628484.970073,dilithium2,1000,delay,25ms,331,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:04.970073,1640628484.970073,dilithium2,1000,delay,25ms,332,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:04.970073,1640628484.970073,dilithium2,1000,delay,25ms,333,True,22,20,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:08:04.996734,1640628484.996734,dilithium2,1000,delay,25ms,334,False,22,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:08:05.022863,1640628485.022863,dilithium2,1000,delay,25ms,335,False,22,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:08:05.022864,1640628485.022864,dilithium2,1000,delay,25ms,336,False,22,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:08:05.050049,1640628485.050049,dilithium2,1000,delay,25ms,337,False,22,20,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:08:05.050052,1640628485.050052,dilithium2,1000,delay,25ms,338,False,22,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:08:06.115308,1640628486.115308,dilithium2,1000,delay,25ms,341,True,23,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:08:06.144020,1640628486.14402,dilithium2,1000,delay,25ms,342,True,23,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:08:06.144020,1640628486.14402,dilithium2,1000,delay,25ms,343,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:06.170442,1640628486.170442,dilithium2,1000,delay,25ms,344,True,23,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:08:06.197596,1640628486.197596,dilithium2,1000,delay,25ms,345,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:06.197596,1640628486.197596,dilithium2,1000,delay,25ms,346,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:06.197596,1640628486.197596,dilithium2,1000,delay,25ms,347,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:06.197596,1640628486.197596,dilithium2,1000,delay,25ms,348,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:06.197596,1640628486.197596,dilithium2,1000,delay,25ms,349,True,23,21,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:08:06.225648,1640628486.225648,dilithium2,1000,delay,25ms,350,False,23,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:08:06.261600,1640628486.2616,dilithium2,1000,delay,25ms,351,False,23,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:08:06.261601,1640628486.261601,dilithium2,1000,delay,25ms,352,False,23,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:08:06.287728,1640628486.287728,dilithium2,1000,delay,25ms,353,False,23,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:08:06.287731,1640628486.287731,dilithium2,1000,delay,25ms,354,False,23,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:08:07.352410,1640628487.35241,dilithium2,1000,delay,25ms,357,True,24,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:08:07.380167,1640628487.380167,dilithium2,1000,delay,25ms,358,True,24,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:08:07.380167,1640628487.380167,dilithium2,1000,delay,25ms,359,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:07.406417,1640628487.406417,dilithium2,1000,delay,25ms,360,True,24,22,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:08:07.436561,1640628487.436561,dilithium2,1000,delay,25ms,361,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:07.436561,1640628487.436561,dilithium2,1000,delay,25ms,362,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:07.436561,1640628487.436561,dilithium2,1000,delay,25ms,363,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:07.436561,1640628487.436561,dilithium2,1000,delay,25ms,364,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:07.436561,1640628487.436561,dilithium2,1000,delay,25ms,365,True,24,22,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:08:07.465131,1640628487.465131,dilithium2,1000,delay,25ms,366,False,24,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:08:07.496053,1640628487.496053,dilithium2,1000,delay,25ms,367,False,24,22,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:08:07.496053,1640628487.496053,dilithium2,1000,delay,25ms,368,False,24,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:08:07.522458,1640628487.522458,dilithium2,1000,delay,25ms,369,False,24,22,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:08:07.522461,1640628487.522461,dilithium2,1000,delay,25ms,370,False,24,22,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:08:08.589039,1640628488.589039,dilithium2,1000,delay,25ms,373,True,25,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:08:08.616548,1640628488.616548,dilithium2,1000,delay,25ms,374,True,25,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:08:08.616548,1640628488.616548,dilithium2,1000,delay,25ms,375,True,25,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:08.648483,1640628488.648483,dilithium2,1000,delay,25ms,376,True,25,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:08:08.681549,1640628488.681549,dilithium2,1000,delay,25ms,377,True,25,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:08.681550,1640628488.68155,dilithium2,1000,delay,25ms,378,True,25,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:08.681550,1640628488.68155,dilithium2,1000,delay,25ms,379,True,25,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:08.681550,1640628488.68155,dilithium2,1000,delay,25ms,380,True,25,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:08:08.681550,1640628488.68155,dilithium2,1000,delay,25ms,381,True,25,23,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:08:08.724781,1640628488.724781,dilithium2,1000,delay,25ms,382,False,25,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:08:08.754015,1640628488.754015,dilithium2,1000,delay,25ms,383,False,25,23,581,539,ETH IP UDP QUIC,,,,short
