Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 19:01:18.291863,1640631678.291863,dilithium5,1000,delay,25ms,10412,False,494,492,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:01:18.320719,1640631678.320719,dilithium5,1000,delay,25ms,10413,False,494,492,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:18.320719,1640631678.320719,dilithium5,1000,delay,25ms,10414,False,494,492,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:01:18.348788,1640631678.348788,dilithium5,1000,delay,25ms,10415,False,494,492,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:18.348798,1640631678.348798,dilithium5,1000,delay,25ms,10416,False,494,492,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:19.408090,1640631679.40809,dilithium5,1000,delay,25ms,10419,True,495,493,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:01:19.435884,1640631679.435884,dilithium5,1000,delay,25ms,10420,True,495,493,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:01:19.435884,1640631679.435884,dilithium5,1000,delay,25ms,10421,True,495,493,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:19.461919,1640631679.461919,dilithium5,1000,delay,25ms,10422,True,495,493,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:01:19.488471,1640631679.488471,dilithium5,1000,delay,25ms,10423,True,495,493,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:19.488471,1640631679.488471,dilithium5,1000,delay,25ms,10424,True,495,493,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:19.488471,1640631679.488471,dilithium5,1000,delay,25ms,10425,True,495,493,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:19.488471,1640631679.488471,dilithium5,1000,delay,25ms,10426,True,495,493,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:19.488471,1640631679.488471,dilithium5,1000,delay,25ms,10427,True,495,493,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:19.488471,1640631679.488471,dilithium5,1000,delay,25ms,10428,True,495,493,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:19.488471,1640631679.488471,dilithium5,1000,delay,25ms,10429,True,495,493,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:19.488471,1640631679.488471,dilithium5,1000,delay,25ms,10430,True,495,493,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:19.488551,1640631679.488551,dilithium5,1000,delay,25ms,10431,True,495,493,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:19.488551,1640631679.488551,dilithium5,1000,delay,25ms,10432,True,495,493,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:01:19.524904,1640631679.524904,dilithium5,1000,delay,25ms,10433,False,495,493,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:01:19.551306,1640631679.551306,dilithium5,1000,delay,25ms,10434,False,495,493,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:19.551306,1640631679.551306,dilithium5,1000,delay,25ms,10435,False,495,493,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:01:19.578650,1640631679.57865,dilithium5,1000,delay,25ms,10436,False,495,493,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:19.578655,1640631679.578655,dilithium5,1000,delay,25ms,10437,False,495,493,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:20.641516,1640631680.641516,dilithium5,1000,delay,25ms,10440,True,496,494,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:01:20.669145,1640631680.669145,dilithium5,1000,delay,25ms,10441,True,496,494,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:01:20.669146,1640631680.669146,dilithium5,1000,delay,25ms,10442,True,496,494,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:20.695755,1640631680.695755,dilithium5,1000,delay,25ms,10443,True,496,494,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:01:20.725472,1640631680.725472,dilithium5,1000,delay,25ms,10444,True,496,494,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:20.725472,1640631680.725472,dilithium5,1000,delay,25ms,10445,True,496,494,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:20.725472,1640631680.725472,dilithium5,1000,delay,25ms,10446,True,496,494,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:20.725472,1640631680.725472,dilithium5,1000,delay,25ms,10447,True,496,494,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:20.725472,1640631680.725472,dilithium5,1000,delay,25ms,10448,True,496,494,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:20.725472,1640631680.725472,dilithium5,1000,delay,25ms,10449,True,496,494,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:20.725472,1640631680.725472,dilithium5,1000,delay,25ms,10450,True,496,494,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:20.725473,1640631680.725473,dilithium5,1000,delay,25ms,10451,True,496,494,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:20.725570,1640631680.72557,dilithium5,1000,delay,25ms,10452,True,496,494,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:20.725570,1640631680.72557,dilithium5,1000,delay,25ms,10453,True,496,494,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:01:20.753113,1640631680.753113,dilithium5,1000,delay,25ms,10454,False,496,494,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:01:20.779025,1640631680.779025,dilithium5,1000,delay,25ms,10455,False,496,494,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:20.779025,1640631680.779025,dilithium5,1000,delay,25ms,10456,False,496,494,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:01:20.805148,1640631680.805148,dilithium5,1000,delay,25ms,10457,False,496,494,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:20.805154,1640631680.805154,dilithium5,1000,delay,25ms,10458,False,496,494,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:21.867833,1640631681.867833,dilithium5,1000,delay,25ms,10461,True,497,495,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:01:21.895313,1640631681.895313,dilithium5,1000,delay,25ms,10462,True,497,495,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:01:21.895313,1640631681.895313,dilithium5,1000,delay,25ms,10463,True,497,495,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:21.922498,1640631681.922498,dilithium5,1000,delay,25ms,10464,True,497,495,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:01:21.951282,1640631681.951282,dilithium5,1000,delay,25ms,10465,True,497,495,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:21.951282,1640631681.951282,dilithium5,1000,delay,25ms,10466,True,497,495,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:21.951282,1640631681.951282,dilithium5,1000,delay,25ms,10467,True,497,495,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:21.951282,1640631681.951282,dilithium5,1000,delay,25ms,10468,True,497,495,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:21.951282,1640631681.951282,dilithium5,1000,delay,25ms,10469,True,497,495,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:21.951282,1640631681.951282,dilithium5,1000,delay,25ms,10470,True,497,495,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:21.951282,1640631681.951282,dilithium5,1000,delay,25ms,10471,True,497,495,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:21.951282,1640631681.951282,dilithium5,1000,delay,25ms,10472,True,497,495,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:21.951376,1640631681.951376,dilithium5,1000,delay,25ms,10473,True,497,495,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:21.951376,1640631681.951376,dilithium5,1000,delay,25ms,10474,True,497,495,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:01:21.978708,1640631681.978708,dilithium5,1000,delay,25ms,10475,False,497,495,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:01:22.008740,1640631682.00874,dilithium5,1000,delay,25ms,10476,False,497,495,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:22.008740,1640631682.00874,dilithium5,1000,delay,25ms,10477,False,497,495,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:01:22.034794,1640631682.034794,dilithium5,1000,delay,25ms,10478,False,497,495,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:22.034797,1640631682.034797,dilithium5,1000,delay,25ms,10479,False,497,495,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:23.096218,1640631683.096218,dilithium5,1000,delay,25ms,10482,True,498,496,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:01:23.123378,1640631683.123378,dilithium5,1000,delay,25ms,10483,True,498,496,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:01:23.123378,1640631683.123378,dilithium5,1000,delay,25ms,10484,True,498,496,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:23.153626,1640631683.153626,dilithium5,1000,delay,25ms,10485,True,498,496,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:01:23.180416,1640631683.180416,dilithium5,1000,delay,25ms,10486,True,498,496,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:23.180416,1640631683.180416,dilithium5,1000,delay,25ms,10487,True,498,496,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:23.180416,1640631683.180416,dilithium5,1000,delay,25ms,10488,True,498,496,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:23.180416,1640631683.180416,dilithium5,1000,delay,25ms,10489,True,498,496,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:23.180417,1640631683.180417,dilithium5,1000,delay,25ms,10490,True,498,496,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:23.180417,1640631683.180417,dilithium5,1000,delay,25ms,10491,True,498,496,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:23.180417,1640631683.180417,dilithium5,1000,delay,25ms,10492,True,498,496,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:23.180417,1640631683.180417,dilithium5,1000,delay,25ms,10493,True,498,496,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:23.180495,1640631683.180495,dilithium5,1000,delay,25ms,10494,True,498,496,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:23.180495,1640631683.180495,dilithium5,1000,delay,25ms,10495,True,498,496,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:01:23.216924,1640631683.216924,dilithium5,1000,delay,25ms,10496,False,498,496,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:01:23.243622,1640631683.243622,dilithium5,1000,delay,25ms,10497,False,498,496,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:23.243622,1640631683.243622,dilithium5,1000,delay,25ms,10498,False,498,496,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:01:23.269983,1640631683.269983,dilithium5,1000,delay,25ms,10499,False,498,496,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:23.269986,1640631683.269986,dilithium5,1000,delay,25ms,10500,False,498,496,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:24.332415,1640631684.332415,dilithium5,1000,delay,25ms,10503,True,499,497,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:01:24.360012,1640631684.360012,dilithium5,1000,delay,25ms,10504,True,499,497,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:01:24.360012,1640631684.360012,dilithium5,1000,delay,25ms,10505,True,499,497,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:24.386334,1640631684.386334,dilithium5,1000,delay,25ms,10506,True,499,497,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:01:24.412962,1640631684.412962,dilithium5,1000,delay,25ms,10507,True,499,497,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:24.412962,1640631684.412962,dilithium5,1000,delay,25ms,10508,True,499,497,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:24.412962,1640631684.412962,dilithium5,1000,delay,25ms,10509,True,499,497,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:24.412963,1640631684.412963,dilithium5,1000,delay,25ms,10510,True,499,497,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:24.412963,1640631684.412963,dilithium5,1000,delay,25ms,10511,True,499,497,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:24.412963,1640631684.412963,dilithium5,1000,delay,25ms,10512,True,499,497,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:24.412963,1640631684.412963,dilithium5,1000,delay,25ms,10513,True,499,497,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:24.412963,1640631684.412963,dilithium5,1000,delay,25ms,10514,True,499,497,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:24.413081,1640631684.413081,dilithium5,1000,delay,25ms,10515,True,499,497,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:24.413081,1640631684.413081,dilithium5,1000,delay,25ms,10516,True,499,497,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:01:24.443630,1640631684.44363,dilithium5,1000,delay,25ms,10517,False,499,497,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:01:24.470379,1640631684.470379,dilithium5,1000,delay,25ms,10518,False,499,497,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:24.470379,1640631684.470379,dilithium5,1000,delay,25ms,10519,False,499,497,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:01:24.495798,1640631684.495798,dilithium5,1000,delay,25ms,10520,False,499,497,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:24.495808,1640631684.495808,dilithium5,1000,delay,25ms,10521,False,499,497,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:25.560399,1640631685.560399,dilithium5,1000,delay,25ms,10524,True,500,498,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:01:25.590387,1640631685.590387,dilithium5,1000,delay,25ms,10525,True,500,498,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:01:25.590387,1640631685.590387,dilithium5,1000,delay,25ms,10526,True,500,498,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:25.616657,1640631685.616657,dilithium5,1000,delay,25ms,10527,True,500,498,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:01:25.642911,1640631685.642911,dilithium5,1000,delay,25ms,10528,True,500,498,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:25.642911,1640631685.642911,dilithium5,1000,delay,25ms,10529,True,500,498,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:25.642911,1640631685.642911,dilithium5,1000,delay,25ms,10530,True,500,498,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:25.642911,1640631685.642911,dilithium5,1000,delay,25ms,10531,True,500,498,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:25.642912,1640631685.642912,dilithium5,1000,delay,25ms,10532,True,500,498,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:25.642912,1640631685.642912,dilithium5,1000,delay,25ms,10533,True,500,498,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:25.642912,1640631685.642912,dilithium5,1000,delay,25ms,10534,True,500,498,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:25.642912,1640631685.642912,dilithium5,1000,delay,25ms,10535,True,500,498,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:25.643005,1640631685.643005,dilithium5,1000,delay,25ms,10536,True,500,498,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:25.643006,1640631685.643006,dilithium5,1000,delay,25ms,10537,True,500,498,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:01:25.674090,1640631685.67409,dilithium5,1000,delay,25ms,10538,False,500,498,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:01:25.702649,1640631685.702649,dilithium5,1000,delay,25ms,10539,False,500,498,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:25.702649,1640631685.702649,dilithium5,1000,delay,25ms,10540,False,500,498,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:01:25.729744,1640631685.729744,dilithium5,1000,delay,25ms,10541,False,500,498,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:25.729748,1640631685.729748,dilithium5,1000,delay,25ms,10542,False,500,498,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:26.788949,1640631686.788949,dilithium5,1000,delay,25ms,10545,True,501,499,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:01:26.816408,1640631686.816408,dilithium5,1000,delay,25ms,10546,True,501,499,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:01:26.816408,1640631686.816408,dilithium5,1000,delay,25ms,10547,True,501,499,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:26.847780,1640631686.84778,dilithium5,1000,delay,25ms,10548,True,501,499,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:01:26.880356,1640631686.880356,dilithium5,1000,delay,25ms,10549,True,501,499,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:26.880356,1640631686.880356,dilithium5,1000,delay,25ms,10550,True,501,499,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:26.880356,1640631686.880356,dilithium5,1000,delay,25ms,10551,True,501,499,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:26.880356,1640631686.880356,dilithium5,1000,delay,25ms,10552,True,501,499,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:26.880356,1640631686.880356,dilithium5,1000,delay,25ms,10553,True,501,499,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:26.880356,1640631686.880356,dilithium5,1000,delay,25ms,10554,True,501,499,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:26.880356,1640631686.880356,dilithium5,1000,delay,25ms,10555,True,501,499,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:26.880356,1640631686.880356,dilithium5,1000,delay,25ms,10556,True,501,499,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:26.880457,1640631686.880457,dilithium5,1000,delay,25ms,10557,True,501,499,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:26.880457,1640631686.880457,dilithium5,1000,delay,25ms,10558,True,501,499,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:01:26.908755,1640631686.908755,dilithium5,1000,delay,25ms,10559,False,501,499,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:01:26.935392,1640631686.935392,dilithium5,1000,delay,25ms,10560,False,501,499,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:26.935392,1640631686.935392,dilithium5,1000,delay,25ms,10561,False,501,499,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:01:26.961306,1640631686.961306,dilithium5,1000,delay,25ms,10562,False,501,499,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:26.961310,1640631686.96131,dilithium5,1000,delay,25ms,10563,False,501,499,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:28.024438,1640631688.024438,dilithium5,1000,delay,25ms,10566,True,502,500,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:01:28.051765,1640631688.051765,dilithium5,1000,delay,25ms,10567,True,502,500,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:01:28.051765,1640631688.051765,dilithium5,1000,delay,25ms,10568,True,502,500,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:28.078589,1640631688.078589,dilithium5,1000,delay,25ms,10569,True,502,500,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:01:28.104682,1640631688.104682,dilithium5,1000,delay,25ms,10570,True,502,500,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:28.104682,1640631688.104682,dilithium5,1000,delay,25ms,10571,True,502,500,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:28.104683,1640631688.104683,dilithium5,1000,delay,25ms,10572,True,502,500,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:28.104683,1640631688.104683,dilithium5,1000,delay,25ms,10573,True,502,500,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:28.104683,1640631688.104683,dilithium5,1000,delay,25ms,10574,True,502,500,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:28.104683,1640631688.104683,dilithium5,1000,delay,25ms,10575,True,502,500,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:28.104683,1640631688.104683,dilithium5,1000,delay,25ms,10576,True,502,500,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:28.104683,1640631688.104683,dilithium5,1000,delay,25ms,10577,True,502,500,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:28.104765,1640631688.104765,dilithium5,1000,delay,25ms,10578,True,502,500,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:28.104765,1640631688.104765,dilithium5,1000,delay,25ms,10579,True,502,500,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:01:28.136018,1640631688.136018,dilithium5,1000,delay,25ms,10580,False,502,500,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:01:28.162094,1640631688.162094,dilithium5,1000,delay,25ms,10581,False,502,500,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:28.162094,1640631688.162094,dilithium5,1000,delay,25ms,10582,False,502,500,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:01:28.188066,1640631688.188066,dilithium5,1000,delay,25ms,10583,False,502,500,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:28.188074,1640631688.188074,dilithium5,1000,delay,25ms,10584,False,502,500,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:29.250364,1640631689.250364,dilithium5,1000,delay,25ms,10587,True,503,501,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:01:29.282010,1640631689.28201,dilithium5,1000,delay,25ms,10588,True,503,501,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:01:29.282011,1640631689.282011,dilithium5,1000,delay,25ms,10589,True,503,501,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:29.308144,1640631689.308144,dilithium5,1000,delay,25ms,10590,True,503,501,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:01:29.336714,1640631689.336714,dilithium5,1000,delay,25ms,10591,True,503,501,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:29.336715,1640631689.336715,dilithium5,1000,delay,25ms,10592,True,503,501,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:29.336715,1640631689.336715,dilithium5,1000,delay,25ms,10593,True,503,501,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:29.336715,1640631689.336715,dilithium5,1000,delay,25ms,10594,True,503,501,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:29.336715,1640631689.336715,dilithium5,1000,delay,25ms,10595,True,503,501,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:29.336715,1640631689.336715,dilithium5,1000,delay,25ms,10596,True,503,501,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:29.336715,1640631689.336715,dilithium5,1000,delay,25ms,10597,True,503,501,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:29.336715,1640631689.336715,dilithium5,1000,delay,25ms,10598,True,503,501,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:29.336821,1640631689.336821,dilithium5,1000,delay,25ms,10599,True,503,501,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:01:29.336822,1640631689.336822,dilithium5,1000,delay,25ms,10600,True,503,501,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:01:29.370348,1640631689.370348,dilithium5,1000,delay,25ms,10601,False,503,501,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:01:29.398945,1640631689.398945,dilithium5,1000,delay,25ms,10602,False,503,501,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:01:29.398945,1640631689.398945,dilithium5,1000,delay,25ms,10603,False,503,501,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
