Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640644487.318664,1640644487.488812,746,170.14789581298828,falcon1024,1000,delay,50ms,7,5,8853,1329,11,5,8695,983,
1640644488.757252,1640644488.923102,747,165.8499240875244,falcon1024,1000,delay,50ms,7,5,8844,1329,11,5,8686,983,
1640644490.194084,1640644490.363612,748,169.52800750732422,falcon1024,1000,delay,50ms,7,5,8842,1329,11,5,8684,983,
1640644491.638854,1640644491.808963,749,170.10903358459473,falcon1024,1000,delay,50ms,7,5,8845,1329,11,5,8687,983,
1640644493.095039,1640644493.260441,750,165.40217399597168,falcon1024,1000,delay,50ms,7,5,8843,1329,11,5,8685,983,
1640644494.551861,1640644494.717058,751,165.19689559936523,falcon1024,1000,delay,50ms,7,5,8853,1329,11,5,8695,983,
1640644496.001234,1640644496.178295,752,177.0608425140381,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1640644497.454157,1640644497.629555,753,175.3978729248047,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1640644498.899491,1640644499.068482,754,168.9908504486084,falcon1024,1000,delay,50ms,7,5,8858,1329,11,5,8700,983,
1640644501.815661,1640644501.994141,756,178.4801483154297,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1640644503.279926,1640644503.450296,757,170.36986351013184,falcon1024,1000,delay,50ms,7,5,8849,1329,11,5,8691,983,
1640644504.749783,1640644504.917766,758,167.9830551147461,falcon1024,1000,delay,50ms,7,5,8845,1329,11,5,8687,983,
1640644506.19442,1640644506.372785,759,178.36499214172363,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1640644507.652896,1640644507.81824,760,165.3439998626709,falcon1024,1000,delay,50ms,7,5,8846,1329,11,5,8688,983,
1640644509.100494,1640644509.26672,761,166.22614860534668,falcon1024,1000,delay,50ms,7,5,8855,1329,11,5,8697,983,
1640644510.543004,1640644510.714397,762,171.39291763305664,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1640644511.98334,1640644512.150539,763,167.19889640808105,falcon1024,1000,delay,50ms,7,5,8841,1329,11,5,8683,983,
1640644513.42991,1640644513.600387,764,170.47715187072754,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1640644514.86757,1640644515.034051,765,166.48101806640625,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1640644517.768092,1640644517.932729,767,164.63708877563477,falcon1024,1000,delay,50ms,7,5,8853,1329,11,5,8695,983,
1640644520.685563,1640644520.865409,769,179.84580993652344,falcon1024,1000,delay,50ms,7,5,8855,1329,11,5,8697,983,
1640644522.139995,1640644522.316549,770,176.55396461486816,falcon1024,1000,delay,50ms,7,5,8842,1329,11,5,8684,983,
1640644523.589072,1640644523.760018,771,170.9461212158203,falcon1024,1000,delay,50ms,7,5,8846,1329,11,5,8688,983,
1640644525.038494,1640644525.217353,772,178.85899543762207,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1640644526.500346,1640644526.669721,773,169.37494277954102,falcon1024,1000,delay,50ms,7,5,8855,1329,11,5,8697,983,
1640644527.951217,1640644528.117887,774,166.6700839996338,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1640644529.3898,1640644529.562719,775,172.91903495788574,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1640644530.873913,1640644531.049634,776,175.7209300994873,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1640644532.323545,1640644532.490902,777,167.3569679260254,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1640644533.763885,1640644533.93412,778,170.23491859436035,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1640644536.684662,1640644536.86028,780,175.61793327331543,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1640644538.144675,1640644538.318666,781,173.99096488952637,falcon1024,1000,delay,50ms,7,5,8853,1329,11,5,8695,983,
1640644539.599355,1640644539.769439,782,170.08399963378906,falcon1024,1000,delay,50ms,7,5,8853,1329,11,5,8695,983,
1640644541.046129,1640644541.226004,783,179.87489700317383,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1640644542.505164,1640644542.669266,784,164.10207748413086,falcon1024,1000,delay,50ms,7,5,8860,1329,11,5,8702,983,
1640644543.946063,1640644544.114722,785,168.65897178649902,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1640644545.392259,1640644545.571546,786,179.28719520568848,falcon1024,1000,delay,50ms,8,5,8937,1329,11,5,8737,983,
1640644546.861396,1640644547.027356,787,165.95983505249023,falcon1024,1000,delay,50ms,7,5,8855,1329,11,5,8697,983,
1640644548.306441,1640644548.473248,788,166.8069362640381,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1640644549.747488,1640644549.916958,789,169.47007179260254,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1640644551.195583,1640644551.371366,790,175.7829189300537,falcon1024,1000,delay,50ms,7,5,8846,1329,11,5,8688,983,
1640644552.663124,1640644552.832216,791,169.09193992614746,falcon1024,1000,delay,50ms,7,5,8842,1329,11,5,8684,983,
1640644554.109089,1640644554.278923,792,169.83413696289062,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1640644555.572057,1640644555.735471,793,163.41400146484375,falcon1024,1000,delay,50ms,7,5,8845,1329,11,5,8687,983,
1640644557.018702,1640644557.183609,794,164.90697860717773,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1640644558.460384,1640644558.626605,795,166.22114181518555,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1640644559.910655,1640644560.077037,796,166.3820743560791,falcon1024,1000,delay,50ms,7,5,8861,1329,11,5,8703,983,
1640644561.359014,1640644561.539664,797,180.649995803833,falcon1024,1000,delay,50ms,7,5,8855,1329,11,5,8697,983,
1640644564.272777,1640644564.452964,799,180.18698692321777,falcon1024,1000,delay,50ms,7,5,8855,1329,11,5,8697,983,
1640644565.728814,1640644565.895654,800,166.8400764465332,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1640644567.171348,1640644567.336439,801,165.09079933166504,falcon1024,1000,delay,50ms,7,5,8855,1329,11,5,8697,983,
1640644568.622279,1640644568.801566,802,179.28695678710938,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1640644570.080467,1640644570.245707,803,165.24004936218262,falcon1024,1000,delay,50ms,7,5,8842,1329,11,5,8684,983,
1640644571.520051,1640644571.686355,804,166.3041114807129,falcon1024,1000,delay,50ms,7,5,8846,1329,11,5,8688,983,
1640644572.961826,1640644573.134719,805,172.89280891418457,falcon1024,1000,delay,50ms,7,5,8855,1329,11,5,8697,983,
1640644574.416092,1640644574.592411,806,176.31912231445312,falcon1024,1000,delay,50ms,7,5,8855,1329,11,5,8697,983,
1640644575.902247,1640644576.083483,807,181.23602867126465,falcon1024,1000,delay,50ms,7,5,8856,1329,11,5,8698,983,
1640644577.363284,1640644577.542491,808,179.20684814453125,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1640644580.286591,1640644580.466805,810,180.21392822265625,falcon1024,1000,delay,50ms,7,5,8857,1329,11,5,8699,983,
1640644581.739833,1640644581.903851,811,164.017915725708,falcon1024,1000,delay,50ms,7,5,8846,1329,11,5,8688,983,
1640644583.190323,1640644583.361133,812,170.80998420715332,falcon1024,1000,delay,50ms,7,5,8853,1329,11,5,8695,983,
1640644584.638827,1640644584.808326,813,169.49892044067383,falcon1024,1000,delay,50ms,7,5,8845,1329,11,5,8687,983,
1640644586.07626,1640644586.246982,814,170.72200775146484,falcon1024,1000,delay,50ms,7,5,8855,1329,11,5,8697,983,
1640644587.522727,1640644587.690787,815,168.0600643157959,falcon1024,1000,delay,50ms,7,5,8845,1329,11,5,8687,983,
1640644588.961856,1640644589.137722,816,175.86612701416016,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1640644590.411675,1640644590.576629,817,164.95394706726074,falcon1024,1000,delay,50ms,7,5,8849,1329,11,5,8691,983,
1640644593.297323,1640644593.464029,819,166.70608520507812,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1640644594.741897,1640644594.91609,820,174.1929054260254,falcon1024,1000,delay,50ms,7,5,8844,1329,11,5,8686,983,
1640644596.190969,1640644596.355904,821,164.93511199951172,falcon1024,1000,delay,50ms,7,5,8845,1329,11,5,8687,983,
1640644597.632675,1640644597.797224,822,164.5491123199463,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1640644599.076544,1640644599.254367,823,177.82306671142578,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1640644600.540381,1640644600.711657,824,171.27609252929688,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1640644601.997184,1640644602.162015,825,164.83092308044434,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1640644604.871199,1640644605.043078,827,171.87905311584473,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1640644606.321854,1640644606.489744,828,167.88983345031738,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1640644607.767615,1640644607.939926,829,172.31082916259766,falcon1024,1000,delay,50ms,7,5,8857,1329,11,5,8699,983,
1640644610.660037,1640644610.824802,831,164.7648811340332,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1640644612.098656,1640644612.263334,832,164.67809677124023,falcon1024,1000,delay,50ms,7,5,8849,1329,11,5,8691,983,
1640644613.55991,1640644613.728336,833,168.4260368347168,falcon1024,1000,delay,50ms,7,5,8840,1329,11,5,8682,983,
1640644615.004851,1640644615.17077,834,165.91882705688477,falcon1024,1000,delay,50ms,7,5,8853,1329,11,5,8695,983,
1640644616.447668,1640644616.615876,835,168.20788383483887,falcon1024,1000,delay,50ms,7,5,8849,1329,11,5,8691,983,
1640644617.880368,1640644618.043771,836,163.40303421020508,falcon1024,1000,delay,50ms,7,5,8858,1329,11,5,8700,983,
1640644620.869848,1640644621.041927,838,172.07908630371094,falcon1024,1000,delay,50ms,7,5,8843,1329,11,5,8685,983,
1640644622.315795,1640644622.491634,839,175.83894729614258,falcon1024,1000,delay,50ms,7,5,8859,1329,11,5,8701,983,
1640644623.763466,1640644623.934478,840,171.01216316223145,falcon1024,1000,delay,50ms,7,5,8855,1329,11,5,8697,983,
1640644625.20283,1640644625.372522,841,169.6920394897461,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1640644626.662882,1640644626.829815,842,166.9328212738037,falcon1024,1000,delay,50ms,7,5,8855,1329,11,5,8697,983,
1640644629.563363,1640644629.738591,844,175.22788047790527,falcon1024,1000,delay,50ms,7,7,8849,1475,11,7,8691,1045,
1640644632.444544,1640644632.607986,846,163.44189643859863,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1640644633.88655,1640644634.053815,847,167.2649383544922,falcon1024,1000,delay,50ms,7,5,8843,1329,11,5,8685,983,
1640644635.332142,1640644635.49947,848,167.327880859375,falcon1024,1000,delay,50ms,7,5,8846,1329,11,5,8688,983,
1640644636.766445,1640644636.935048,849,168.60318183898926,falcon1024,1000,delay,50ms,7,5,8855,1329,11,5,8697,983,
1640644638.217511,1640644638.38101,850,163.499116897583,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1640644641.101033,1640644641.272686,852,171.65303230285645,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1640644642.550198,1640644642.725679,853,175.48084259033203,falcon1024,1000,delay,50ms,7,5,8842,1331,11,5,8685,984,
1640644644.01113,1640644644.182832,854,171.70190811157227,falcon1024,1000,delay,50ms,7,5,8846,1329,11,5,8688,983,
1640644645.471793,1640644645.637932,855,166.1391258239746,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1640644646.917561,1640644647.082388,856,164.8268699645996,falcon1024,1000,delay,50ms,7,5,8855,1329,11,5,8697,983,
1640644648.357825,1640644648.529205,857,171.38004302978516,falcon1024,1000,delay,50ms,7,5,8849,1329,11,5,8691,983,
1640644649.802514,1640644649.976521,858,174.00693893432617,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1640644652.68136,1640644652.845413,860,164.05296325683594,falcon1024,1000,delay,50ms,7,5,8861,1329,11,5,8703,983,
1640644654.116005,1640644654.288599,861,172.5940704345703,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1640644655.573187,1640644655.738691,862,165.50397872924805,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1640644657.018977,1640644657.191659,863,172.6820468902588,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1640644658.46837,1640644658.640625,864,172.2550392150879,falcon1024,1000,delay,50ms,7,5,8843,1329,11,5,8685,983,
1640644659.913106,1640644660.078321,865,165.21501541137695,falcon1024,1000,delay,50ms,7,5,8856,1329,11,5,8698,983,
1640644662.801069,1640644662.97055,867,169.4810390472412,falcon1024,1000,delay,50ms,7,5,8844,1329,11,5,8686,983,
1640644664.252179,1640644664.420286,868,168.1070327758789,falcon1024,1000,delay,50ms,7,5,8843,1329,11,5,8685,983,
1640644667.160697,1640644667.326709,870,166.01204872131348,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1640644668.609136,1640644668.783923,871,174.78680610656738,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1640644670.063509,1640644670.228441,872,164.9320125579834,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1640644671.506028,1640644671.669434,873,163.4061336517334,falcon1024,1000,delay,50ms,7,5,8857,1329,11,5,8699,983,
1640644672.942685,1640644673.123564,874,180.8791160583496,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1640644674.393507,1640644674.559338,875,165.8310890197754,falcon1024,1000,delay,50ms,7,5,8849,1330,11,5,8692,983,
1640644675.826156,1640644675.992871,876,166.71514511108398,falcon1024,1000,delay,50ms,7,5,8843,1329,11,5,8685,983,
1640644677.268045,1640644677.442728,877,174.6830940246582,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1640644678.722015,1640644678.88592,878,163.90514373779297,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1640644680.157259,1640644680.321454,879,164.19506072998047,falcon1024,1000,delay,50ms,7,5,8844,1329,11,5,8686,983,
1640644681.594964,1640644681.759505,880,164.54100608825684,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1640644683.03046,1640644683.194716,881,164.25609588623047,falcon1024,1000,delay,50ms,7,5,8853,1329,11,5,8695,983,
1640644684.473727,1640644684.639643,882,165.91596603393555,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1640644685.920247,1640644686.089937,883,169.68989372253418,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1640644687.371788,1640644687.53527,884,163.4819507598877,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1640644688.812059,1640644688.975954,885,163.8951301574707,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1640644690.248837,1640644690.418974,886,170.1369285583496,falcon1024,1000,delay,50ms,7,5,8842,1329,11,5,8684,983,
1640644693.175979,1640644693.343231,888,167.2520637512207,falcon1024,1000,delay,50ms,7,5,8849,1329,11,5,8691,983,
1640644694.623656,1640644694.790205,889,166.5489673614502,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1640644696.073591,1640644696.243193,890,169.6019172668457,falcon1024,1000,delay,50ms,7,5,8849,1329,11,5,8691,983,
1640644697.528708,1640644697.69714,891,168.43199729919434,falcon1024,1000,delay,50ms,7,5,8846,1329,11,5,8688,983,
1640644698.971566,1640644699.14272,892,171.15402221679688,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1640644700.414667,1640644700.578606,893,163.9389991760254,falcon1024,1000,delay,50ms,7,5,8846,1329,11,5,8688,983,
1640644701.859135,1640644702.025982,894,166.84699058532715,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1640644703.300601,1640644703.469594,895,168.9929962158203,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1640644704.761326,1640644704.925951,896,164.6249294281006,falcon1024,1000,delay,50ms,7,5,8853,1329,11,5,8695,983,
1640644706.206583,1640644706.376039,897,169.45600509643555,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1640644707.65976,1640644707.827368,898,167.60802268981934,falcon1024,1000,delay,50ms,7,5,8846,1329,11,5,8688,983,
1640644709.111815,1640644709.284291,899,172.47605323791504,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1640644710.559682,1640644710.724189,900,164.5071506500244,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1640644712.011046,1640644712.176081,901,165.03500938415527,falcon1024,1000,delay,50ms,7,5,8856,1329,11,5,8698,983,
1640644713.455322,1640644713.618995,902,163.67292404174805,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1640644714.899751,1640644715.071449,903,171.69809341430664,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1640644716.349239,1640644716.520991,904,171.7519760131836,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1640644717.799821,1640644717.96529,905,165.46916961669922,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1640644720.682965,1640644720.85514,907,172.17493057250977,falcon1024,1000,delay,50ms,7,5,8845,1329,11,5,8687,983,
1640644722.127883,1640644722.293435,908,165.55213928222656,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1640644723.578481,1640644723.761846,909,183.3651065826416,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1640644725.027282,1640644725.199483,910,172.20091819763184,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1640644726.476891,1640644726.641142,911,164.25085067749023,falcon1024,1000,delay,50ms,7,5,8855,1329,11,5,8697,983,
1640644727.912368,1640644728.080321,912,167.9530143737793,falcon1024,1000,delay,50ms,7,5,8853,1329,11,5,8695,983,
1640644730.791847,1640644730.958025,914,166.17798805236816,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1640644732.239967,1640644732.406589,915,166.62192344665527,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1640644733.689553,1640644733.853389,916,163.83600234985352,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1640644735.134924,1640644735.305539,917,170.61495780944824,falcon1024,1000,delay,50ms,7,5,8838,1329,11,5,8680,983,
1640644736.593972,1640644736.759899,918,165.92693328857422,falcon1024,1000,delay,50ms,7,5,8857,1329,11,5,8699,983,
1640644738.033881,1640644738.202566,919,168.6849594116211,falcon1024,1000,delay,50ms,7,5,8855,1329,11,5,8697,983,
1640644739.478875,1640644739.644804,920,165.92907905578613,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1640644740.915148,1640644741.082286,921,167.13786125183105,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1640644742.370845,1640644742.536657,922,165.81201553344727,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1640644745.295345,1640644745.470382,924,175.03690719604492,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1640644746.760227,1640644746.93032,925,170.09305953979492,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1640644748.218368,1640644748.389334,926,170.96590995788574,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1640644749.66557,1640644749.831002,927,165.43197631835938,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1640644751.110299,1640644751.276036,928,165.73691368103027,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1640644752.565755,1640644752.734064,929,168.30921173095703,falcon1024,1000,delay,50ms,7,5,8849,1329,11,5,8691,983,
1640644754.016363,1640644754.191545,930,175.18210411071777,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1640644755.462706,1640644755.630835,931,168.12896728515625,falcon1024,1000,delay,50ms,7,5,8849,1329,11,5,8691,983,
1640644756.906982,1640644757.071642,932,164.65997695922852,falcon1024,1000,delay,50ms,7,5,8858,1329,11,5,8700,983,
1640644758.353691,1640644758.522707,933,169.01588439941406,falcon1024,1000,delay,50ms,7,5,8853,1329,11,5,8695,983,
1640644759.792876,1640644759.964399,934,171.5230941772461,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1640644761.250588,1640644761.414242,935,163.65408897399902,falcon1024,1000,delay,50ms,7,5,8841,1329,11,5,8683,983,
1640644762.687622,1640644762.852699,936,165.07697105407715,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1640644764.129769,1640644764.296375,937,166.60594940185547,falcon1024,1000,delay,50ms,7,5,8845,1329,11,5,8687,983,
1640644765.582508,1640644765.747513,938,165.00496864318848,falcon1024,1000,delay,50ms,7,5,8852,1331,11,5,8696,983,
1640644767.039764,1640644767.204776,939,165.01212120056152,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1640644768.484582,1640644768.659552,940,174.97014999389648,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1640644769.929894,1640644770.111102,941,181.20813369750977,falcon1024,1000,delay,50ms,7,5,8849,1329,11,5,8691,983,
1640644771.382993,1640644771.558814,942,175.82106590270996,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1640644772.843183,1640644773.015565,943,172.38187789916992,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1640644774.295309,1640644774.462901,944,167.59204864501953,falcon1024,1000,delay,50ms,7,5,8849,1329,11,5,8691,983,
1640644775.735405,1640644775.906842,945,171.43702507019043,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1640644777.185586,1640644777.360859,946,175.27294158935547,falcon1024,1000,delay,50ms,7,5,8856,1329,11,5,8698,983,
1640644778.661043,1640644778.832632,947,171.58913612365723,falcon1024,1000,delay,50ms,7,5,8844,1329,11,5,8686,983,
1640644780.129173,1640644780.296654,948,167.4809455871582,falcon1024,1000,delay,50ms,7,5,8853,1329,11,5,8695,983,
1640644781.582823,1640644781.748489,949,165.665864944458,falcon1024,1000,delay,50ms,7,5,8849,1329,11,5,8691,983,
1640644783.029832,1640644783.205746,950,175.91404914855957,falcon1024,1000,delay,50ms,7,5,8843,1329,11,5,8685,983,
1640644784.477026,1640644784.643306,951,166.28003120422363,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1640644785.916803,1640644786.090585,952,173.7821102142334,falcon1024,1000,delay,50ms,7,5,8845,1329,11,5,8687,983,
1640644787.359066,1640644787.530583,953,171.51689529418945,falcon1024,1000,delay,50ms,7,5,8845,1329,11,5,8687,983,
1640644788.816182,1640644788.989165,954,172.98316955566406,falcon1024,1000,delay,50ms,7,5,8858,1329,11,5,8700,983,
1640644790.271498,1640644790.446618,955,175.12011528015137,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1640644791.728799,1640644791.894935,956,166.1357879638672,falcon1024,1000,delay,50ms,7,5,8858,1329,11,5,8700,983,
1640644793.16179,1640644793.337118,957,175.32801628112793,falcon1024,1000,delay,50ms,7,5,8849,1329,11,5,8691,983,
1640644794.610737,1640644794.775152,958,164.4148826599121,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1640644796.046292,1640644796.212632,959,166.33987426757812,falcon1024,1000,delay,50ms,7,5,8855,1329,11,5,8697,983,
1640644797.477346,1640644797.650098,960,172.75214195251465,falcon1024,1000,delay,50ms,7,5,8844,1329,11,5,8686,983,
1640644798.918586,1640644799.085786,961,167.20008850097656,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1640644800.361437,1640644800.541091,962,179.65388298034668,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1640644801.82326,1640644801.993413,963,170.1529026031494,falcon1024,1000,delay,50ms,7,5,8844,1329,11,5,8686,983,
1640644803.268859,1640644803.434073,964,165.21406173706055,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1640644804.711216,1640644804.894925,965,183.70914459228516,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1640644807.621949,1640644807.791898,967,169.94905471801758,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1640644809.071604,1640644809.23852,968,166.9158935546875,falcon1024,1000,delay,50ms,7,5,8855,1329,11,5,8697,983,
1640644810.514346,1640644810.686283,969,171.9372272491455,falcon1024,1000,delay,50ms,7,5,8846,1329,11,5,8688,983,
1640644811.961307,1640644812.133405,970,172.09792137145996,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1640644813.406358,1640644813.570931,971,164.57295417785645,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1640644814.867167,1640644815.032286,972,165.11893272399902,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1640644816.32556,1640644816.502363,973,176.8028736114502,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1640644817.783851,1640644817.954464,974,170.61305046081543,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1640644819.226117,1640644819.392939,975,166.8221950531006,falcon1024,1000,delay,50ms,7,5,8841,1329,11,5,8683,983,
1640644820.669475,1640644820.838564,976,169.08884048461914,falcon1024,1000,delay,50ms,7,5,8857,1329,11,5,8699,983,
1640644822.107114,1640644822.274981,977,167.86694526672363,falcon1024,1000,delay,50ms,7,5,8857,1329,11,5,8699,983,
1640644823.558044,1640644823.72373,978,165.68613052368164,falcon1024,1000,delay,50ms,7,5,8853,1329,11,5,8695,983,
1640644825.000981,1640644825.164498,979,163.51699829101562,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1640644826.446965,1640644826.614888,980,167.9229736328125,falcon1024,1000,delay,50ms,7,5,8858,1329,11,5,8700,983,
1640644827.893162,1640644828.058943,981,165.78102111816406,falcon1024,1000,delay,50ms,7,5,8853,1329,11,5,8695,983,
1640644829.362852,1640644829.527002,982,164.14999961853027,falcon1024,1000,delay,50ms,7,5,8841,1329,11,5,8683,983,
1640644830.800858,1640644830.973899,983,173.04086685180664,falcon1024,1000,delay,50ms,7,7,8857,1475,11,7,8699,1045,
1640644832.257071,1640644832.421622,984,164.5510196685791,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1640644833.694058,1640644833.86813,985,174.0720272064209,falcon1024,1000,delay,50ms,7,5,8849,1329,11,5,8691,983,
1640644836.666585,1640644836.837194,987,170.6089973449707,falcon1024,1000,delay,50ms,7,5,8853,1329,11,5,8695,983,
1640644838.195041,1640644838.367089,988,172.04809188842773,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1640644839.648623,1640644839.812287,989,163.6641025543213,falcon1024,1000,delay,50ms,7,5,8849,1329,11,5,8691,983,
1640644841.102508,1640644841.27173,990,169.2218780517578,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
