Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 03:18:32.931045,1640661512.931045,rsa,1000,delay,200ms,20374,True,817,1633,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:18:32.988636,1640661512.988636,rsa,1000,delay,200ms,20375,True,817,1633,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:18:32.988636,1640661512.988636,rsa,1000,delay,200ms,20376,True,817,1633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:32.988636,1640661512.988636,rsa,1000,delay,200ms,20377,True,817,1633,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 03:18:33.135901,1640661513.135901,rsa,1000,delay,200ms,20378,True,817,1633,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 03:18:33.190658,1640661513.190658,rsa,1000,delay,200ms,20379,False,817,1633,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 03:18:33.299058,1640661513.299058,rsa,1000,delay,200ms,20380,True,817,1633,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:18:33.299058,1640661513.299058,rsa,1000,delay,200ms,20381,True,817,1633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:33.299058,1640661513.299058,rsa,1000,delay,200ms,20382,True,817,1633,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:33.391695,1640661513.391695,rsa,1000,delay,200ms,20383,False,817,1633,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:33.391696,1640661513.391696,rsa,1000,delay,200ms,20384,False,817,1633,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 03:18:33.391696,1640661513.391696,rsa,1000,delay,200ms,20385,True,817,1633,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:33.403458,1640661513.403458,rsa,1000,delay,200ms,20386,False,817,1633,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:33.403458,1640661513.403458,rsa,1000,delay,200ms,20387,False,817,1633,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:33.418060,1640661513.41806,rsa,1000,delay,200ms,20388,True,817,1633,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:33.418060,1640661513.41806,rsa,1000,delay,200ms,20389,True,817,1633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:33.418060,1640661513.41806,rsa,1000,delay,200ms,20390,True,817,1633,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:33.499558,1640661513.499558,rsa,1000,delay,200ms,20391,True,817,1633,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:33.592664,1640661513.592664,rsa,1000,delay,200ms,20392,False,817,1633,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:33.592669,1640661513.592669,rsa,1000,delay,200ms,20393,False,817,1633,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:33.794483,1640661513.794483,rsa,1000,delay,200ms,20394,False,817,1633,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:33.794484,1640661513.794484,rsa,1000,delay,200ms,20395,False,817,1633,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:35.009022,1640661515.009022,rsa,1000,delay,200ms,20398,True,818,1634,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:18:35.161900,1640661515.1619,rsa,1000,delay,200ms,20399,True,818,1635,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:18:35.216480,1640661515.21648,rsa,1000,delay,200ms,20400,True,818,1635,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:18:35.216480,1640661515.21648,rsa,1000,delay,200ms,20401,True,818,1635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:35.216480,1640661515.21648,rsa,1000,delay,200ms,20402,True,818,1635,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 03:18:35.363364,1640661515.363364,rsa,1000,delay,200ms,20403,True,818,1635,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 03:18:35.417919,1640661515.417919,rsa,1000,delay,200ms,20404,False,818,1635,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 03:18:35.519011,1640661515.519011,rsa,1000,delay,200ms,20405,True,818,1635,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:18:35.519011,1640661515.519011,rsa,1000,delay,200ms,20406,True,818,1635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:35.519011,1640661515.519011,rsa,1000,delay,200ms,20407,True,818,1635,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:35.618964,1640661515.618964,rsa,1000,delay,200ms,20408,False,818,1635,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:35.618964,1640661515.618964,rsa,1000,delay,200ms,20409,False,818,1635,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 03:18:35.618964,1640661515.618964,rsa,1000,delay,200ms,20410,True,818,1635,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:35.632031,1640661515.632031,rsa,1000,delay,200ms,20411,False,818,1635,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:35.632032,1640661515.632032,rsa,1000,delay,200ms,20412,False,818,1635,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:35.645208,1640661515.645208,rsa,1000,delay,200ms,20413,True,818,1635,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:35.645208,1640661515.645208,rsa,1000,delay,200ms,20414,True,818,1635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:35.645208,1640661515.645208,rsa,1000,delay,200ms,20415,True,818,1635,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:35.721374,1640661515.721374,rsa,1000,delay,200ms,20416,True,818,1635,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:35.820279,1640661515.820279,rsa,1000,delay,200ms,20417,False,818,1635,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:35.820287,1640661515.820287,rsa,1000,delay,200ms,20418,False,818,1635,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:36.021914,1640661516.021914,rsa,1000,delay,200ms,20419,False,818,1635,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:36.021914,1640661516.021914,rsa,1000,delay,200ms,20420,False,818,1635,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:37.230244,1640661517.230244,rsa,1000,delay,200ms,20423,True,819,1636,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:18:37.385771,1640661517.385771,rsa,1000,delay,200ms,20424,True,819,1637,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:18:37.437033,1640661517.437033,rsa,1000,delay,200ms,20425,True,819,1637,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:18:37.437033,1640661517.437033,rsa,1000,delay,200ms,20426,True,819,1637,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:37.437033,1640661517.437033,rsa,1000,delay,200ms,20427,True,819,1637,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 03:18:37.587601,1640661517.587601,rsa,1000,delay,200ms,20428,True,819,1637,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 03:18:37.638975,1640661517.638975,rsa,1000,delay,200ms,20429,False,819,1637,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 03:18:37.740257,1640661517.740257,rsa,1000,delay,200ms,20430,True,819,1637,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:18:37.740257,1640661517.740257,rsa,1000,delay,200ms,20431,True,819,1637,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:37.740257,1640661517.740257,rsa,1000,delay,200ms,20432,True,819,1637,781,739,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:37.846067,1640661517.846067,rsa,1000,delay,200ms,20433,False,819,1637,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:37.846067,1640661517.846067,rsa,1000,delay,200ms,20434,False,819,1637,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 03:18:37.846067,1640661517.846067,rsa,1000,delay,200ms,20435,True,819,1637,781,739,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:37.858706,1640661517.858706,rsa,1000,delay,200ms,20436,False,819,1637,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:37.858706,1640661517.858706,rsa,1000,delay,200ms,20437,False,819,1637,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:37.867505,1640661517.867505,rsa,1000,delay,200ms,20438,True,819,1637,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:37.867506,1640661517.867506,rsa,1000,delay,200ms,20439,True,819,1637,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:37.867506,1640661517.867506,rsa,1000,delay,200ms,20440,True,819,1637,781,739,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:37.943416,1640661517.943416,rsa,1000,delay,200ms,20441,True,819,1637,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:38.046924,1640661518.046924,rsa,1000,delay,200ms,20442,False,819,1637,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:38.046928,1640661518.046928,rsa,1000,delay,200ms,20443,False,819,1637,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:38.248915,1640661518.248915,rsa,1000,delay,200ms,20444,False,819,1637,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:38.248915,1640661518.248915,rsa,1000,delay,200ms,20445,False,819,1637,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:39.461148,1640661519.461148,rsa,1000,delay,200ms,20448,True,820,1638,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:18:39.629919,1640661519.629919,rsa,1000,delay,200ms,20449,True,820,1639,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:18:39.668371,1640661519.668371,rsa,1000,delay,200ms,20450,True,820,1639,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:18:39.668371,1640661519.668371,rsa,1000,delay,200ms,20451,True,820,1639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:39.668371,1640661519.668371,rsa,1000,delay,200ms,20452,True,820,1639,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 03:18:39.830988,1640661519.830988,rsa,1000,delay,200ms,20453,True,820,1639,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 03:18:39.871213,1640661519.871213,rsa,1000,delay,200ms,20454,False,820,1639,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 03:18:39.973648,1640661519.973648,rsa,1000,delay,200ms,20455,True,820,1639,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:18:39.973649,1640661519.973649,rsa,1000,delay,200ms,20456,True,820,1639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:39.973649,1640661519.973649,rsa,1000,delay,200ms,20457,True,820,1639,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:40.079274,1640661520.079274,rsa,1000,delay,200ms,20458,False,820,1639,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:40.079274,1640661520.079274,rsa,1000,delay,200ms,20459,False,820,1639,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 03:18:40.079274,1640661520.079274,rsa,1000,delay,200ms,20460,True,820,1639,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:40.085201,1640661520.085201,rsa,1000,delay,200ms,20461,False,820,1639,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:40.085201,1640661520.085201,rsa,1000,delay,200ms,20462,False,820,1639,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:40.100683,1640661520.100683,rsa,1000,delay,200ms,20463,True,820,1639,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:40.100683,1640661520.100683,rsa,1000,delay,200ms,20464,True,820,1639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:40.100683,1640661520.100683,rsa,1000,delay,200ms,20465,True,820,1639,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:40.174057,1640661520.174057,rsa,1000,delay,200ms,20466,True,820,1639,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:40.279734,1640661520.279734,rsa,1000,delay,200ms,20467,False,820,1639,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:40.279737,1640661520.279737,rsa,1000,delay,200ms,20468,False,820,1639,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:40.480942,1640661520.480942,rsa,1000,delay,200ms,20469,False,820,1639,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:40.480942,1640661520.480942,rsa,1000,delay,200ms,20470,False,820,1639,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:41.703714,1640661521.703714,rsa,1000,delay,200ms,20473,True,821,1640,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:18:41.851952,1640661521.851952,rsa,1000,delay,200ms,20474,True,821,1641,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:18:41.910926,1640661521.910926,rsa,1000,delay,200ms,20475,True,821,1641,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:18:41.910926,1640661521.910926,rsa,1000,delay,200ms,20476,True,821,1641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:41.910926,1640661521.910926,rsa,1000,delay,200ms,20477,True,821,1641,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 03:18:42.053079,1640661522.053079,rsa,1000,delay,200ms,20478,True,821,1641,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 03:18:42.112973,1640661522.112973,rsa,1000,delay,200ms,20479,False,821,1641,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 03:18:42.218497,1640661522.218497,rsa,1000,delay,200ms,20480,True,821,1641,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:18:42.218497,1640661522.218497,rsa,1000,delay,200ms,20481,True,821,1641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:42.218497,1640661522.218497,rsa,1000,delay,200ms,20482,True,821,1641,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:42.314330,1640661522.31433,rsa,1000,delay,200ms,20483,False,821,1641,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:42.314330,1640661522.31433,rsa,1000,delay,200ms,20484,False,821,1641,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 03:18:42.314330,1640661522.31433,rsa,1000,delay,200ms,20485,True,821,1641,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:42.325093,1640661522.325093,rsa,1000,delay,200ms,20486,False,821,1641,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:42.325094,1640661522.325094,rsa,1000,delay,200ms,20487,False,821,1641,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:42.347730,1640661522.34773,rsa,1000,delay,200ms,20488,True,821,1641,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:42.347730,1640661522.34773,rsa,1000,delay,200ms,20489,True,821,1641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:42.347730,1640661522.34773,rsa,1000,delay,200ms,20490,True,821,1641,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:42.420203,1640661522.420203,rsa,1000,delay,200ms,20491,True,821,1641,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:42.518624,1640661522.518624,rsa,1000,delay,200ms,20492,False,821,1641,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:42.518627,1640661522.518627,rsa,1000,delay,200ms,20493,False,821,1641,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:42.719952,1640661522.719952,rsa,1000,delay,200ms,20494,False,821,1641,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:42.719952,1640661522.719952,rsa,1000,delay,200ms,20495,False,821,1641,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:43.927738,1640661523.927738,rsa,1000,delay,200ms,20498,True,822,1642,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:18:44.081672,1640661524.081672,rsa,1000,delay,200ms,20499,True,822,1643,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:18:44.135379,1640661524.135379,rsa,1000,delay,200ms,20500,True,822,1643,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:18:44.135379,1640661524.135379,rsa,1000,delay,200ms,20501,True,822,1643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:44.135379,1640661524.135379,rsa,1000,delay,200ms,20502,True,822,1643,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 03:18:44.283124,1640661524.283124,rsa,1000,delay,200ms,20503,True,822,1643,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 03:18:44.338101,1640661524.338101,rsa,1000,delay,200ms,20504,False,822,1643,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 03:18:44.449356,1640661524.449356,rsa,1000,delay,200ms,20505,True,822,1643,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:18:44.449356,1640661524.449356,rsa,1000,delay,200ms,20506,True,822,1643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:44.449356,1640661524.449356,rsa,1000,delay,200ms,20507,True,822,1643,781,739,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:44.542987,1640661524.542987,rsa,1000,delay,200ms,20508,False,822,1643,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:44.542987,1640661524.542987,rsa,1000,delay,200ms,20509,False,822,1643,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 03:18:44.542987,1640661524.542987,rsa,1000,delay,200ms,20510,True,822,1643,781,739,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:44.553749,1640661524.553749,rsa,1000,delay,200ms,20511,False,822,1643,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:44.553750,1640661524.55375,rsa,1000,delay,200ms,20512,False,822,1643,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:44.566408,1640661524.566408,rsa,1000,delay,200ms,20513,True,822,1643,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:44.566409,1640661524.566409,rsa,1000,delay,200ms,20514,True,822,1643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:44.566409,1640661524.566409,rsa,1000,delay,200ms,20515,True,822,1643,781,739,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:44.658129,1640661524.658129,rsa,1000,delay,200ms,20516,True,822,1643,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:44.744689,1640661524.744689,rsa,1000,delay,200ms,20517,False,822,1643,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:44.744693,1640661524.744693,rsa,1000,delay,200ms,20518,False,822,1643,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:44.946212,1640661524.946212,rsa,1000,delay,200ms,20519,False,822,1643,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:44.946212,1640661524.946212,rsa,1000,delay,200ms,20520,False,822,1643,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:46.159648,1640661526.159648,rsa,1000,delay,200ms,20523,True,823,1644,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:18:46.312642,1640661526.312642,rsa,1000,delay,200ms,20524,True,823,1645,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:18:46.367225,1640661526.367225,rsa,1000,delay,200ms,20525,True,823,1645,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:18:46.367225,1640661526.367225,rsa,1000,delay,200ms,20526,True,823,1645,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:46.367225,1640661526.367225,rsa,1000,delay,200ms,20527,True,823,1645,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 03:18:46.513817,1640661526.513817,rsa,1000,delay,200ms,20528,True,823,1645,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 03:18:46.573704,1640661526.573704,rsa,1000,delay,200ms,20529,False,823,1645,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 03:18:46.672201,1640661526.672201,rsa,1000,delay,200ms,20530,True,823,1645,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:18:46.672202,1640661526.672202,rsa,1000,delay,200ms,20531,True,823,1645,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:46.672202,1640661526.672202,rsa,1000,delay,200ms,20532,True,823,1645,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:46.777183,1640661526.777183,rsa,1000,delay,200ms,20533,False,823,1645,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:46.777184,1640661526.777184,rsa,1000,delay,200ms,20534,False,823,1645,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 03:18:46.777184,1640661526.777184,rsa,1000,delay,200ms,20535,True,823,1645,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:46.787250,1640661526.78725,rsa,1000,delay,200ms,20536,False,823,1645,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:46.787251,1640661526.787251,rsa,1000,delay,200ms,20537,False,823,1645,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:46.807751,1640661526.807751,rsa,1000,delay,200ms,20538,True,823,1645,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:46.807752,1640661526.807752,rsa,1000,delay,200ms,20539,True,823,1645,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:46.807752,1640661526.807752,rsa,1000,delay,200ms,20540,True,823,1645,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:46.873772,1640661526.873772,rsa,1000,delay,200ms,20541,True,823,1645,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:46.977592,1640661526.977592,rsa,1000,delay,200ms,20542,False,823,1645,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:46.977601,1640661526.977601,rsa,1000,delay,200ms,20543,False,823,1645,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:47.178824,1640661527.178824,rsa,1000,delay,200ms,20544,False,823,1645,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:47.178824,1640661527.178824,rsa,1000,delay,200ms,20545,False,823,1645,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:48.387526,1640661528.387526,rsa,1000,delay,200ms,20548,True,824,1646,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:18:48.548295,1640661528.548295,rsa,1000,delay,200ms,20549,True,824,1647,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:18:48.595419,1640661528.595419,rsa,1000,delay,200ms,20550,True,824,1647,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:18:48.595419,1640661528.595419,rsa,1000,delay,200ms,20551,True,824,1647,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:48.595419,1640661528.595419,rsa,1000,delay,200ms,20552,True,824,1647,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 03:18:48.749391,1640661528.749391,rsa,1000,delay,200ms,20553,True,824,1647,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 03:18:48.804934,1640661528.804934,rsa,1000,delay,200ms,20554,False,824,1647,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 03:18:48.900888,1640661528.900888,rsa,1000,delay,200ms,20555,True,824,1647,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:18:48.900888,1640661528.900888,rsa,1000,delay,200ms,20556,True,824,1647,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:48.900888,1640661528.900888,rsa,1000,delay,200ms,20557,True,824,1647,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:49.006086,1640661529.006086,rsa,1000,delay,200ms,20558,False,824,1647,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:49.006086,1640661529.006086,rsa,1000,delay,200ms,20559,False,824,1647,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 03:18:49.006086,1640661529.006086,rsa,1000,delay,200ms,20560,True,824,1647,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:49.021800,1640661529.0218,rsa,1000,delay,200ms,20561,False,824,1647,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:49.021800,1640661529.0218,rsa,1000,delay,200ms,20562,False,824,1647,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:49.038735,1640661529.038735,rsa,1000,delay,200ms,20563,True,824,1647,90,48,ETH IP UDP QUIC,Handshake,,,long
