Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 06:57:53.703649,1640674673.703649,falcon1024,1000,delay,200ms,28175,False,973,1943,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:57:53.703649,1640674673.703649,falcon1024,1000,delay,200ms,28176,False,973,1943,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:57:53.703649,1640674673.703649,falcon1024,1000,delay,200ms,28177,True,973,1943,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:53.714396,1640674673.714396,falcon1024,1000,delay,200ms,28178,False,973,1943,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:57:53.714396,1640674673.714396,falcon1024,1000,delay,200ms,28179,True,973,1943,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:53.714396,1640674673.714396,falcon1024,1000,delay,200ms,28180,False,973,1943,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:57:53.768448,1640674673.768448,falcon1024,1000,delay,200ms,28181,True,973,1943,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:53.803798,1640674673.803798,falcon1024,1000,delay,200ms,28182,True,973,1943,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:53.904098,1640674673.904098,falcon1024,1000,delay,200ms,28183,False,973,1943,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:57:53.904101,1640674673.904101,falcon1024,1000,delay,200ms,28184,False,973,1943,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:57:53.969921,1640674673.969921,falcon1024,1000,delay,200ms,28185,False,973,1943,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:57:54.104911,1640674674.104911,falcon1024,1000,delay,200ms,28186,False,973,1943,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:57:54.104911,1640674674.104911,falcon1024,1000,delay,200ms,28187,False,973,1943,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:57:55.316231,1640674675.316231,falcon1024,1000,delay,200ms,28190,True,974,1944,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:57:55.466292,1640674675.466292,falcon1024,1000,delay,200ms,28191,True,974,1945,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:57:55.527470,1640674675.52747,falcon1024,1000,delay,200ms,28192,True,974,1945,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:57:55.527471,1640674675.527471,falcon1024,1000,delay,200ms,28193,True,974,1945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:55.667533,1640674675.667533,falcon1024,1000,delay,200ms,28194,True,974,1945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:55.667533,1640674675.667533,falcon1024,1000,delay,200ms,28195,True,974,1945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:55.667533,1640674675.667533,falcon1024,1000,delay,200ms,28196,True,974,1945,1250,1111 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:57:55.728722,1640674675.728722,falcon1024,1000,delay,200ms,28197,True,974,1945,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:57:55.872190,1640674675.87219,falcon1024,1000,delay,200ms,28198,False,974,1945,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:57:55.931123,1640674675.931123,falcon1024,1000,delay,200ms,28199,True,974,1945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:55.931124,1640674675.931124,falcon1024,1000,delay,200ms,28200,True,974,1945,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:55.968555,1640674675.968555,falcon1024,1000,delay,200ms,28201,True,974,1945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:55.968555,1640674675.968555,falcon1024,1000,delay,200ms,28202,True,974,1945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:55.968555,1640674675.968555,falcon1024,1000,delay,200ms,28203,True,974,1945,1153,1111,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:56.074689,1640674676.074689,falcon1024,1000,delay,200ms,28204,False,974,1945,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:57:56.074689,1640674676.074689,falcon1024,1000,delay,200ms,28205,False,974,1945,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:57:56.074689,1640674676.074689,falcon1024,1000,delay,200ms,28206,True,974,1945,1153,1111,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:56.089995,1640674676.089995,falcon1024,1000,delay,200ms,28207,False,974,1945,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:57:56.089995,1640674676.089995,falcon1024,1000,delay,200ms,28208,True,974,1945,1153,1111,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:56.089995,1640674676.089995,falcon1024,1000,delay,200ms,28209,False,974,1945,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:57:56.132736,1640674676.132736,falcon1024,1000,delay,200ms,28210,True,974,1945,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:56.168986,1640674676.168986,falcon1024,1000,delay,200ms,28211,True,974,1945,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:56.278558,1640674676.278558,falcon1024,1000,delay,200ms,28212,False,974,1945,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:57:56.278566,1640674676.278566,falcon1024,1000,delay,200ms,28213,False,974,1945,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:57:56.339258,1640674676.339258,falcon1024,1000,delay,200ms,28214,False,974,1945,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:57:56.479762,1640674676.479762,falcon1024,1000,delay,200ms,28215,False,974,1945,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:57:56.479762,1640674676.479762,falcon1024,1000,delay,200ms,28216,False,974,1945,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:57:57.692647,1640674677.692647,falcon1024,1000,delay,200ms,28219,True,975,1946,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:57:57.848948,1640674677.848948,falcon1024,1000,delay,200ms,28220,True,975,1947,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:57:57.902878,1640674677.902878,falcon1024,1000,delay,200ms,28221,True,975,1947,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:57:57.902878,1640674677.902878,falcon1024,1000,delay,200ms,28222,True,975,1947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:58.050392,1640674678.050392,falcon1024,1000,delay,200ms,28223,True,975,1947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:58.050392,1640674678.050392,falcon1024,1000,delay,200ms,28224,True,975,1947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:58.050392,1640674678.050392,falcon1024,1000,delay,200ms,28225,True,975,1947,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:57:58.115793,1640674678.115793,falcon1024,1000,delay,200ms,28226,True,975,1947,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:57:58.256597,1640674678.256597,falcon1024,1000,delay,200ms,28227,False,975,1947,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:57:58.337748,1640674678.337748,falcon1024,1000,delay,200ms,28228,True,975,1947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:58.337748,1640674678.337748,falcon1024,1000,delay,200ms,28229,True,975,1947,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:58.365617,1640674678.365617,falcon1024,1000,delay,200ms,28230,True,975,1947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:58.365618,1640674678.365618,falcon1024,1000,delay,200ms,28231,True,975,1947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:58.365618,1640674678.365618,falcon1024,1000,delay,200ms,28232,True,975,1947,1138,1096,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:58.458214,1640674678.458214,falcon1024,1000,delay,200ms,28233,False,975,1947,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:57:58.458214,1640674678.458214,falcon1024,1000,delay,200ms,28234,False,975,1947,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:57:58.458214,1640674678.458214,falcon1024,1000,delay,200ms,28235,True,975,1947,1138,1096,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:58.476385,1640674678.476385,falcon1024,1000,delay,200ms,28236,False,975,1947,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:57:58.476385,1640674678.476385,falcon1024,1000,delay,200ms,28237,True,975,1947,1138,1096,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:58.476385,1640674678.476385,falcon1024,1000,delay,200ms,28238,False,975,1947,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:57:58.540595,1640674678.540595,falcon1024,1000,delay,200ms,28239,True,975,1947,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:58.566694,1640674678.566694,falcon1024,1000,delay,200ms,28240,True,975,1947,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:57:58.661787,1640674678.661787,falcon1024,1000,delay,200ms,28241,False,975,1947,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:57:58.661790,1640674678.66179,falcon1024,1000,delay,200ms,28242,False,975,1947,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:57:58.742356,1640674678.742356,falcon1024,1000,delay,200ms,28243,False,975,1947,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:57:58.864298,1640674678.864298,falcon1024,1000,delay,200ms,28244,False,975,1947,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:57:58.864298,1640674678.864298,falcon1024,1000,delay,200ms,28245,False,975,1947,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:00.072497,1640674680.072497,falcon1024,1000,delay,200ms,28248,True,976,1948,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:58:00.230284,1640674680.230284,falcon1024,1000,delay,200ms,28249,True,976,1949,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:58:00.286804,1640674680.286804,falcon1024,1000,delay,200ms,28250,True,976,1949,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:58:00.286805,1640674680.286805,falcon1024,1000,delay,200ms,28251,True,976,1949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:00.432789,1640674680.432789,falcon1024,1000,delay,200ms,28252,True,976,1949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:00.432789,1640674680.432789,falcon1024,1000,delay,200ms,28253,True,976,1949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:00.432789,1640674680.432789,falcon1024,1000,delay,200ms,28254,True,976,1949,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:58:00.489305,1640674680.489305,falcon1024,1000,delay,200ms,28255,True,976,1949,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:58:00.634283,1640674680.634283,falcon1024,1000,delay,200ms,28256,False,976,1949,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:58:00.700064,1640674680.700064,falcon1024,1000,delay,200ms,28257,True,976,1949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:00.700064,1640674680.700064,falcon1024,1000,delay,200ms,28258,True,976,1949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:00.735974,1640674680.735974,falcon1024,1000,delay,200ms,28259,True,976,1949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:00.735974,1640674680.735974,falcon1024,1000,delay,200ms,28260,True,976,1949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:00.735974,1640674680.735974,falcon1024,1000,delay,200ms,28261,True,976,1949,1142,1100,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:00.836763,1640674680.836763,falcon1024,1000,delay,200ms,28262,False,976,1949,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:00.836763,1640674680.836763,falcon1024,1000,delay,200ms,28263,False,976,1949,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:58:00.836763,1640674680.836763,falcon1024,1000,delay,200ms,28264,True,976,1949,1142,1100,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:00.851539,1640674680.851539,falcon1024,1000,delay,200ms,28265,False,976,1949,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:00.851539,1640674680.851539,falcon1024,1000,delay,200ms,28266,True,976,1949,1142,1100,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:00.851539,1640674680.851539,falcon1024,1000,delay,200ms,28267,False,976,1949,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:00.900266,1640674680.900266,falcon1024,1000,delay,200ms,28268,True,976,1949,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:00.940804,1640674680.940804,falcon1024,1000,delay,200ms,28269,True,976,1949,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:01.040442,1640674681.040442,falcon1024,1000,delay,200ms,28270,False,976,1949,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:01.040446,1640674681.040446,falcon1024,1000,delay,200ms,28271,False,976,1949,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:01.111578,1640674681.111578,falcon1024,1000,delay,200ms,28272,False,976,1949,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:01.248759,1640674681.248759,falcon1024,1000,delay,200ms,28273,False,976,1949,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:01.248759,1640674681.248759,falcon1024,1000,delay,200ms,28274,False,976,1949,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:02.455019,1640674682.455019,falcon1024,1000,delay,200ms,28277,True,977,1950,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:58:02.614848,1640674682.614848,falcon1024,1000,delay,200ms,28278,True,977,1951,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:58:02.666997,1640674682.666997,falcon1024,1000,delay,200ms,28279,True,977,1951,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:58:02.666997,1640674682.666997,falcon1024,1000,delay,200ms,28280,True,977,1951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:02.816036,1640674682.816036,falcon1024,1000,delay,200ms,28281,True,977,1951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:02.816036,1640674682.816036,falcon1024,1000,delay,200ms,28282,True,977,1951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:02.816036,1640674682.816036,falcon1024,1000,delay,200ms,28283,True,977,1951,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:58:02.875051,1640674682.875051,falcon1024,1000,delay,200ms,28284,True,977,1951,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:58:03.018366,1640674683.018366,falcon1024,1000,delay,200ms,28285,False,977,1951,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:58:03.080841,1640674683.080841,falcon1024,1000,delay,200ms,28286,True,977,1951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:03.080841,1640674683.080841,falcon1024,1000,delay,200ms,28287,True,977,1951,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:03.124790,1640674683.12479,falcon1024,1000,delay,200ms,28288,True,977,1951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:03.124790,1640674683.12479,falcon1024,1000,delay,200ms,28289,True,977,1951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:03.124790,1640674683.12479,falcon1024,1000,delay,200ms,28290,True,977,1951,1148,1106,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:03.219871,1640674683.219871,falcon1024,1000,delay,200ms,28291,False,977,1951,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:03.219871,1640674683.219871,falcon1024,1000,delay,200ms,28292,False,977,1951,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:58:03.219871,1640674683.219871,falcon1024,1000,delay,200ms,28293,True,977,1951,1148,1106,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:03.230615,1640674683.230615,falcon1024,1000,delay,200ms,28294,False,977,1951,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:03.230615,1640674683.230615,falcon1024,1000,delay,200ms,28295,True,977,1951,1148,1106,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:03.230615,1640674683.230615,falcon1024,1000,delay,200ms,28296,False,977,1951,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:03.281212,1640674683.281212,falcon1024,1000,delay,200ms,28297,True,977,1951,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:03.355067,1640674683.355067,falcon1024,1000,delay,200ms,28298,True,977,1951,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:03.422357,1640674683.422357,falcon1024,1000,delay,200ms,28299,False,977,1951,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:03.422360,1640674683.42236,falcon1024,1000,delay,200ms,28300,False,977,1951,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:03.483218,1640674683.483218,falcon1024,1000,delay,200ms,28301,False,977,1951,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:03.624028,1640674683.624028,falcon1024,1000,delay,200ms,28302,False,977,1951,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:03.624028,1640674683.624028,falcon1024,1000,delay,200ms,28303,False,977,1951,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:04.840326,1640674684.840326,falcon1024,1000,delay,200ms,28306,True,978,1952,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:58:04.999430,1640674684.99943,falcon1024,1000,delay,200ms,28307,True,978,1953,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:58:05.051912,1640674685.051912,falcon1024,1000,delay,200ms,28308,True,978,1953,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:58:05.051912,1640674685.051912,falcon1024,1000,delay,200ms,28309,True,978,1953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:05.200691,1640674685.200691,falcon1024,1000,delay,200ms,28310,True,978,1953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:05.200691,1640674685.200691,falcon1024,1000,delay,200ms,28311,True,978,1953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:05.200691,1640674685.200691,falcon1024,1000,delay,200ms,28312,True,978,1953,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:58:05.253514,1640674685.253514,falcon1024,1000,delay,200ms,28313,True,978,1953,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:58:05.410532,1640674685.410532,falcon1024,1000,delay,200ms,28314,False,978,1953,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:58:05.455875,1640674685.455875,falcon1024,1000,delay,200ms,28315,True,978,1953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:05.455875,1640674685.455875,falcon1024,1000,delay,200ms,28316,True,978,1953,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:05.505551,1640674685.505551,falcon1024,1000,delay,200ms,28317,True,978,1953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:05.505551,1640674685.505551,falcon1024,1000,delay,200ms,28318,True,978,1953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:05.505552,1640674685.505552,falcon1024,1000,delay,200ms,28319,True,978,1953,1140,1098,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:05.613582,1640674685.613582,falcon1024,1000,delay,200ms,28320,False,978,1953,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:05.613582,1640674685.613582,falcon1024,1000,delay,200ms,28321,False,978,1953,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:58:05.613582,1640674685.613582,falcon1024,1000,delay,200ms,28322,True,978,1953,1140,1098,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:05.632101,1640674685.632101,falcon1024,1000,delay,200ms,28323,False,978,1953,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:05.632101,1640674685.632101,falcon1024,1000,delay,200ms,28324,True,978,1953,1140,1098,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:05.632101,1640674685.632101,falcon1024,1000,delay,200ms,28325,False,978,1953,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:05.659683,1640674685.659683,falcon1024,1000,delay,200ms,28326,True,978,1953,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:05.707323,1640674685.707323,falcon1024,1000,delay,200ms,28327,True,978,1953,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:05.822955,1640674685.822955,falcon1024,1000,delay,200ms,28328,False,978,1953,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:05.822958,1640674685.822958,falcon1024,1000,delay,200ms,28329,False,978,1953,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:05.861042,1640674685.861042,falcon1024,1000,delay,200ms,28330,False,978,1953,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:06.025041,1640674686.025041,falcon1024,1000,delay,200ms,28331,False,978,1953,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:06.025041,1640674686.025041,falcon1024,1000,delay,200ms,28332,False,978,1953,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:07.239885,1640674687.239885,falcon1024,1000,delay,200ms,28335,True,979,1954,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:58:07.388040,1640674687.38804,falcon1024,1000,delay,200ms,28336,True,979,1955,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:58:07.451301,1640674687.451301,falcon1024,1000,delay,200ms,28337,True,979,1955,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:58:07.451301,1640674687.451301,falcon1024,1000,delay,200ms,28338,True,979,1955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:07.589777,1640674687.589777,falcon1024,1000,delay,200ms,28339,True,979,1955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:07.589777,1640674687.589777,falcon1024,1000,delay,200ms,28340,True,979,1955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:07.589777,1640674687.589777,falcon1024,1000,delay,200ms,28341,True,979,1955,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:58:07.658364,1640674687.658364,falcon1024,1000,delay,200ms,28342,True,979,1955,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:58:07.799400,1640674687.7994,falcon1024,1000,delay,200ms,28343,False,979,1955,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:58:07.860000,1640674687.86,falcon1024,1000,delay,200ms,28344,True,979,1955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:07.860000,1640674687.86,falcon1024,1000,delay,200ms,28345,True,979,1955,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:07.890390,1640674687.89039,falcon1024,1000,delay,200ms,28346,True,979,1955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:07.890390,1640674687.89039,falcon1024,1000,delay,200ms,28347,True,979,1955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:07.890390,1640674687.89039,falcon1024,1000,delay,200ms,28348,True,979,1955,1146,1104,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:08.000783,1640674688.000783,falcon1024,1000,delay,200ms,28349,False,979,1955,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:08.000783,1640674688.000783,falcon1024,1000,delay,200ms,28350,False,979,1955,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:58:08.000783,1640674688.000783,falcon1024,1000,delay,200ms,28351,True,979,1955,1146,1104,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:08.011633,1640674688.011633,falcon1024,1000,delay,200ms,28352,False,979,1955,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:08.011633,1640674688.011633,falcon1024,1000,delay,200ms,28353,True,979,1955,1146,1104,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:08.011633,1640674688.011633,falcon1024,1000,delay,200ms,28354,False,979,1955,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:08.060242,1640674688.060242,falcon1024,1000,delay,200ms,28355,True,979,1955,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:08.093019,1640674688.093019,falcon1024,1000,delay,200ms,28356,True,979,1955,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:08.202104,1640674688.202104,falcon1024,1000,delay,200ms,28357,False,979,1955,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:08.202107,1640674688.202107,falcon1024,1000,delay,200ms,28358,False,979,1955,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:08.261706,1640674688.261706,falcon1024,1000,delay,200ms,28359,False,979,1955,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:08.403609,1640674688.403609,falcon1024,1000,delay,200ms,28360,False,979,1955,76,34,ETH IP UDP QUIC,,,,short
