Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640656669.23703,1640656669.549354,691,312.32404708862305,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640656671.019041,1640656671.332878,692,313.83705139160156,falcon512,1000,delay,100ms,8,5,8014,1326,13,5,7811,983,
1640656672.796378,1640656673.109318,693,312.9401206970215,falcon512,1000,delay,100ms,8,5,8022,1326,13,5,7819,983,
1640656674.592992,1640656674.90443,694,311.43784523010254,falcon512,1000,delay,100ms,8,5,8017,1326,13,5,7814,983,
1640656676.388403,1640656676.704106,695,315.7031536102295,falcon512,1000,delay,100ms,8,5,8017,1326,13,5,7814,983,
1640656678.169576,1640656678.477558,696,307.9819679260254,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640656679.949257,1640656680.258249,697,308.9921474456787,falcon512,1000,delay,100ms,8,5,8011,1326,13,5,7808,983,
1640656681.726309,1640656682.034805,698,308.49599838256836,falcon512,1000,delay,100ms,8,5,8024,1326,13,5,7821,983,
1640656683.494486,1640656683.816785,699,322.2990036010742,falcon512,1000,delay,100ms,8,5,8020,1326,13,5,7817,983,
1640656685.280816,1640656685.589757,700,308.9408874511719,falcon512,1000,delay,100ms,8,5,8022,1326,13,5,7819,983,
1640656688.868927,1640656689.1798,702,310.87303161621094,falcon512,1000,delay,100ms,8,5,8014,1326,13,5,7811,983,
1640656690.650541,1640656690.961687,703,311.1460208892822,falcon512,1000,delay,100ms,8,5,8019,1326,13,5,7816,983,
1640656692.433781,1640656692.741983,704,308.20202827453613,falcon512,1000,delay,100ms,8,5,8022,1326,13,5,7819,983,
1640656694.21115,1640656694.521719,705,310.56904792785645,falcon512,1000,delay,100ms,8,5,8012,1326,13,5,7809,983,
1640656695.978587,1640656696.290551,706,311.9640350341797,falcon512,1000,delay,100ms,8,5,8025,1326,13,5,7822,983,
1640656697.75968,1640656698.069128,707,309.4480037689209,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640656699.528395,1640656699.853229,708,324.83410835266113,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640656701.311086,1640656701.62481,709,313.7240409851074,falcon512,1000,delay,100ms,8,5,8021,1326,13,5,7818,983,
1640656703.08415,1640656703.396245,710,312.09492683410645,falcon512,1000,delay,100ms,8,5,8023,1326,13,5,7820,983,
1640656704.887795,1640656705.197306,711,309.5109462738037,falcon512,1000,delay,100ms,8,5,8013,1326,13,5,7810,983,
1640656706.656672,1640656706.969658,712,312.985897064209,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640656708.427025,1640656708.74121,713,314.18490409851074,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640656710.208713,1640656710.527053,714,318.3400630950928,falcon512,1000,delay,100ms,8,5,8017,1326,13,5,7814,983,
1640656711.981718,1640656712.295538,715,313.81988525390625,falcon512,1000,delay,100ms,8,5,8019,1326,13,5,7816,983,
1640656713.76807,1640656714.08391,716,315.8400058746338,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640656715.534634,1640656715.846376,717,311.74182891845703,falcon512,1000,delay,100ms,8,5,8014,1326,13,5,7811,983,
1640656717.319102,1640656717.632228,718,313.1258487701416,falcon512,1000,delay,100ms,8,5,8015,1326,13,5,7812,983,
1640656719.117752,1640656719.428263,719,310.51087379455566,falcon512,1000,delay,100ms,8,5,8013,1326,13,5,7810,983,
1640656720.893508,1640656721.209327,720,315.81902503967285,falcon512,1000,delay,100ms,8,5,8019,1326,13,5,7816,983,
1640656722.688995,1640656723.004213,721,315.2182102203369,falcon512,1000,delay,100ms,8,5,8017,1326,13,5,7814,983,
1640656724.472384,1640656724.802069,722,329.6849727630615,falcon512,1000,delay,100ms,8,5,8012,1326,13,5,7809,983,
1640656726.252181,1640656726.563409,723,311.22803688049316,falcon512,1000,delay,100ms,8,5,8013,1326,13,5,7810,983,
1640656728.03779,1640656728.352433,724,314.64290618896484,falcon512,1000,delay,100ms,8,5,8020,1326,13,5,7817,983,
1640656729.825224,1640656730.1353,725,310.0759983062744,falcon512,1000,delay,100ms,8,5,8014,1326,13,5,7811,983,
1640656731.619247,1640656731.931556,726,312.30902671813965,falcon512,1000,delay,100ms,8,5,8019,1326,13,5,7816,983,
1640656733.384379,1640656733.698788,727,314.4090175628662,falcon512,1000,delay,100ms,8,5,8022,1326,13,5,7819,983,
1640656735.158901,1640656735.473661,728,314.7599697113037,falcon512,1000,delay,100ms,8,5,8014,1326,13,5,7811,983,
1640656736.944562,1640656737.254905,729,310.34302711486816,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640656738.721869,1640656739.03255,730,310.6811046600342,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640656740.504408,1640656740.821478,731,317.07000732421875,falcon512,1000,delay,100ms,8,5,8015,1326,13,5,7812,983,
1640656742.289362,1640656742.605234,732,315.8719539642334,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640656744.076326,1640656744.391818,733,315.4921531677246,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640656745.866529,1640656746.17419,734,307.6610565185547,falcon512,1000,delay,100ms,8,5,8008,1326,13,5,7805,983,
1640656747.658138,1640656747.968237,735,310.09888648986816,falcon512,1000,delay,100ms,8,5,8020,1326,13,5,7817,983,
1640656749.429249,1640656749.740715,736,311.4659786224365,falcon512,1000,delay,100ms,8,5,8025,1326,13,5,7822,983,
1640656751.217252,1640656751.529911,737,312.65902519226074,falcon512,1000,delay,100ms,8,5,8011,1326,13,5,7808,983,
1640656752.998535,1640656753.309769,738,311.2339973449707,falcon512,1000,delay,100ms,8,5,8019,1326,13,5,7816,983,
1640656754.791311,1640656755.099941,739,308.62998962402344,falcon512,1000,delay,100ms,8,5,8022,1326,13,5,7819,983,
1640656756.572061,1640656756.888811,740,316.75004959106445,falcon512,1000,delay,100ms,8,5,8026,1326,13,5,7823,983,
1640656758.364324,1640656758.691665,741,327.34084129333496,falcon512,1000,delay,100ms,8,5,8015,1326,13,5,7812,983,
1640656760.150077,1640656760.463473,742,313.3959770202637,falcon512,1000,delay,100ms,8,5,8014,1326,13,5,7811,983,
1640656761.941169,1640656762.261434,743,320.2650547027588,falcon512,1000,delay,100ms,8,5,8013,1326,13,5,7810,983,
1640656763.722249,1640656764.051277,744,329.0278911590576,falcon512,1000,delay,100ms,8,5,8020,1326,13,5,7817,983,
1640656765.491794,1640656765.806,745,314.2058849334717,falcon512,1000,delay,100ms,8,5,8021,1326,13,5,7818,983,
1640656767.274457,1640656767.597249,746,322.79205322265625,falcon512,1000,delay,100ms,8,5,8011,1326,13,5,7808,983,
1640656769.057317,1640656769.369215,747,311.89799308776855,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640656770.834315,1640656771.151443,748,317.12794303894043,falcon512,1000,delay,100ms,8,5,8009,1326,13,5,7806,983,
1640656772.612452,1640656772.923385,749,310.93287467956543,falcon512,1000,delay,100ms,8,5,8022,1326,13,5,7819,983,
1640656774.386347,1640656774.700555,750,314.2080307006836,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640656777.93795,1640656778.257637,752,319.6871280670166,falcon512,1000,delay,100ms,8,5,8014,1326,13,5,7811,983,
1640656779.732009,1640656780.045492,753,313.48299980163574,falcon512,1000,delay,100ms,8,5,8020,1326,13,5,7817,983,
1640656781.507896,1640656781.821401,754,313.5049343109131,falcon512,1000,delay,100ms,8,5,8022,1326,13,5,7819,983,
1640656783.292154,1640656783.600265,755,308.11095237731934,falcon512,1000,delay,100ms,8,5,8015,1326,13,5,7812,983,
1640656785.065747,1640656785.380226,756,314.47887420654297,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640656786.865032,1640656787.173969,757,308.93707275390625,falcon512,1000,delay,100ms,8,5,8011,1326,13,5,7808,983,
1640656788.647358,1640656788.965861,758,318.50314140319824,falcon512,1000,delay,100ms,8,5,8011,1326,13,5,7808,983,
1640656792.212723,1640656792.520971,760,308.24804306030273,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640656793.985971,1640656794.305709,761,319.73791122436523,falcon512,1000,delay,100ms,8,5,8017,1326,13,5,7814,983,
1640656795.764328,1640656796.080919,762,316.5910243988037,falcon512,1000,delay,100ms,8,5,8014,1326,13,5,7811,983,
1640656797.542243,1640656797.857267,763,315.02389907836914,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640656799.338972,1640656799.649889,764,310.9169006347656,falcon512,1000,delay,100ms,8,5,8019,1326,13,5,7816,983,
1640656801.138952,1640656801.45033,765,311.37800216674805,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640656802.931386,1640656803.248067,766,316.680908203125,falcon512,1000,delay,100ms,8,5,8010,1326,13,5,7807,983,
1640656804.712569,1640656805.019738,767,307.16896057128906,falcon512,1000,delay,100ms,8,5,8017,1326,13,5,7814,983,
1640656806.492792,1640656806.799691,768,306.8990707397461,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640656808.267111,1640656808.583155,769,316.0438537597656,falcon512,1000,delay,100ms,8,5,8015,1326,13,5,7812,983,
1640656810.059214,1640656810.373107,770,313.8928413391113,falcon512,1000,delay,100ms,8,5,8025,1326,13,5,7822,983,
1640656811.835012,1640656812.143031,771,308.01892280578613,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640656813.626001,1640656813.942151,772,316.1501884460449,falcon512,1000,delay,100ms,8,5,8013,1326,13,5,7810,983,
1640656817.191388,1640656817.508964,774,317.57616996765137,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640656818.976011,1640656819.291778,775,315.7670497894287,falcon512,1000,delay,100ms,8,5,8024,1326,13,5,7821,983,
1640656820.749665,1640656821.058788,776,309.12303924560547,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640656822.520065,1640656822.835008,777,314.9428367614746,falcon512,1000,delay,100ms,8,5,8012,1326,13,5,7809,983,
1640656824.321688,1640656824.634061,778,312.37316131591797,falcon512,1000,delay,100ms,8,5,8014,1326,13,5,7811,983,
1640656826.157755,1640656826.46546,779,307.7051639556885,falcon512,1000,delay,100ms,8,5,8014,1326,13,5,7811,983,
1640656827.880215,1640656828.200659,780,320.44410705566406,falcon512,1000,delay,100ms,8,5,8019,1326,13,5,7816,983,
1640656829.66224,1640656829.983578,781,321.3379383087158,falcon512,1000,delay,100ms,8,5,8010,1326,13,5,7807,983,
1640656831.447754,1640656831.761895,782,314.14103507995605,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640656833.233565,1640656833.543168,783,309.6029758453369,falcon512,1000,delay,100ms,8,5,8011,1326,13,5,7808,983,
1640656835.014671,1640656835.330072,784,315.4008388519287,falcon512,1000,delay,100ms,8,5,8012,1326,13,5,7809,983,
1640656836.79398,1640656837.103543,785,309.56315994262695,falcon512,1000,delay,100ms,8,5,8011,1326,13,5,7808,983,
1640656838.572642,1640656838.920248,786,347.60594367980957,falcon512,1000,delay,100ms,8,5,8010,1326,13,5,7807,983,
1640656840.381389,1640656840.706054,787,324.6650695800781,falcon512,1000,delay,100ms,8,5,8012,1326,13,5,7809,983,
1640656842.175923,1640656842.489199,788,313.2758140563965,falcon512,1000,delay,100ms,8,5,8015,1326,13,5,7812,983,
1640656843.945286,1640656844.269576,789,324.29003715515137,falcon512,1000,delay,100ms,8,5,8010,1326,13,5,7807,983,
1640656845.721421,1640656846.040237,790,318.8159465789795,falcon512,1000,delay,100ms,8,5,8019,1326,13,5,7816,983,
1640656847.525126,1640656847.841581,791,316.4551258087158,falcon512,1000,delay,100ms,8,5,8009,1326,13,5,7806,983,
1640656849.299836,1640656849.61425,792,314.41402435302734,falcon512,1000,delay,100ms,8,5,8012,1326,13,5,7809,983,
1640656851.096598,1640656851.409741,793,313.1430149078369,falcon512,1000,delay,100ms,8,5,8010,1326,13,5,7807,983,
1640656852.874974,1640656853.188072,794,313.0979537963867,falcon512,1000,delay,100ms,8,5,8014,1326,13,5,7811,983,
1640656854.662414,1640656854.985637,795,323.2228755950928,falcon512,1000,delay,100ms,8,5,8013,1326,13,5,7810,983,
1640656856.446598,1640656856.766479,796,319.8809623718262,falcon512,1000,delay,100ms,8,5,8022,1326,13,5,7819,983,
1640656858.223977,1640656858.536916,797,312.938928604126,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640656860.016105,1640656860.333,798,316.8950080871582,falcon512,1000,delay,100ms,8,5,8019,1326,13,5,7816,983,
1640656861.793969,1640656862.107136,799,313.1670951843262,falcon512,1000,delay,100ms,8,5,8019,1326,13,5,7816,983,
1640656863.566647,1640656863.877522,800,310.87493896484375,falcon512,1000,delay,100ms,8,5,8015,1326,13,5,7812,983,
1640656865.354058,1640656865.66678,801,312.72196769714355,falcon512,1000,delay,100ms,8,5,8020,1326,13,5,7817,983,
1640656867.147736,1640656867.465417,802,317.68083572387695,falcon512,1000,delay,100ms,8,5,8020,1326,13,5,7817,983,
1640656868.940995,1640656869.250811,803,309.8161220550537,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640656870.71765,1640656871.035825,804,318.1750774383545,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640656872.516595,1640656872.829694,805,313.0991458892822,falcon512,1000,delay,100ms,8,5,8021,1326,13,5,7818,983,
1640656874.301383,1640656874.611164,806,309.7810745239258,falcon512,1000,delay,100ms,8,5,8024,1326,13,5,7821,983,
1640656876.078264,1640656876.386209,807,307.94501304626465,falcon512,1000,delay,100ms,8,5,8020,1326,13,5,7817,983,
1640656877.847011,1640656878.158876,808,311.86485290527344,falcon512,1000,delay,100ms,8,5,8017,1326,13,5,7814,983,
1640656879.630917,1640656879.947549,809,316.6320323944092,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640656881.414307,1640656881.737561,810,323.253870010376,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640656883.212625,1640656883.526364,811,313.7390613555908,falcon512,1000,delay,100ms,8,5,8015,1326,13,5,7812,983,
1640656885.005706,1640656885.337379,812,331.67290687561035,falcon512,1000,delay,100ms,8,5,8022,1326,13,5,7819,983,
1640656886.814943,1640656887.142497,813,327.55398750305176,falcon512,1000,delay,100ms,8,5,8013,1326,13,5,7810,983,
1640656888.600406,1640656888.91974,814,319.3340301513672,falcon512,1000,delay,100ms,8,5,8021,1326,13,5,7818,983,
1640656892.177335,1640656892.490573,816,313.23790550231934,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640656893.970621,1640656894.28734,817,316.71881675720215,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640656895.75071,1640656896.066497,818,315.78707695007324,falcon512,1000,delay,100ms,8,5,8012,1326,13,5,7809,983,
1640656897.530484,1640656897.84919,819,318.7060356140137,falcon512,1000,delay,100ms,8,5,8011,1326,13,5,7808,983,
1640656899.304578,1640656899.621009,820,316.43104553222656,falcon512,1000,delay,100ms,8,5,8008,1326,13,5,7805,983,
1640656901.073792,1640656901.384244,821,310.4519844055176,falcon512,1000,delay,100ms,8,5,8014,1326,13,5,7811,983,
1640656902.864386,1640656903.175121,822,310.73498725891113,falcon512,1000,delay,100ms,8,5,8020,1326,13,5,7817,983,
1640656904.664481,1640656904.978603,823,314.12196159362793,falcon512,1000,delay,100ms,8,5,8013,1326,13,5,7810,983,
1640656906.457452,1640656906.769277,824,311.8250370025635,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640656908.245488,1640656908.560583,825,315.0951862335205,falcon512,1000,delay,100ms,8,5,8013,1326,13,5,7810,983,
1640656910.035896,1640656910.34953,826,313.63391876220703,falcon512,1000,delay,100ms,8,5,8023,1326,13,5,7820,983,
1640656911.815186,1640656912.125863,827,310.67705154418945,falcon512,1000,delay,100ms,8,5,8022,1326,13,5,7819,983,
1640656913.589553,1640656913.901362,828,311.80882453918457,falcon512,1000,delay,100ms,8,5,8017,1326,13,5,7814,983,
1640656915.368181,1640656915.681892,829,313.71092796325684,falcon512,1000,delay,100ms,8,5,8017,1326,13,5,7814,983,
1640656917.145131,1640656917.456228,830,311.0969066619873,falcon512,1000,delay,100ms,8,5,8015,1326,13,5,7812,983,
1640656918.938694,1640656919.25381,831,315.11592864990234,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640656920.700852,1640656921.011829,832,310.9769821166992,falcon512,1000,delay,100ms,8,5,8014,1326,13,5,7811,983,
1640656922.484911,1640656922.793521,833,308.6099624633789,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640656924.273019,1640656924.585408,834,312.3888969421387,falcon512,1000,delay,100ms,8,5,8017,1326,13,5,7814,983,
1640656926.059938,1640656926.380072,835,320.13416290283203,falcon512,1000,delay,100ms,8,5,8008,1326,13,5,7805,983,
1640656927.849074,1640656928.160025,836,310.95099449157715,falcon512,1000,delay,100ms,8,5,8012,1326,13,5,7809,983,
1640656929.628885,1640656929.965436,837,336.5509510040283,falcon512,1000,delay,100ms,8,5,8023,1326,13,5,7820,983,
1640656931.424568,1640656931.739721,838,315.1531219482422,falcon512,1000,delay,100ms,8,5,8023,1326,13,5,7820,983,
1640656933.222186,1640656933.531401,839,309.21483039855957,falcon512,1000,delay,100ms,8,5,8012,1326,13,5,7809,983,
1640656935.001432,1640656935.313049,840,311.6171360015869,falcon512,1000,delay,100ms,8,5,8022,1326,13,5,7819,983,
1640656936.794271,1640656937.108968,841,314.6970272064209,falcon512,1000,delay,100ms,8,5,8014,1326,13,5,7811,983,
1640656938.568865,1640656938.880145,842,311.2800121307373,falcon512,1000,delay,100ms,8,5,8017,1326,13,5,7814,983,
1640656940.356184,1640656940.681292,843,325.1080513000488,falcon512,1000,delay,100ms,8,5,8017,1326,13,5,7814,983,
1640656942.132123,1640656942.451956,844,319.83304023742676,falcon512,1000,delay,100ms,8,5,8020,1326,13,5,7817,983,
1640656943.931088,1640656944.240861,845,309.7729682922363,falcon512,1000,delay,100ms,8,5,8012,1326,13,5,7809,983,
1640656945.720449,1640656946.035344,846,314.8949146270752,falcon512,1000,delay,100ms,8,5,8020,1326,13,5,7817,983,
1640656947.478078,1640656947.791969,847,313.8911724090576,falcon512,1000,delay,100ms,8,5,8020,1326,13,5,7817,983,
1640656951.052712,1640656951.362724,849,310.0121021270752,falcon512,1000,delay,100ms,8,5,8011,1326,13,5,7808,983,
1640656952.836925,1640656953.149171,850,312.24608421325684,falcon512,1000,delay,100ms,8,5,8021,1326,13,5,7818,983,
1640656954.631757,1640656954.945088,851,313.33088874816895,falcon512,1000,delay,100ms,8,5,8009,1326,13,5,7806,983,
1640656956.41488,1640656956.73607,852,321.18988037109375,falcon512,1000,delay,100ms,8,5,8013,1326,13,5,7810,983,
1640656958.196006,1640656958.515923,853,319.9169635772705,falcon512,1000,delay,100ms,8,5,8013,1326,13,5,7810,983,
1640656959.994883,1640656960.307472,854,312.5889301300049,falcon512,1000,delay,100ms,8,5,8020,1326,13,5,7817,983,
1640656961.771652,1640656962.095597,855,323.9450454711914,falcon512,1000,delay,100ms,8,5,8020,1326,13,5,7817,983,
1640656963.579254,1640656963.899027,856,319.77319717407227,falcon512,1000,delay,100ms,8,5,8015,1326,13,5,7812,983,
1640656965.371982,1640656965.683181,857,311.1989498138428,falcon512,1000,delay,100ms,8,5,8019,1326,13,5,7816,983,
1640656967.154507,1640656967.464275,858,309.7679615020752,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640656968.936374,1640656969.249265,859,312.89100646972656,falcon512,1000,delay,100ms,8,5,8017,1326,13,5,7814,983,
1640656970.725893,1640656971.048649,860,322.7560520172119,falcon512,1000,delay,100ms,8,5,8015,1326,13,5,7812,983,
1640656972.506381,1640656972.827716,861,321.3350772857666,falcon512,1000,delay,100ms,8,5,8009,1326,13,5,7806,983,
1640656974.313932,1640656974.654303,862,340.37113189697266,falcon512,1000,delay,100ms,8,5,8019,1326,13,5,7816,983,
1640656976.103132,1640656976.415262,863,312.1299743652344,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640656977.893281,1640656978.206431,864,313.14992904663086,falcon512,1000,delay,100ms,8,5,8015,1326,13,5,7812,983,
1640656979.680991,1640656979.990765,865,309.77416038513184,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640656981.459501,1640656981.769907,866,310.405969619751,falcon512,1000,delay,100ms,8,5,8022,1326,13,5,7819,983,
1640656983.241639,1640656983.554939,867,313.30013275146484,falcon512,1000,delay,100ms,8,5,8020,1326,13,5,7817,983,
1640656985.017416,1640656985.332651,868,315.234899520874,falcon512,1000,delay,100ms,8,5,8020,1326,13,5,7817,983,
1640656986.796697,1640656987.109382,869,312.6850128173828,falcon512,1000,delay,100ms,8,5,8019,1326,13,5,7816,983,
1640656988.585747,1640656988.893661,870,307.91401863098145,falcon512,1000,delay,100ms,8,5,8021,1326,13,5,7818,983,
1640656990.359433,1640656990.671664,871,312.23106384277344,falcon512,1000,delay,100ms,8,5,8022,1326,13,5,7819,983,
1640656992.141725,1640656992.455614,872,313.8890266418457,falcon512,1000,delay,100ms,8,5,8020,1326,13,5,7817,983,
1640656993.922615,1640656994.231726,873,309.1108798980713,falcon512,1000,delay,100ms,8,5,8021,1326,13,5,7818,983,
1640656995.691125,1640656996.000082,874,308.9570999145508,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640656997.465444,1640656997.774425,875,308.98094177246094,falcon512,1000,delay,100ms,8,5,8024,1326,13,5,7821,983,
1640656999.253228,1640656999.565939,876,312.7110004425049,falcon512,1000,delay,100ms,8,5,8013,1326,13,5,7810,983,
1640657001.030796,1640657001.346231,877,315.43493270874023,falcon512,1000,delay,100ms,8,5,8010,1326,13,5,7807,983,
1640657002.814671,1640657003.130813,878,316.14184379577637,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640657004.597967,1640657004.910917,879,312.95013427734375,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640657006.369929,1640657006.683326,880,313.3969306945801,falcon512,1000,delay,100ms,8,5,8012,1326,13,5,7809,983,
1640657008.156045,1640657008.475029,881,318.9840316772461,falcon512,1000,delay,100ms,8,5,8015,1326,13,5,7812,983,
1640657009.957282,1640657010.264625,882,307.3430061340332,falcon512,1000,delay,100ms,8,5,8009,1326,13,5,7806,983,
1640657011.72865,1640657012.041622,883,312.971830368042,falcon512,1000,delay,100ms,8,5,8013,1326,13,5,7810,983,
1640657013.511977,1640657013.822535,884,310.5580806732178,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640657015.281496,1640657015.594716,885,313.2200241088867,falcon512,1000,delay,100ms,8,5,8011,1326,13,5,7808,983,
1640657017.0531,1640657017.361186,886,308.0859184265137,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640657018.844376,1640657019.155998,887,311.62190437316895,falcon512,1000,delay,100ms,8,5,8015,1326,13,5,7812,983,
1640657020.627787,1640657020.937545,888,309.75794792175293,falcon512,1000,delay,100ms,8,5,8013,1326,13,5,7810,983,
1640657022.417132,1640657022.729694,889,312.5619888305664,falcon512,1000,delay,100ms,8,5,8024,1326,13,5,7821,983,
1640657024.191779,1640657024.50747,890,315.6909942626953,falcon512,1000,delay,100ms,8,5,8013,1326,13,5,7810,983,
1640657025.961239,1640657026.268744,891,307.50489234924316,falcon512,1000,delay,100ms,8,5,8015,1326,13,5,7812,983,
1640657027.747783,1640657028.063001,892,315.2179718017578,falcon512,1000,delay,100ms,8,5,8015,1326,13,5,7812,983,
1640657029.540154,1640657029.856223,893,316.0691261291504,falcon512,1000,delay,100ms,8,5,8011,1326,13,5,7808,983,
1640657031.333939,1640657031.644979,894,311.03992462158203,falcon512,1000,delay,100ms,8,5,8012,1326,13,5,7809,983,
1640657033.118499,1640657033.430198,895,311.69891357421875,falcon512,1000,delay,100ms,8,5,8014,1326,13,5,7811,983,
1640657034.898603,1640657035.21395,896,315.34695625305176,falcon512,1000,delay,100ms,8,5,8025,1326,13,5,7822,983,
1640657036.683905,1640657036.992341,897,308.43615531921387,falcon512,1000,delay,100ms,8,5,8012,1326,13,5,7809,983,
1640657038.468259,1640657038.785627,898,317.3677921295166,falcon512,1000,delay,100ms,8,5,8013,1326,13,5,7810,983,
1640657040.253321,1640657040.56562,899,312.2990131378174,falcon512,1000,delay,100ms,8,5,8024,1326,13,5,7821,983,
1640657042.025068,1640657042.334846,900,309.77797508239746,falcon512,1000,delay,100ms,8,5,8013,1326,13,5,7810,983,
1640657043.813253,1640657044.12545,901,312.1969699859619,falcon512,1000,delay,100ms,8,5,8013,1326,13,5,7810,983,
1640657045.600409,1640657045.914665,902,314.255952835083,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640657047.378165,1640657047.698148,903,319.98300552368164,falcon512,1000,delay,100ms,8,5,8019,1326,13,5,7816,983,
1640657049.158763,1640657049.476014,904,317.25096702575684,falcon512,1000,delay,100ms,8,5,8021,1326,13,5,7818,983,
1640657050.938931,1640657051.250757,905,311.8259906768799,falcon512,1000,delay,100ms,8,5,8014,1326,13,5,7811,983,
1640657052.725944,1640657053.037194,906,311.2499713897705,falcon512,1000,delay,100ms,8,5,8010,1326,13,5,7807,983,
1640657054.531166,1640657054.840567,907,309.4010353088379,falcon512,1000,delay,100ms,8,5,8014,1326,13,5,7811,983,
1640657056.306155,1640657056.622502,908,316.3471221923828,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640657058.106147,1640657058.417082,909,310.93502044677734,falcon512,1000,delay,100ms,8,5,8020,1326,13,5,7817,983,
1640657059.902245,1640657060.215995,910,313.7500286102295,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640657061.675243,1640657061.986065,911,310.8220100402832,falcon512,1000,delay,100ms,8,5,8022,1326,13,5,7819,983,
1640657063.467909,1640657063.815489,912,347.5799560546875,falcon512,1000,delay,100ms,8,5,8014,1326,13,5,7811,983,
1640657065.240475,1640657065.550175,913,309.70001220703125,falcon512,1000,delay,100ms,8,5,8011,1326,13,5,7808,983,
1640657067.017227,1640657067.33036,914,313.13300132751465,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640657068.792608,1640657069.100871,915,308.26306343078613,falcon512,1000,delay,100ms,8,5,8012,1326,13,5,7809,983,
1640657070.573699,1640657070.889387,916,315.687894821167,falcon512,1000,delay,100ms,8,5,8025,1326,13,5,7822,983,
1640657072.35361,1640657072.66117,917,307.5599670410156,falcon512,1000,delay,100ms,8,5,8019,1326,13,5,7816,983,
1640657074.136853,1640657074.457193,918,320.3399181365967,falcon512,1000,delay,100ms,8,5,8023,1326,13,5,7820,983,
1640657075.909719,1640657076.21892,919,309.2010021209717,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640657077.691869,1640657078.007414,920,315.54508209228516,falcon512,1000,delay,100ms,8,5,8026,1326,13,5,7823,983,
1640657079.468982,1640657079.792958,921,323.9760398864746,falcon512,1000,delay,100ms,8,5,8011,1326,13,5,7808,983,
1640657081.259063,1640657081.574863,922,315.7999515533447,falcon512,1000,delay,100ms,8,5,8019,1326,13,5,7816,983,
1640657083.044233,1640657083.356565,923,312.3319149017334,falcon512,1000,delay,100ms,8,5,8010,1326,13,5,7807,983,
