Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640631911.658003,1640631911.740404,682,82.40079879760742,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631912.885826,1640631912.968526,683,82.69977569580078,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631914.11114,1640631914.197546,684,86.40599250793457,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631915.348679,1640631915.434888,685,86.20882034301758,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631916.591751,1640631916.716943,686,125.19192695617676,dilithium5,1000,delay,25ms,15,5,17026,1329,19,5,16532,983,
1640631917.834625,1640631917.915905,687,81.27999305725098,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631919.069171,1640631919.154225,688,85.05415916442871,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631920.314527,1640631920.398337,689,83.80985260009766,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631921.54558,1640631921.626974,690,81.39419555664062,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631922.781459,1640631922.869738,691,88.27900886535645,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631924.016617,1640631924.105307,692,88.69004249572754,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631925.245845,1640631925.329496,693,83.65082740783691,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631926.482029,1640631926.569609,694,87.57996559143066,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631927.738847,1640631927.829012,695,90.1648998260498,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631928.979898,1640631929.06612,696,86.22193336486816,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631930.227903,1640631930.313661,697,85.75820922851562,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631931.464728,1640631931.545245,698,80.51681518554688,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631932.692227,1640631932.779932,699,87.70513534545898,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631933.930098,1640631934.01598,700,85.88194847106934,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631935.158401,1640631935.239619,701,81.21800422668457,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631936.388544,1640631936.471057,702,82.51285552978516,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631937.62478,1640631937.708647,703,83.86707305908203,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631938.865341,1640631938.950313,704,84.97214317321777,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631940.101033,1640631940.18116,705,80.12700080871582,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631941.324893,1640631941.41346,706,88.56701850891113,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631942.554002,1640631942.644006,707,90.00396728515625,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631943.79256,1640631943.872231,708,79.67090606689453,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631945.054714,1640631945.141611,709,86.89713478088379,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631946.289876,1640631946.373467,710,83.59098434448242,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631947.520706,1640631947.610064,711,89.35809135437012,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631948.752078,1640631948.834984,712,82.90600776672363,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631949.982476,1640631950.064002,713,81.52604103088379,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631951.210601,1640631951.303762,714,93.16086769104004,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631952.452084,1640631952.539352,715,87.26787567138672,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631953.685708,1640631953.772475,716,86.76695823669434,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631954.928283,1640631955.014442,717,86.15899085998535,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631956.164478,1640631956.249003,718,84.52486991882324,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631957.393161,1640631957.473998,719,80.83701133728027,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631958.620203,1640631958.705969,720,85.76607704162598,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631959.84736,1640631959.933012,721,85.65211296081543,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631961.079145,1640631961.159221,722,80.07597923278809,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631962.299822,1640631962.380359,723,80.5368423461914,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631963.527187,1640631963.619718,724,92.53096580505371,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631964.771179,1640631964.85847,725,87.29100227355957,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631966.011588,1640631966.099635,726,88.04678916931152,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631967.246922,1640631967.33353,727,86.6079330444336,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631968.48644,1640631968.571098,728,84.65814590454102,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631969.719919,1640631969.815109,729,95.19004821777344,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631970.96061,1640631971.041346,730,80.73616027832031,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631972.181271,1640631972.263174,731,81.90298080444336,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631973.408121,1640631973.494218,732,86.09700202941895,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631974.661435,1640631974.748047,733,86.61222457885742,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631975.893364,1640631975.989054,734,95.69001197814941,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631977.137373,1640631977.218277,735,80.90400695800781,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631978.366639,1640631978.454063,736,87.42403984069824,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631979.604924,1640631979.687432,737,82.50808715820312,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631980.842477,1640631980.922821,738,80.34396171569824,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631982.073177,1640631982.155685,739,82.50784873962402,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631983.306667,1640631983.39271,740,86.04288101196289,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631984.533311,1640631984.618414,741,85.10303497314453,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631985.769571,1640631985.854808,742,85.23702621459961,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631986.998896,1640631987.080148,743,81.2520980834961,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631988.229252,1640631988.308968,744,79.71596717834473,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631989.464643,1640631989.549076,745,84.43307876586914,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631990.697128,1640631990.782569,746,85.44087409973145,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631991.941757,1640631992.025113,747,83.35614204406738,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631993.18143,1640631993.264114,748,82.68380165100098,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631994.412462,1640631994.497444,749,84.98191833496094,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631995.642438,1640631995.741902,750,99.46417808532715,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631998.117264,1640631998.203214,752,85.94989776611328,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631999.357011,1640631999.445008,753,87.9969596862793,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632000.596301,1640632000.682374,754,86.07292175292969,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640632001.827251,1640632001.917737,755,90.48604965209961,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640632003.060307,1640632003.145364,756,85.05702018737793,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640632004.296365,1640632004.377805,757,81.43997192382812,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640632005.532056,1640632005.622931,758,90.87491035461426,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640632006.777896,1640632006.860839,759,82.94296264648438,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640632008.008919,1640632008.090599,760,81.6800594329834,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640632009.23203,1640632009.31422,761,82.19003677368164,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640632010.461192,1640632010.547275,762,86.08317375183105,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640632011.697247,1640632011.783298,763,86.05098724365234,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640632012.929163,1640632013.013908,764,84.74493026733398,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640632014.162795,1640632014.243626,765,80.83105087280273,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640632015.391061,1640632015.476483,766,85.42203903198242,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640632016.621682,1640632016.70642,767,84.73801612854004,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640632017.856524,1640632017.937958,768,81.43401145935059,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640632019.084176,1640632019.16748,769,83.30392837524414,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632020.313854,1640632020.402288,770,88.43398094177246,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640632021.557539,1640632021.647435,771,89.89596366882324,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632022.809064,1640632022.892087,772,83.0230712890625,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632024.037066,1640632024.117663,773,80.596923828125,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632025.269237,1640632025.364658,774,95.42107582092285,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640632026.510072,1640632026.592465,775,82.39293098449707,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640632027.748935,1640632027.83457,776,85.63494682312012,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640632028.978838,1640632029.062449,777,83.61101150512695,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632030.213009,1640632030.298855,778,85.845947265625,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640632031.444584,1640632031.532535,779,87.9511833190918,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640632032.679993,1640632032.762587,780,82.59415626525879,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640632033.912969,1640632033.992954,781,79.98490333557129,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640632035.137955,1640632035.220551,782,82.5960636138916,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640632036.369389,1640632036.454145,783,84.75589752197266,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632037.613822,1640632037.694708,784,80.8861255645752,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640632038.842146,1640632038.92918,785,87.03398704528809,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640632040.073471,1640632040.153971,786,80.49988746643066,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640632041.294133,1640632041.376161,787,82.02815055847168,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640632042.529093,1640632042.612409,788,83.31608772277832,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640632043.757479,1640632043.83785,789,80.37114143371582,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640632044.97939,1640632045.061565,790,82.17501640319824,dilithium5,1000,delay,25ms,14,5,16937,1330,18,5,16485,984,
1640632046.207812,1640632046.289011,791,81.19893074035645,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640632047.437867,1640632047.524963,792,87.09597587585449,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640632048.667336,1640632048.749843,793,82.50689506530762,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632049.894046,1640632049.978732,794,84.6860408782959,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640632051.122213,1640632051.204331,795,82.11803436279297,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640632052.358714,1640632052.440527,796,81.81285858154297,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632053.58225,1640632053.677632,797,95.3819751739502,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640632054.838303,1640632054.924603,798,86.29989624023438,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640632056.07634,1640632056.160241,799,83.90092849731445,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640632057.303666,1640632057.384065,800,80.3987979888916,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640632058.53004,1640632058.609997,801,79.9570083618164,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632059.78872,1640632059.873957,802,85.23702621459961,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632061.012682,1640632061.096722,803,84.03992652893066,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640632062.246111,1640632062.329726,804,83.61506462097168,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632063.475668,1640632063.56415,805,88.48214149475098,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632064.712414,1640632064.803187,806,90.77286720275879,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640632065.947661,1640632066.032902,807,85.24107933044434,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632067.179775,1640632067.261469,808,81.69388771057129,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640632068.413776,1640632068.502094,809,88.3181095123291,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632069.645452,1640632069.732133,810,86.68088912963867,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640632070.87899,1640632070.963134,811,84.14411544799805,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640632072.108571,1640632072.190737,812,82.16595649719238,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640632073.332666,1640632073.413296,813,80.63006401062012,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632074.557076,1640632074.642111,814,85.03508567810059,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640632075.790088,1640632075.883106,815,93.0180549621582,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640632077.034006,1640632077.127996,816,93.98984909057617,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640632078.274377,1640632078.372404,817,98.02699089050293,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640632079.519346,1640632079.605453,818,86.10701560974121,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640632080.756086,1640632080.848684,819,92.59796142578125,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632081.998972,1640632082.082995,820,84.02299880981445,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640632083.23438,1640632083.337681,821,103.3010482788086,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640632084.489063,1640632084.574605,822,85.54196357727051,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632085.724675,1640632085.807811,823,83.13608169555664,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640632086.956276,1640632087.046655,824,90.37899971008301,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640632088.18899,1640632088.270512,825,81.52198791503906,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640632089.425288,1640632089.513686,826,88.39797973632812,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640632090.655384,1640632090.751296,827,95.91197967529297,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640632091.905182,1640632091.994524,828,89.34211730957031,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640632093.151033,1640632093.236708,829,85.67500114440918,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632094.384247,1640632094.470417,830,86.16995811462402,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640632095.629583,1640632095.72396,831,94.37704086303711,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632096.870922,1640632096.955616,832,84.69390869140625,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640632098.10868,1640632098.199185,833,90.50488471984863,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640632099.348223,1640632099.449166,834,100.94308853149414,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640632100.617942,1640632100.69992,835,81.97784423828125,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640632101.843934,1640632101.925058,836,81.12382888793945,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640632103.067347,1640632103.158095,837,90.74783325195312,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640632105.63394,1640632105.717734,839,83.79411697387695,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632106.873877,1640632106.958297,840,84.41996574401855,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640632108.113501,1640632108.198945,841,85.44397354125977,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640632109.358241,1640632109.438372,842,80.13081550598145,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640632110.591288,1640632110.676619,843,85.33096313476562,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640632111.829633,1640632111.918313,844,88.68002891540527,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640632113.07574,1640632113.161655,845,85.91485023498535,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632114.313806,1640632114.414262,846,100.45599937438965,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640632115.559,1640632115.642182,847,83.18209648132324,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632116.801239,1640632116.946881,848,145.64204216003418,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640632118.09058,1640632118.174782,849,84.20205116271973,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640632119.323853,1640632119.417419,850,93.5659408569336,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640632120.563755,1640632120.655351,851,91.59588813781738,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640632121.79808,1640632121.88342,852,85.34002304077148,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640632123.029889,1640632123.116989,853,87.09979057312012,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640632124.267094,1640632124.356,854,88.90604972839355,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640632125.507228,1640632125.592137,855,84.90920066833496,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640632126.739696,1640632126.83741,856,97.71394729614258,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632128.00485,1640632128.097263,857,92.41318702697754,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640632129.245243,1640632129.337706,858,92.46301651000977,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640632130.481901,1640632130.567161,859,85.26015281677246,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640632131.724102,1640632131.807888,860,83.7860107421875,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632132.973609,1640632133.061573,861,87.96405792236328,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640632134.206981,1640632134.292931,862,85.95013618469238,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640632135.443319,1640632135.538046,863,94.7268009185791,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640632136.690476,1640632136.776916,864,86.4400863647461,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640632137.924973,1640632138.028306,865,103.3329963684082,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632139.191157,1640632139.275845,866,84.68794822692871,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640632140.419494,1640632140.504627,867,85.13307571411133,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640632141.652636,1640632141.733644,868,81.0079574584961,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640632142.883275,1640632142.972971,869,89.69593048095703,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640632144.112089,1640632144.201611,870,89.52212333679199,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632145.345532,1640632145.439455,871,93.92309188842773,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640632146.596122,1640632146.687942,872,91.82000160217285,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640632147.852611,1640632147.939944,873,87.33296394348145,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640632149.084529,1640632149.166865,874,82.3361873626709,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640632150.308501,1640632150.388817,875,80.31606674194336,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632151.533713,1640632151.613802,876,80.08885383605957,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640632152.765626,1640632152.847182,877,81.55608177185059,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640632153.994981,1640632154.088443,878,93.46199035644531,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640632155.233161,1640632155.315269,879,82.1080207824707,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640632156.471706,1640632156.559136,880,87.43000030517578,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632157.700792,1640632157.783032,881,82.23986625671387,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640632158.928527,1640632159.009399,882,80.8718204498291,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632160.160797,1640632160.2693,883,108.50286483764648,dilithium5,1000,delay,25ms,15,5,17029,1329,19,5,16535,983,
1640632161.397625,1640632161.481976,884,84.3510627746582,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640632162.647442,1640632162.73171,885,84.26785469055176,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640632163.872259,1640632163.956741,886,84.48219299316406,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640632165.102697,1640632165.196716,887,94.01917457580566,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640632166.35031,1640632166.438073,888,87.76283264160156,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640632167.577311,1640632167.668285,889,90.9738540649414,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640632168.810137,1640632168.8988,890,88.66286277770996,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640632170.048044,1640632170.129303,891,81.25901222229004,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632171.276992,1640632171.366401,892,89.40887451171875,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640632172.521403,1640632172.615239,893,93.83583068847656,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640632173.796402,1640632173.881896,894,85.4940414428711,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640632175.022926,1640632175.105838,895,82.91196823120117,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640632176.25828,1640632176.3385,896,80.21998405456543,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640632177.4865,1640632177.56936,897,82.85999298095703,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640632178.732316,1640632178.814735,898,82.41891860961914,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640632179.964335,1640632180.045507,899,81.17198944091797,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640632181.19987,1640632181.285061,900,85.1907730102539,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640632182.443203,1640632182.523672,901,80.46913146972656,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640632183.666718,1640632183.757428,902,90.70992469787598,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640632184.900704,1640632184.981293,903,80.58905601501465,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640632186.142823,1640632186.225212,904,82.38911628723145,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640632187.369856,1640632187.452178,905,82.3218822479248,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640632188.604435,1640632188.69014,906,85.70504188537598,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
