Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640661248.857019,1640661249.574101,698,717.0820236206055,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661251.090951,1640661251.800373,699,709.4221115112305,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661253.320899,1640661254.03061,700,709.7110748291016,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661255.550957,1640661256.260247,701,709.2900276184082,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661257.778188,1640661258.492293,702,714.1048908233643,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661260.002778,1640661260.733096,703,730.3178310394287,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661262.226418,1640661262.942386,704,715.9678936004639,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661264.453358,1640661265.168896,705,715.5380249023438,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640661266.696479,1640661267.408827,706,712.3479843139648,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661268.931535,1640661269.660467,707,728.9319038391113,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661271.16691,1640661271.878769,708,711.8589878082275,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661273.402227,1640661274.121346,709,719.1190719604492,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640661275.634683,1640661276.34867,710,713.9871120452881,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661277.861228,1640661278.577795,711,716.5670394897461,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661282.324693,1640661283.044199,713,719.506025314331,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661284.568691,1640661285.282774,714,714.0829563140869,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661286.799805,1640661287.51744,715,717.6351547241211,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661289.034217,1640661289.751604,716,717.3871994018555,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661291.263695,1640661291.983619,717,719.9239730834961,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661293.515319,1640661294.227744,718,712.4249935150146,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661295.75885,1640661296.477538,719,718.6880111694336,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661297.992611,1640661298.706411,720,713.7999534606934,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661300.236604,1640661300.97389,721,737.2860908508301,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661302.473926,1640661303.184071,722,710.1449966430664,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661304.717385,1640661305.430612,723,713.2270336151123,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661306.948291,1640661307.67156,724,723.268985748291,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661309.188035,1640661309.900708,725,712.6729488372803,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661311.430866,1640661312.153516,726,722.6500511169434,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661313.66465,1640661314.383167,727,718.5170650482178,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661315.903863,1640661316.63184,728,727.9770374298096,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640661318.161195,1640661318.878395,729,717.2000408172607,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640661320.410091,1640661321.127225,730,717.1339988708496,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661322.651067,1640661323.361344,731,710.2770805358887,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640661324.898093,1640661325.612337,732,714.2441272735596,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640661327.144782,1640661327.860911,733,716.1288261413574,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661329.376998,1640661330.095904,734,718.9061641693115,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661331.620016,1640661332.338647,735,718.6307907104492,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661333.851882,1640661334.567215,736,715.3329849243164,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661336.094882,1640661336.813792,737,718.9099788665771,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661338.332775,1640661339.050546,738,717.7708148956299,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661340.577386,1640661341.290096,739,712.7101421356201,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661342.823658,1640661343.537967,740,714.3089771270752,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661345.063269,1640661345.781982,741,718.7130451202393,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661347.298645,1640661348.013031,742,714.385986328125,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661349.528994,1640661350.244706,743,715.7118320465088,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640661351.762258,1640661352.47908,744,716.8219089508057,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661353.993305,1640661354.706292,745,712.986946105957,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661356.233954,1640661356.946879,746,712.9249572753906,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661358.463782,1640661359.173435,747,709.6529006958008,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640661360.70152,1640661361.438069,748,736.5491390228271,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661362.927089,1640661363.640272,749,713.1829261779785,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661365.168388,1640661365.88064,750,712.252140045166,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661367.399313,1640661368.109496,751,710.1831436157227,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661369.625334,1640661370.337618,752,712.2840881347656,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661371.861183,1640661372.570303,753,709.1200351715088,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661374.102322,1640661374.817031,754,714.7088050842285,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661376.337927,1640661377.053235,755,715.3079509735107,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661378.574821,1640661379.293499,756,718.6779975891113,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661380.809251,1640661381.521727,757,712.4760150909424,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661383.04931,1640661383.766139,758,716.8290615081787,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640661385.273696,1640661385.991637,759,717.9410457611084,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640661387.523106,1640661388.233514,760,710.4079723358154,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640661389.74604,1640661390.461178,761,715.1379585266113,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661391.980773,1640661392.701014,762,720.2410697937012,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640661394.229949,1640661394.950765,763,720.815896987915,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661396.468335,1640661397.190052,764,721.717119216919,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661398.700017,1640661399.414005,765,713.9880657196045,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661400.931821,1640661401.651621,766,719.7999954223633,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661403.160976,1640661403.897632,767,736.6559505462646,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640661405.396378,1640661406.107502,768,711.1239433288574,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661407.626686,1640661408.34852,769,721.8339443206787,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640661409.869724,1640661410.589295,770,719.5708751678467,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661412.118989,1640661412.845753,771,726.7639636993408,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640661414.382784,1640661415.097575,772,714.7910594940186,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661416.606988,1640661417.320875,773,713.8869762420654,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661418.860111,1640661419.576913,774,716.8021202087402,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661421.09704,1640661421.813091,775,716.0511016845703,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661423.321599,1640661424.042184,776,720.5851078033447,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661425.554489,1640661426.266797,777,712.3081684112549,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661427.786589,1640661428.498038,778,711.449146270752,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640661430.016886,1640661430.725829,779,708.9428901672363,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661432.26919,1640661432.991593,780,722.402811050415,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640661434.516654,1640661435.225835,781,709.1810703277588,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661436.74928,1640661437.4591,782,709.820032119751,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661438.98975,1640661439.69946,783,709.7101211547852,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661441.214444,1640661441.925515,784,711.0710144042969,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661443.451702,1640661444.165457,785,713.7548923492432,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661445.6815,1640661446.401379,786,719.879150390625,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661447.907503,1640661448.629607,787,722.1040725708008,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661450.152834,1640661450.86842,788,715.5859470367432,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661452.377576,1640661453.08878,789,711.2038135528564,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661454.607944,1640661455.327256,790,719.3119525909424,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640661456.838507,1640661457.555561,791,717.0541286468506,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661459.06521,1640661459.793978,792,728.7678718566895,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661461.302412,1640661462.014965,793,712.5530242919922,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661463.536389,1640661464.245669,794,709.2797756195068,rsa,1000,delay,200ms,12,10,11010,3159,16,10,11506,1739,
1640661465.773291,1640661466.495233,795,721.9419479370117,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661468.000987,1640661468.711617,796,710.629940032959,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661470.23356,1640661470.951102,797,717.5419330596924,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661472.497125,1640661473.208706,798,711.5809917449951,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661474.723061,1640661475.436375,799,713.3138179779053,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661476.964594,1640661477.673787,800,709.193229675293,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661479.199709,1640661479.925349,801,725.640058517456,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661481.431056,1640661482.167941,802,736.8850708007812,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661483.673076,1640661484.39159,803,718.5142040252686,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661485.913012,1640661486.637185,804,724.1730690002441,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661488.147802,1640661488.866163,805,718.3609008789062,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661490.396615,1640661491.120229,806,723.613977432251,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661492.643727,1640661493.354684,807,710.9570503234863,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661494.905739,1640661495.628195,808,722.4559783935547,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640661497.137301,1640661497.860066,809,722.7649688720703,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640661499.368186,1640661500.079187,810,711.000919342041,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661501.617362,1640661502.32681,811,709.4478607177734,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640661503.843959,1640661504.562072,812,718.1129455566406,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661506.09013,1640661506.812683,813,722.553014755249,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661508.324117,1640661509.034604,814,710.4871273040771,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640661510.547875,1640661511.271153,815,723.2780456542969,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640661512.781115,1640661513.499558,816,718.4429168701172,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661515.009022,1640661515.721374,817,712.3520374298096,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661517.230244,1640661517.943416,818,713.172197341919,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661519.461148,1640661520.174057,819,712.9089832305908,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661521.703714,1640661522.420203,820,716.4890766143799,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661523.927738,1640661524.658129,821,730.3910255432129,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661526.159648,1640661526.873772,822,714.1239643096924,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661528.387526,1640661529.104135,823,716.609001159668,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640661530.622189,1640661531.340994,824,718.8048362731934,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640661532.842541,1640661533.557436,825,714.8950099945068,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661535.080957,1640661535.799228,826,718.271017074585,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661537.312359,1640661538.028375,827,716.0158157348633,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640661539.55015,1640661540.267666,828,717.5161838531494,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640661541.777431,1640661542.492667,829,715.2359485626221,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661544.030455,1640661544.749976,830,719.5208072662354,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661546.264564,1640661546.978993,831,714.4289016723633,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640661548.486694,1640661549.201553,832,714.8590087890625,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640661550.718745,1640661551.439814,833,721.0690975189209,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661552.973357,1640661553.686391,834,713.0341529846191,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661557.438312,1640661558.15648,836,718.1680202484131,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661559.679521,1640661560.395905,837,716.3839340209961,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661561.921826,1640661562.64233,838,720.5040454864502,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661564.153458,1640661564.877888,839,724.4298458099365,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661566.383462,1640661567.093586,840,710.1240158081055,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661568.627176,1640661569.347481,841,720.3049659729004,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640661570.865646,1640661571.582699,842,717.0531749725342,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661573.093945,1640661573.804578,843,710.6330394744873,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661575.332108,1640661576.041663,844,709.55491065979,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661577.575443,1640661578.295528,845,720.0849056243896,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640661579.820113,1640661580.539427,846,719.3140983581543,rsa,1000,delay,200ms,12,10,11002,3159,16,10,11498,1739,
1640661582.054769,1640661582.76379,847,709.0208530426025,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661584.289812,1640661585.014576,848,724.7638702392578,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661586.535046,1640661587.264131,849,729.0849685668945,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661588.768502,1640661589.493318,850,724.816083908081,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661591.025126,1640661591.745411,851,720.2849388122559,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640661593.266809,1640661593.981291,852,714.4820690155029,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661595.514119,1640661596.234423,853,720.304012298584,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661597.745507,1640661598.462633,854,717.1258926391602,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661599.984236,1640661600.695519,855,711.2829685211182,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661602.21709,1640661602.953364,856,736.274003982544,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661604.48557,1640661605.212545,857,726.9749641418457,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640661606.722443,1640661607.435681,858,713.238000869751,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661608.960148,1640661609.673213,859,713.0649089813232,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661611.202186,1640661611.92025,860,718.0638313293457,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661613.440862,1640661614.153047,861,712.1851444244385,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661615.67685,1640661616.395853,862,719.0029621124268,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661617.905021,1640661618.618193,863,713.1719589233398,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661620.136536,1640661620.856112,864,719.5761203765869,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661622.373463,1640661623.097865,865,724.4021892547607,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661624.607173,1640661625.32264,866,715.4669761657715,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661626.838557,1640661627.552259,867,713.7019634246826,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640661629.073557,1640661629.789519,868,715.9621715545654,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661631.304136,1640661632.026602,869,722.465991973877,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661633.565007,1640661634.281082,870,716.0749435424805,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661635.794972,1640661636.512422,871,717.4501419067383,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661638.040562,1640661638.756595,872,716.0329818725586,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661640.286982,1640661641.002997,873,716.0148620605469,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661642.517766,1640661643.227836,874,710.0698947906494,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661644.748747,1640661645.46133,875,712.5828266143799,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661646.986758,1640661647.704797,876,718.0390357971191,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661649.215504,1640661649.933852,877,718.3480262756348,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661651.442969,1640661652.172466,878,729.496955871582,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640661653.67196,1640661654.399166,879,727.2059917449951,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640661655.909964,1640661656.620027,880,710.0629806518555,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661658.147509,1640661658.858203,881,710.6938362121582,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661660.373767,1640661661.082548,882,708.7810039520264,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661662.622586,1640661663.340811,883,718.2250022888184,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661664.873227,1640661665.592319,884,719.0921306610107,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661667.105039,1640661667.821452,885,716.4130210876465,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661669.356496,1640661670.07522,886,718.7240123748779,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661671.597772,1640661672.332723,887,734.9510192871094,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661673.836048,1640661674.560492,888,724.4441509246826,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661676.089212,1640661676.812047,889,722.8350639343262,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661678.335772,1640661679.058054,890,722.2819328308105,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661680.569023,1640661681.281122,891,712.0990753173828,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661682.805669,1640661683.523556,892,717.8869247436523,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661685.03609,1640661685.767579,893,731.4891815185547,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661687.272665,1640661687.989528,894,716.8629169464111,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661689.499918,1640661690.214611,895,714.6930694580078,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661691.735724,1640661692.450235,896,714.5109176635742,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661693.967273,1640661694.686015,897,718.7418937683105,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661696.214452,1640661696.942351,898,727.8990745544434,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661698.456519,1640661699.185538,899,729.0191650390625,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661700.700837,1640661701.419729,900,718.8920974731445,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661702.957543,1640661703.675462,901,717.919111251831,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661705.180636,1640661705.895579,902,714.9431705474854,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661707.413684,1640661708.12784,903,714.1561508178711,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661709.642892,1640661710.360426,904,717.534065246582,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661711.878686,1640661712.596905,905,718.2190418243408,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640661714.104377,1640661714.815001,906,710.6239795684814,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661716.346628,1640661717.068874,907,722.2459316253662,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640661718.583484,1640661719.29874,908,715.2559757232666,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661720.821105,1640661721.536898,909,715.7928943634033,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661723.060031,1640661723.769695,910,709.6641063690186,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661725.303155,1640661726.022379,911,719.2239761352539,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661727.52427,1640661728.237453,912,713.1829261779785,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661729.758465,1640661730.470769,913,712.303876876831,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661731.993116,1640661732.702433,914,709.3172073364258,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661734.232341,1640661734.960775,915,728.4338474273682,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661736.480149,1640661737.195723,916,715.5740261077881,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661738.719359,1640661739.433787,917,714.428186416626,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661740.945892,1640661741.659559,918,713.6669158935547,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661743.18525,1640661743.897776,919,712.5258445739746,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661745.419513,1640661746.137173,920,717.6599502563477,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661747.64785,1640661748.367186,921,719.3360328674316,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640661749.891877,1640661750.613928,922,722.0511436462402,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661752.133392,1640661752.849617,923,716.2249088287354,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661754.400583,1640661755.116207,924,715.6238555908203,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661756.633228,1640661757.345015,925,711.7869853973389,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661758.876409,1640661759.592965,926,716.5558338165283,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
