Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 07:54:13.653651,1640850853.653651,dilithium5,1000,delay,0ms,23380,True,976,974,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:13.653651,1640850853.653651,dilithium5,1000,delay,0ms,23381,True,976,974,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:13.653651,1640850853.653651,dilithium5,1000,delay,0ms,23382,True,976,974,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:54:13.654094,1640850853.654094,dilithium5,1000,delay,0ms,23383,True,976,974,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:13.654971,1640850853.654971,dilithium5,1000,delay,0ms,23384,False,976,974,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:13.655774,1640850853.655774,dilithium5,1000,delay,0ms,23385,False,976,974,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:13.655775,1640850853.655775,dilithium5,1000,delay,0ms,23386,False,976,974,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:13.656095,1640850853.656095,dilithium5,1000,delay,0ms,23387,False,976,974,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:13.656147,1640850853.656147,dilithium5,1000,delay,0ms,23388,False,976,974,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:14.667157,1640850854.667157,dilithium5,1000,delay,0ms,23391,True,977,975,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:54:14.670051,1640850854.670051,dilithium5,1000,delay,0ms,23392,True,977,975,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:54:14.670405,1640850854.670405,dilithium5,1000,delay,0ms,23393,True,977,975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:14.670520,1640850854.67052,dilithium5,1000,delay,0ms,23394,True,977,975,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:54:14.670735,1640850854.670735,dilithium5,1000,delay,0ms,23395,True,977,975,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:14.671272,1640850854.671272,dilithium5,1000,delay,0ms,23396,True,977,975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:14.671786,1640850854.671786,dilithium5,1000,delay,0ms,23397,True,977,975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:14.671786,1640850854.671786,dilithium5,1000,delay,0ms,23398,True,977,975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:14.671787,1640850854.671787,dilithium5,1000,delay,0ms,23399,True,977,975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:14.671835,1640850854.671835,dilithium5,1000,delay,0ms,23400,True,977,975,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:14.672061,1640850854.672061,dilithium5,1000,delay,0ms,23401,True,977,975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:14.674269,1640850854.674269,dilithium5,1000,delay,0ms,23402,True,977,975,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:14.674331,1640850854.674331,dilithium5,1000,delay,0ms,23403,True,977,975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:14.674332,1640850854.674332,dilithium5,1000,delay,0ms,23404,True,977,975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:14.674332,1640850854.674332,dilithium5,1000,delay,0ms,23405,True,977,975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:14.674332,1640850854.674332,dilithium5,1000,delay,0ms,23406,True,977,975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:14.674332,1640850854.674332,dilithium5,1000,delay,0ms,23407,True,977,975,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:54:14.674332,1640850854.674332,dilithium5,1000,delay,0ms,23408,True,977,975,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:14.675511,1640850854.675511,dilithium5,1000,delay,0ms,23409,False,977,975,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:14.676469,1640850854.676469,dilithium5,1000,delay,0ms,23410,True,977,975,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:14.676470,1640850854.67647,dilithium5,1000,delay,0ms,23411,False,977,975,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:14.682518,1640850854.682518,dilithium5,1000,delay,0ms,23412,False,977,975,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:14.684614,1640850854.684614,dilithium5,1000,delay,0ms,23413,False,977,975,74,32,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:14.692269,1640850854.692269,dilithium5,1000,delay,0ms,23414,False,977,975,92,50,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:14.692643,1640850854.692643,dilithium5,1000,delay,0ms,23415,False,977,975,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:15.710721,1640850855.710721,dilithium5,1000,delay,0ms,23418,True,978,976,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:54:15.712504,1640850855.712504,dilithium5,1000,delay,0ms,23419,True,978,976,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:54:15.713378,1640850855.713378,dilithium5,1000,delay,0ms,23420,True,978,976,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:15.714684,1640850855.714684,dilithium5,1000,delay,0ms,23421,True,978,976,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:54:15.714925,1640850855.714925,dilithium5,1000,delay,0ms,23422,True,978,976,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:15.715668,1640850855.715668,dilithium5,1000,delay,0ms,23423,True,978,976,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:15.715924,1640850855.715924,dilithium5,1000,delay,0ms,23424,True,978,976,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:15.715902,1640850855.715902,dilithium5,1000,delay,0ms,23425,True,978,976,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:15.715926,1640850855.715926,dilithium5,1000,delay,0ms,23426,True,978,976,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:15.716238,1640850855.716238,dilithium5,1000,delay,0ms,23427,True,978,976,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:15.716587,1640850855.716587,dilithium5,1000,delay,0ms,23428,True,978,976,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:15.716865,1640850855.716865,dilithium5,1000,delay,0ms,23429,True,978,976,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:15.716866,1640850855.716866,dilithium5,1000,delay,0ms,23430,True,978,976,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:15.717050,1640850855.71705,dilithium5,1000,delay,0ms,23431,True,978,976,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:15.717871,1640850855.717871,dilithium5,1000,delay,0ms,23432,True,978,976,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:15.717873,1640850855.717873,dilithium5,1000,delay,0ms,23433,True,978,976,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:15.718056,1640850855.718056,dilithium5,1000,delay,0ms,23434,True,978,976,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:15.718873,1640850855.718873,dilithium5,1000,delay,0ms,23435,True,978,976,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:15.719175,1640850855.719175,dilithium5,1000,delay,0ms,23436,True,978,976,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:15.719176,1640850855.719176,dilithium5,1000,delay,0ms,23437,True,978,976,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:54:15.719176,1640850855.719176,dilithium5,1000,delay,0ms,23438,True,978,976,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:15.719176,1640850855.719176,dilithium5,1000,delay,0ms,23439,True,978,976,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:15.719484,1640850855.719484,dilithium5,1000,delay,0ms,23440,True,978,976,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:15.719882,1640850855.719882,dilithium5,1000,delay,0ms,23441,False,978,976,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:15.720552,1640850855.720552,dilithium5,1000,delay,0ms,23442,False,978,976,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:15.720810,1640850855.72081,dilithium5,1000,delay,0ms,23443,False,978,976,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:15.721023,1640850855.721023,dilithium5,1000,delay,0ms,23444,False,978,976,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:15.721077,1640850855.721077,dilithium5,1000,delay,0ms,23445,False,978,976,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:16.734836,1640850856.734836,dilithium5,1000,delay,0ms,23448,True,979,977,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:54:16.738408,1640850856.738408,dilithium5,1000,delay,0ms,23449,True,979,977,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:54:16.738409,1640850856.738409,dilithium5,1000,delay,0ms,23450,True,979,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:16.739105,1640850856.739105,dilithium5,1000,delay,0ms,23451,True,979,977,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:54:16.739717,1640850856.739717,dilithium5,1000,delay,0ms,23452,True,979,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:16.740033,1640850856.740033,dilithium5,1000,delay,0ms,23453,True,979,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:16.740034,1640850856.740034,dilithium5,1000,delay,0ms,23454,True,979,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:16.740067,1640850856.740067,dilithium5,1000,delay,0ms,23455,True,979,977,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:16.740245,1640850856.740245,dilithium5,1000,delay,0ms,23456,True,979,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:16.740403,1640850856.740403,dilithium5,1000,delay,0ms,23457,True,979,977,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:16.740476,1640850856.740476,dilithium5,1000,delay,0ms,23458,True,979,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:16.740704,1640850856.740704,dilithium5,1000,delay,0ms,23459,True,979,977,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:16.740789,1640850856.740789,dilithium5,1000,delay,0ms,23460,True,979,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:16.741882,1640850856.741882,dilithium5,1000,delay,0ms,23461,True,979,977,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:16.741943,1640850856.741943,dilithium5,1000,delay,0ms,23462,True,979,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:16.741944,1640850856.741944,dilithium5,1000,delay,0ms,23463,True,979,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:16.741945,1640850856.741945,dilithium5,1000,delay,0ms,23464,True,979,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:16.741945,1640850856.741945,dilithium5,1000,delay,0ms,23465,True,979,977,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:54:16.742147,1640850856.742147,dilithium5,1000,delay,0ms,23466,True,979,977,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:16.742367,1640850856.742367,dilithium5,1000,delay,0ms,23467,True,979,977,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:16.743067,1640850856.743067,dilithium5,1000,delay,0ms,23468,False,979,977,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:16.743769,1640850856.743769,dilithium5,1000,delay,0ms,23469,False,979,977,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:16.744044,1640850856.744044,dilithium5,1000,delay,0ms,23470,False,979,977,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:16.744238,1640850856.744238,dilithium5,1000,delay,0ms,23471,False,979,977,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:16.744290,1640850856.74429,dilithium5,1000,delay,0ms,23472,False,979,977,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:17.759612,1640850857.759612,dilithium5,1000,delay,0ms,23475,True,980,978,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:54:17.762517,1640850857.762517,dilithium5,1000,delay,0ms,23476,True,980,978,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:54:17.762810,1640850857.76281,dilithium5,1000,delay,0ms,23477,True,980,978,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:17.763082,1640850857.763082,dilithium5,1000,delay,0ms,23478,True,980,978,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:54:17.763337,1640850857.763337,dilithium5,1000,delay,0ms,23479,True,980,978,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:17.763756,1640850857.763756,dilithium5,1000,delay,0ms,23480,True,980,978,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:17.764032,1640850857.764032,dilithium5,1000,delay,0ms,23481,True,980,978,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:17.764057,1640850857.764057,dilithium5,1000,delay,0ms,23482,True,980,978,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:17.764058,1640850857.764058,dilithium5,1000,delay,0ms,23483,True,980,978,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:17.764417,1640850857.764417,dilithium5,1000,delay,0ms,23484,True,980,978,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:17.764672,1640850857.764672,dilithium5,1000,delay,0ms,23485,True,980,978,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:17.764949,1640850857.764949,dilithium5,1000,delay,0ms,23486,True,980,978,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:17.764973,1640850857.764973,dilithium5,1000,delay,0ms,23487,True,980,978,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:17.766089,1640850857.766089,dilithium5,1000,delay,0ms,23488,True,980,978,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:17.766090,1640850857.76609,dilithium5,1000,delay,0ms,23489,True,980,978,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:17.766091,1640850857.766091,dilithium5,1000,delay,0ms,23490,True,980,978,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:17.766091,1640850857.766091,dilithium5,1000,delay,0ms,23491,True,980,978,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:17.766145,1640850857.766145,dilithium5,1000,delay,0ms,23492,True,980,978,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:17.766341,1640850857.766341,dilithium5,1000,delay,0ms,23493,True,980,978,266,127 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:54:17.766642,1640850857.766642,dilithium5,1000,delay,0ms,23494,True,980,978,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:17.766942,1640850857.766942,dilithium5,1000,delay,0ms,23495,True,980,978,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:17.767494,1640850857.767494,dilithium5,1000,delay,0ms,23496,True,980,978,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:17.767586,1640850857.767586,dilithium5,1000,delay,0ms,23497,False,980,978,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:17.768206,1640850857.768206,dilithium5,1000,delay,0ms,23498,False,980,978,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:17.768445,1640850857.768445,dilithium5,1000,delay,0ms,23499,False,980,978,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:17.768630,1640850857.76863,dilithium5,1000,delay,0ms,23500,False,980,978,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:17.771899,1640850857.771899,dilithium5,1000,delay,0ms,23501,False,980,978,75,33,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:17.771924,1640850857.771924,dilithium5,1000,delay,0ms,23502,False,980,978,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:18.784141,1640850858.784141,dilithium5,1000,delay,0ms,23505,True,981,979,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:54:18.786939,1640850858.786939,dilithium5,1000,delay,0ms,23506,True,981,979,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:54:18.786940,1640850858.78694,dilithium5,1000,delay,0ms,23507,True,981,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:18.787556,1640850858.787556,dilithium5,1000,delay,0ms,23508,True,981,979,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:54:18.788109,1640850858.788109,dilithium5,1000,delay,0ms,23509,True,981,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:18.788356,1640850858.788356,dilithium5,1000,delay,0ms,23510,True,981,979,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:18.788384,1640850858.788384,dilithium5,1000,delay,0ms,23511,True,981,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:18.788385,1640850858.788385,dilithium5,1000,delay,0ms,23512,True,981,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:18.788717,1640850858.788717,dilithium5,1000,delay,0ms,23513,True,981,979,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:18.789776,1640850858.789776,dilithium5,1000,delay,0ms,23514,True,981,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:18.790252,1640850858.790252,dilithium5,1000,delay,0ms,23515,True,981,979,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:18.790323,1640850858.790323,dilithium5,1000,delay,0ms,23516,True,981,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:18.790324,1640850858.790324,dilithium5,1000,delay,0ms,23517,True,981,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:18.790324,1640850858.790324,dilithium5,1000,delay,0ms,23518,True,981,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:18.790324,1640850858.790324,dilithium5,1000,delay,0ms,23519,True,981,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:18.790324,1640850858.790324,dilithium5,1000,delay,0ms,23520,True,981,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:18.790324,1640850858.790324,dilithium5,1000,delay,0ms,23521,True,981,979,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:54:18.790571,1640850858.790571,dilithium5,1000,delay,0ms,23522,True,981,979,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:18.790775,1640850858.790775,dilithium5,1000,delay,0ms,23523,True,981,979,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:18.791612,1640850858.791612,dilithium5,1000,delay,0ms,23524,False,981,979,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:18.792282,1640850858.792282,dilithium5,1000,delay,0ms,23525,False,981,979,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:18.793643,1640850858.793643,dilithium5,1000,delay,0ms,23526,False,981,979,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:18.793947,1640850858.793947,dilithium5,1000,delay,0ms,23527,False,981,979,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:18.794005,1640850858.794005,dilithium5,1000,delay,0ms,23528,False,981,979,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:19.808915,1640850859.808915,dilithium5,1000,delay,0ms,23531,True,982,980,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:54:19.810944,1640850859.810944,dilithium5,1000,delay,0ms,23532,True,982,980,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:54:19.811232,1640850859.811232,dilithium5,1000,delay,0ms,23533,True,982,980,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:19.811409,1640850859.811409,dilithium5,1000,delay,0ms,23534,True,982,980,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:54:19.811626,1640850859.811626,dilithium5,1000,delay,0ms,23535,True,982,980,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:19.812166,1640850859.812166,dilithium5,1000,delay,0ms,23536,True,982,980,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:19.812399,1640850859.812399,dilithium5,1000,delay,0ms,23537,True,982,980,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:19.814661,1640850859.814661,dilithium5,1000,delay,0ms,23538,True,982,980,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:19.814662,1640850859.814662,dilithium5,1000,delay,0ms,23539,True,982,980,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:19.814662,1640850859.814662,dilithium5,1000,delay,0ms,23540,True,982,980,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:19.814663,1640850859.814663,dilithium5,1000,delay,0ms,23541,True,982,980,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:19.814663,1640850859.814663,dilithium5,1000,delay,0ms,23542,True,982,980,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:19.814663,1640850859.814663,dilithium5,1000,delay,0ms,23543,True,982,980,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:19.814663,1640850859.814663,dilithium5,1000,delay,0ms,23544,True,982,980,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:19.814663,1640850859.814663,dilithium5,1000,delay,0ms,23545,True,982,980,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:19.814742,1640850859.814742,dilithium5,1000,delay,0ms,23546,True,982,980,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:54:19.814742,1640850859.814742,dilithium5,1000,delay,0ms,23547,True,982,980,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:19.816345,1640850859.816345,dilithium5,1000,delay,0ms,23548,False,982,980,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:19.817802,1640850859.817802,dilithium5,1000,delay,0ms,23549,False,982,980,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:19.817802,1640850859.817802,dilithium5,1000,delay,0ms,23550,False,982,980,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:19.818028,1640850859.818028,dilithium5,1000,delay,0ms,23551,False,982,980,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:19.818078,1640850859.818078,dilithium5,1000,delay,0ms,23552,False,982,980,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:20.830418,1640850860.830418,dilithium5,1000,delay,0ms,23555,True,983,981,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:54:20.832297,1640850860.832297,dilithium5,1000,delay,0ms,23556,True,983,981,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:54:20.832297,1640850860.832297,dilithium5,1000,delay,0ms,23557,True,983,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:20.833633,1640850860.833633,dilithium5,1000,delay,0ms,23558,True,983,981,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:54:20.834173,1640850860.834173,dilithium5,1000,delay,0ms,23559,True,983,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:20.834425,1640850860.834425,dilithium5,1000,delay,0ms,23560,True,983,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:20.834425,1640850860.834425,dilithium5,1000,delay,0ms,23561,True,983,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:20.834477,1640850860.834477,dilithium5,1000,delay,0ms,23562,True,983,981,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:20.834635,1640850860.834635,dilithium5,1000,delay,0ms,23563,True,983,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:20.834840,1640850860.83484,dilithium5,1000,delay,0ms,23564,True,983,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:20.834824,1640850860.834824,dilithium5,1000,delay,0ms,23565,True,983,981,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:20.835164,1640850860.835164,dilithium5,1000,delay,0ms,23566,True,983,981,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:20.835370,1640850860.83537,dilithium5,1000,delay,0ms,23567,True,983,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:20.835623,1640850860.835623,dilithium5,1000,delay,0ms,23568,True,983,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:20.835683,1640850860.835683,dilithium5,1000,delay,0ms,23569,True,983,981,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:20.835825,1640850860.835825,dilithium5,1000,delay,0ms,23570,True,983,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
