Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640637127.187489,1640637127.244748,692,57.25908279418945,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637128.517461,1640637128.574119,693,56.658029556274414,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1640637129.867756,1640637129.928387,694,60.63103675842285,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1640637131.219003,1640637131.276105,695,57.10196495056152,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637132.547352,1640637132.604136,696,56.78391456604004,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1640637133.877126,1640637133.934147,697,57.02090263366699,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637135.20139,1640637135.258586,698,57.19590187072754,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637136.548076,1640637136.604719,699,56.643009185791016,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637137.884224,1640637137.940753,700,56.52904510498047,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637139.211578,1640637139.268766,701,57.18803405761719,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1640637140.542742,1640637140.600768,702,58.02607536315918,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637141.872925,1640637141.931607,703,58.68196487426758,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637143.209022,1640637143.270461,704,61.43903732299805,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637144.547698,1640637144.607981,705,60.28294563293457,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1640637145.895348,1640637145.956028,706,60.67991256713867,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1640637147.230211,1640637147.286952,707,56.74099922180176,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1640637148.55834,1640637148.618362,708,60.02187728881836,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1640637149.919088,1640637149.975732,709,56.64420127868652,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1640637151.247567,1640637151.304854,710,57.286977767944336,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1640637152.60087,1640637152.657513,711,56.643009185791016,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637153.934889,1640637153.992336,712,57.446956634521484,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1640637155.261857,1640637155.319365,713,57.507991790771484,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1640637156.598404,1640637156.662546,714,64.14198875427246,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637157.945086,1640637158.005209,715,60.12296676635742,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637159.283788,1640637159.341319,716,57.531118392944336,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1640637160.618458,1640637160.675876,717,57.417869567871094,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637161.955001,1640637162.012239,718,57.237863540649414,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1640637163.287922,1640637163.344674,719,56.75220489501953,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1640637164.624222,1640637164.68641,720,62.187910079956055,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1640637165.963778,1640637166.020522,721,56.74409866333008,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637167.288473,1640637167.345174,722,56.7011833190918,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1640637168.623129,1640637168.682844,723,59.71503257751465,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1640637169.965743,1640637170.024238,724,58.49504470825195,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1640637171.292474,1640637171.349505,725,57.03091621398926,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637172.627806,1640637172.686539,726,58.73298645019531,rsa,1000,delay,50ms,4,7,4666,2339,8,7,5498,1045,
1640637173.972991,1640637174.03041,727,57.4190616607666,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1640637175.299751,1640637175.356919,728,57.168006896972656,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1640637176.647249,1640637176.703854,729,56.60510063171387,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637177.975381,1640637178.031922,730,56.54120445251465,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637179.331018,1640637179.391456,731,60.437917709350586,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637180.673399,1640637180.731685,732,58.28595161437988,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1640637182.007069,1640637182.064203,733,57.13391304016113,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637183.335519,1640637183.392097,734,56.57792091369629,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1640637184.673318,1640637184.732059,735,58.741092681884766,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637186.005693,1640637186.062616,736,56.92315101623535,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1640637187.340506,1640637187.400996,737,60.48989295959473,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1640637188.67538,1640637188.732173,738,56.7929744720459,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637190.003653,1640637190.071155,739,67.50202178955078,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1640637191.341227,1640637191.397735,740,56.50806427001953,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1640637192.679917,1640637192.737488,741,57.5709342956543,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1640637194.036746,1640637194.093416,742,56.66995048522949,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637195.372919,1640637195.42963,743,56.71095848083496,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637196.711176,1640637196.770078,744,58.90202522277832,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637198.046424,1640637198.103079,745,56.655168533325195,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637199.377283,1640637199.434093,746,56.80990219116211,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1640637200.720721,1640637200.778052,747,57.331085205078125,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637202.047538,1640637202.104119,748,56.58102035522461,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1640637203.373342,1640637203.433729,749,60.38689613342285,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637204.726009,1640637204.783045,750,57.03616142272949,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637206.054572,1640637206.11133,751,56.75792694091797,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1640637207.393108,1640637207.450008,752,56.9000244140625,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1640637208.732054,1640637208.790304,753,58.24995040893555,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637210.067655,1640637210.127217,754,59.561967849731445,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1640637211.402842,1640637211.459881,755,57.03902244567871,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1640637212.755002,1640637212.814408,756,59.40604209899902,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1640637214.106612,1640637214.167291,757,60.678958892822266,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1640637215.43925,1640637215.498894,758,59.64398384094238,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637216.788627,1640637216.845897,759,57.270050048828125,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1640637218.133267,1640637218.190851,760,57.58404731750488,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1640637219.471825,1640637219.5329,761,61.07521057128906,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637220.817702,1640637220.875316,762,57.61384963989258,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1640637222.143212,1640637222.200466,763,57.25383758544922,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637223.474094,1640637223.531269,764,57.1751594543457,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637224.801916,1640637224.858514,765,56.59818649291992,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1640637226.133853,1640637226.191285,766,57.431936264038086,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1640637227.479781,1640637227.537057,767,57.276010513305664,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1640637228.822123,1640637228.879091,768,56.967973709106445,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637230.162089,1640637230.230047,769,67.95787811279297,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1640637231.509904,1640637231.566975,770,57.07120895385742,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1640637232.856802,1640637232.915652,771,58.85004997253418,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637234.183913,1640637234.241123,772,57.20996856689453,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1640637235.525336,1640637235.582937,773,57.600975036621094,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637236.857175,1640637236.914104,774,56.92887306213379,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1640637238.19512,1640637238.251694,775,56.57386779785156,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637239.529237,1640637239.586602,776,57.36494064331055,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637240.861504,1640637240.919282,777,57.77788162231445,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1640637242.197444,1640637242.25624,778,58.795928955078125,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1640637243.537987,1640637243.594732,779,56.745052337646484,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1640637244.865983,1640637244.923371,780,57.3880672454834,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1640637246.199407,1640637246.263978,781,64.57090377807617,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1640637247.53531,1640637247.593926,782,58.615922927856445,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1640637248.871516,1640637248.927945,783,56.42890930175781,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637250.196988,1640637250.253726,784,56.73789978027344,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637251.52707,1640637251.58453,785,57.46006965637207,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1640637252.856866,1640637252.914232,786,57.366132736206055,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1640637254.178855,1640637254.235727,787,56.87212944030762,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1640637255.501298,1640637255.560297,788,58.999061584472656,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1640637256.849171,1640637256.907648,789,58.477163314819336,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637258.19115,1640637258.248234,790,57.084083557128906,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637259.535938,1640637259.593107,791,57.16896057128906,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637260.875351,1640637260.932291,792,56.94007873535156,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637262.204105,1640637262.262953,793,58.84814262390137,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637263.537074,1640637263.595409,794,58.3348274230957,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1640637264.868057,1640637264.925051,795,56.993961334228516,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1640637266.199418,1640637266.255895,796,56.47683143615723,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637267.541395,1640637267.598616,797,57.2209358215332,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1640637268.87895,1640637268.936342,798,57.39188194274902,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1640637270.22205,1640637270.279066,799,57.01613426208496,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637271.560635,1640637271.617809,800,57.173967361450195,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637272.905501,1640637272.966597,801,61.09619140625,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637274.250216,1640637274.306758,802,56.54191970825195,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1640637275.574784,1640637275.631844,803,57.06000328063965,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637276.906205,1640637276.963139,804,56.93411827087402,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637278.238007,1640637278.295644,805,57.63697624206543,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637279.566416,1640637279.624042,806,57.62600898742676,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637280.893771,1640637280.950661,807,56.890010833740234,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1640637282.22279,1640637282.282738,808,59.947967529296875,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637283.561305,1640637283.618316,809,57.01088905334473,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637284.895675,1640637284.959054,810,63.37904930114746,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1640637286.223387,1640637286.282973,811,59.5860481262207,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1640637287.55406,1640637287.611092,812,57.032108306884766,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1640637288.898356,1640637288.955446,813,57.090044021606445,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1640637290.245492,1640637290.302093,814,56.60104751586914,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1640637291.573664,1640637291.631169,815,57.505130767822266,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1640637292.91614,1640637292.976172,816,60.031890869140625,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637294.272662,1640637294.335853,817,63.19117546081543,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1640637295.604909,1640637295.661924,818,57.01494216918945,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637296.949379,1640637297.009733,819,60.353994369506836,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637298.291976,1640637298.350994,820,59.01813507080078,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1640637299.62324,1640637299.682076,821,58.83598327636719,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1640637300.959151,1640637301.022355,822,63.204050064086914,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637302.301949,1640637302.362525,823,60.57596206665039,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1640637303.654791,1640637303.721803,824,67.01183319091797,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1640637304.997948,1640637305.076862,825,78.91416549682617,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637306.354265,1640637306.41124,826,56.97512626647949,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1640637307.68655,1640637307.747369,827,60.819149017333984,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637309.028755,1640637309.085437,828,56.68210983276367,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637310.361996,1640637310.419015,829,57.01899528503418,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637311.700363,1640637311.759421,830,59.058189392089844,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637313.031544,1640637313.08855,831,57.006120681762695,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1640637314.362364,1640637314.426585,832,64.22090530395508,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1640637315.6999,1640637315.76104,833,61.14006042480469,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637317.035766,1640637317.094169,834,58.40301513671875,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1640637318.377424,1640637318.435268,835,57.843923568725586,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637319.728451,1640637319.785102,836,56.65087699890137,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637321.063225,1640637321.125124,837,61.89894676208496,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1640637322.40351,1640637322.460398,838,56.88786506652832,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637323.745245,1640637323.803018,839,57.77311325073242,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1640637325.076023,1640637325.134266,840,58.2427978515625,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637326.411179,1640637326.469101,841,57.9218864440918,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1640637327.745728,1640637327.805515,842,59.78703498840332,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637329.078511,1640637329.135222,843,56.71095848083496,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637330.4105,1640637330.467209,844,56.70905113220215,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1640637331.740112,1640637331.796965,845,56.85281753540039,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1640637333.069045,1640637333.125972,846,56.92696571350098,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637334.400027,1640637334.458186,847,58.15887451171875,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637335.739898,1640637335.797296,848,57.398080825805664,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1640637337.076871,1640637337.134305,849,57.43408203125,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637338.406302,1640637338.462914,850,56.61201477050781,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637339.744186,1640637339.800666,851,56.48016929626465,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1640637341.071575,1640637341.128269,852,56.69403076171875,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637342.414365,1640637342.471242,853,56.87689781188965,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637343.746917,1640637343.803655,854,56.73789978027344,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637345.072563,1640637345.130006,855,57.44314193725586,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637346.40477,1640637346.462935,856,58.16507339477539,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637347.737753,1640637347.794568,857,56.815147399902344,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637349.072078,1640637349.128786,858,56.70809745788574,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637350.409702,1640637350.466552,859,56.84995651245117,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1640637351.742806,1640637351.799668,860,56.86211585998535,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637353.070214,1640637353.129729,861,59.51499938964844,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1640637354.401752,1640637354.459362,862,57.61003494262695,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637355.733757,1640637355.792759,863,59.001922607421875,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1640637357.073061,1640637357.130402,864,57.34109878540039,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1640637358.408822,1640637358.470388,865,61.56587600708008,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637359.744832,1640637359.801878,866,57.045936584472656,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1640637361.079243,1640637361.136498,867,57.25502967834473,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1640637362.414483,1640637362.472586,868,58.10284614562988,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1640637363.760536,1640637363.817722,869,57.186126708984375,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637365.086014,1640637365.301094,870,215.08002281188965,rsa,1000,delay,50ms,9,0,6857,0,0,0,0,0,
1640637366.417982,1640637366.475037,871,57.054996490478516,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637367.74881,1640637367.808684,872,59.87405776977539,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1640637369.080302,1640637369.137589,873,57.286977767944336,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1640637370.414267,1640637370.473287,874,59.020042419433594,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1640637371.743147,1640637371.799808,875,56.661128997802734,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1640637373.074611,1640637373.131633,876,57.0220947265625,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1640637374.397703,1640637374.455436,877,57.73305892944336,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637375.723642,1640637375.780698,878,57.05595016479492,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637377.058708,1640637377.125299,879,66.59102439880371,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637378.39979,1640637378.456308,880,56.517839431762695,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1640637379.741489,1640637379.798231,881,56.741952896118164,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1640637381.07494,1640637381.132349,882,57.409048080444336,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637382.419586,1640637382.476134,883,56.548118591308594,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1640637383.747766,1640637383.804576,884,56.80990219116211,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1640637385.074671,1640637385.131969,885,57.29794502258301,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637386.403866,1640637386.463685,886,59.81898307800293,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637387.737882,1640637387.795043,887,57.16109275817871,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1640637389.073822,1640637389.130643,888,56.82086944580078,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1640637390.408684,1640637390.468956,889,60.2719783782959,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1640637391.74803,1640637391.804829,890,56.79893493652344,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1640637393.085133,1640637393.141596,891,56.463003158569336,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637394.415359,1640637394.474467,892,59.10801887512207,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1640637395.750509,1640637395.807845,893,57.33609199523926,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1640637397.081814,1640637397.139155,894,57.34086036682129,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1640637398.405166,1640637398.463538,895,58.37202072143555,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1640637399.74127,1640637399.798433,896,57.16300010681152,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637401.06375,1640637401.124774,897,61.02395057678223,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637402.408922,1640637402.466262,898,57.340145111083984,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1640637403.735137,1640637403.792107,899,56.97011947631836,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637405.071623,1640637405.128717,900,57.09385871887207,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1640637406.402605,1640637406.459077,901,56.471824645996094,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637407.741652,1640637407.799554,902,57.90209770202637,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637409.079881,1640637409.137232,903,57.351112365722656,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1640637410.410299,1640637410.467331,904,57.031869888305664,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1640637411.732408,1640637411.789079,905,56.6709041595459,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1640637413.067487,1640637413.124935,906,57.44791030883789,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637414.405106,1640637414.46194,907,56.83398246765137,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637415.732188,1640637415.789941,908,57.75308609008789,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1640637417.066567,1640637417.127496,909,60.929059982299805,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637418.401877,1640637418.459243,910,57.366132736206055,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1640637419.739777,1640637419.796482,911,56.70499801635742,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637421.078005,1640637421.135323,912,57.31797218322754,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1640637422.408834,1640637422.466051,913,57.21712112426758,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1640637423.738339,1640637423.795151,914,56.81204795837402,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637425.068813,1640637425.125494,915,56.680917739868164,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637426.395836,1640637426.455389,916,59.552907943725586,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1640637427.727669,1640637427.785073,917,57.4040412902832,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1640637429.058957,1640637429.116214,918,57.25693702697754,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1640637430.395718,1640637430.452651,919,56.932926177978516,rsa,1000,delay,50ms,4,5,4668,2194,8,5,5501,983,
1640637431.723905,1640637431.780674,920,56.76889419555664,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637433.047662,1640637433.104326,921,56.66399002075195,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637434.380688,1640637434.439613,922,58.92515182495117,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
