Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 21:03:56.863479,1640639036.863479,dilithium3,1000,delay,50ms,200,False,12,10,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:03:56.917153,1640639036.917153,dilithium3,1000,delay,50ms,201,False,12,10,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:03:56.917161,1640639036.917161,dilithium3,1000,delay,50ms,202,False,12,10,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:03:58.033415,1640639038.033415,dilithium3,1000,delay,50ms,205,True,13,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:03:58.085771,1640639038.085771,dilithium3,1000,delay,50ms,206,True,13,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:03:58.085771,1640639038.085771,dilithium3,1000,delay,50ms,207,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:03:58.137303,1640639038.137303,dilithium3,1000,delay,50ms,208,True,13,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:03:58.188724,1640639038.188724,dilithium3,1000,delay,50ms,209,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:03:58.188724,1640639038.188724,dilithium3,1000,delay,50ms,210,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:03:58.188724,1640639038.188724,dilithium3,1000,delay,50ms,211,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:03:58.188724,1640639038.188724,dilithium3,1000,delay,50ms,212,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:03:58.188725,1640639038.188725,dilithium3,1000,delay,50ms,213,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:03:58.188725,1640639038.188725,dilithium3,1000,delay,50ms,214,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:03:58.188725,1640639038.188725,dilithium3,1000,delay,50ms,215,True,13,11,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:03:58.246152,1640639038.246152,dilithium3,1000,delay,50ms,216,False,13,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:03:58.297335,1640639038.297335,dilithium3,1000,delay,50ms,217,False,13,11,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:03:58.297335,1640639038.297335,dilithium3,1000,delay,50ms,218,False,13,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:03:58.349121,1640639038.349121,dilithium3,1000,delay,50ms,219,False,13,11,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:03:58.349125,1640639038.349125,dilithium3,1000,delay,50ms,220,False,13,11,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:03:59.472918,1640639039.472918,dilithium3,1000,delay,50ms,223,True,14,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:03:59.527341,1640639039.527341,dilithium3,1000,delay,50ms,224,True,14,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:03:59.527341,1640639039.527341,dilithium3,1000,delay,50ms,225,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:03:59.578367,1640639039.578367,dilithium3,1000,delay,50ms,226,True,14,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:03:59.629456,1640639039.629456,dilithium3,1000,delay,50ms,227,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:03:59.629456,1640639039.629456,dilithium3,1000,delay,50ms,228,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:03:59.629456,1640639039.629456,dilithium3,1000,delay,50ms,229,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:03:59.629456,1640639039.629456,dilithium3,1000,delay,50ms,230,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:03:59.629456,1640639039.629456,dilithium3,1000,delay,50ms,231,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:03:59.629456,1640639039.629456,dilithium3,1000,delay,50ms,232,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:03:59.629456,1640639039.629456,dilithium3,1000,delay,50ms,233,True,14,12,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:03:59.681578,1640639039.681578,dilithium3,1000,delay,50ms,234,False,14,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:03:59.733283,1640639039.733283,dilithium3,1000,delay,50ms,235,False,14,12,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:03:59.733284,1640639039.733284,dilithium3,1000,delay,50ms,236,False,14,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:03:59.788056,1640639039.788056,dilithium3,1000,delay,50ms,237,False,14,12,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:03:59.788063,1640639039.788063,dilithium3,1000,delay,50ms,238,False,14,12,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:04:00.912124,1640639040.912124,dilithium3,1000,delay,50ms,241,True,15,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:04:00.964627,1640639040.964627,dilithium3,1000,delay,50ms,242,True,15,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:04:00.964627,1640639040.964627,dilithium3,1000,delay,50ms,243,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:01.016201,1640639041.016201,dilithium3,1000,delay,50ms,244,True,15,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:04:01.067685,1640639041.067685,dilithium3,1000,delay,50ms,245,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:01.067685,1640639041.067685,dilithium3,1000,delay,50ms,246,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:01.067685,1640639041.067685,dilithium3,1000,delay,50ms,247,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:01.067685,1640639041.067685,dilithium3,1000,delay,50ms,248,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:01.067685,1640639041.067685,dilithium3,1000,delay,50ms,249,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:01.067685,1640639041.067685,dilithium3,1000,delay,50ms,250,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:01.067685,1640639041.067685,dilithium3,1000,delay,50ms,251,True,15,13,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:04:01.119652,1640639041.119652,dilithium3,1000,delay,50ms,252,False,15,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:04:01.170682,1640639041.170682,dilithium3,1000,delay,50ms,253,False,15,13,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:04:01.170682,1640639041.170682,dilithium3,1000,delay,50ms,254,False,15,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:04:01.224299,1640639041.224299,dilithium3,1000,delay,50ms,255,False,15,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:04:01.224304,1640639041.224304,dilithium3,1000,delay,50ms,256,False,15,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:04:02.340666,1640639042.340666,dilithium3,1000,delay,50ms,259,True,16,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:04:02.395056,1640639042.395056,dilithium3,1000,delay,50ms,260,True,16,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:04:02.395057,1640639042.395057,dilithium3,1000,delay,50ms,261,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:02.446111,1640639042.446111,dilithium3,1000,delay,50ms,262,True,16,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:04:02.497526,1640639042.497526,dilithium3,1000,delay,50ms,263,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:02.497526,1640639042.497526,dilithium3,1000,delay,50ms,264,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:02.497526,1640639042.497526,dilithium3,1000,delay,50ms,265,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:02.497526,1640639042.497526,dilithium3,1000,delay,50ms,266,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:02.497526,1640639042.497526,dilithium3,1000,delay,50ms,267,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:02.497526,1640639042.497526,dilithium3,1000,delay,50ms,268,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:02.497526,1640639042.497526,dilithium3,1000,delay,50ms,269,True,16,14,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:04:02.550527,1640639042.550527,dilithium3,1000,delay,50ms,270,False,16,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:04:02.602059,1640639042.602059,dilithium3,1000,delay,50ms,271,False,16,14,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:04:02.602059,1640639042.602059,dilithium3,1000,delay,50ms,272,False,16,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:04:02.653689,1640639042.653689,dilithium3,1000,delay,50ms,273,False,16,14,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:04:02.653692,1640639042.653692,dilithium3,1000,delay,50ms,274,False,16,14,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:04:03.769899,1640639043.769899,dilithium3,1000,delay,50ms,277,True,17,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:04:03.822578,1640639043.822578,dilithium3,1000,delay,50ms,278,True,17,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:04:03.822579,1640639043.822579,dilithium3,1000,delay,50ms,279,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:03.878152,1640639043.878152,dilithium3,1000,delay,50ms,280,True,17,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:04:03.929221,1640639043.929221,dilithium3,1000,delay,50ms,281,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:03.929221,1640639043.929221,dilithium3,1000,delay,50ms,282,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:03.929221,1640639043.929221,dilithium3,1000,delay,50ms,283,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:03.929221,1640639043.929221,dilithium3,1000,delay,50ms,284,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:03.929221,1640639043.929221,dilithium3,1000,delay,50ms,285,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:03.929221,1640639043.929221,dilithium3,1000,delay,50ms,286,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:03.929221,1640639043.929221,dilithium3,1000,delay,50ms,287,True,17,15,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:04:03.983462,1640639043.983462,dilithium3,1000,delay,50ms,288,False,17,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:04:04.035082,1640639044.035082,dilithium3,1000,delay,50ms,289,False,17,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:04:04.035083,1640639044.035083,dilithium3,1000,delay,50ms,290,False,17,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:04:04.086444,1640639044.086444,dilithium3,1000,delay,50ms,291,False,17,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:04:04.086452,1640639044.086452,dilithium3,1000,delay,50ms,292,False,17,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:04:05.196960,1640639045.19696,dilithium3,1000,delay,50ms,295,True,18,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:04:05.250420,1640639045.25042,dilithium3,1000,delay,50ms,296,True,18,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:04:05.250420,1640639045.25042,dilithium3,1000,delay,50ms,297,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:05.303081,1640639045.303081,dilithium3,1000,delay,50ms,298,True,18,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:04:05.354202,1640639045.354202,dilithium3,1000,delay,50ms,299,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:05.354203,1640639045.354203,dilithium3,1000,delay,50ms,300,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:05.354203,1640639045.354203,dilithium3,1000,delay,50ms,301,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:05.354203,1640639045.354203,dilithium3,1000,delay,50ms,302,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:05.354203,1640639045.354203,dilithium3,1000,delay,50ms,303,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:05.354203,1640639045.354203,dilithium3,1000,delay,50ms,304,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:05.354203,1640639045.354203,dilithium3,1000,delay,50ms,305,True,18,16,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:04:05.410006,1640639045.410006,dilithium3,1000,delay,50ms,306,False,18,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:04:05.461173,1640639045.461173,dilithium3,1000,delay,50ms,307,False,18,16,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:04:05.461173,1640639045.461173,dilithium3,1000,delay,50ms,308,False,18,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:04:05.512508,1640639045.512508,dilithium3,1000,delay,50ms,309,False,18,16,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:04:05.512517,1640639045.512517,dilithium3,1000,delay,50ms,310,False,18,16,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:04:06.628610,1640639046.62861,dilithium3,1000,delay,50ms,313,True,19,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:04:06.687489,1640639046.687489,dilithium3,1000,delay,50ms,314,True,19,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:04:06.687489,1640639046.687489,dilithium3,1000,delay,50ms,315,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:06.742008,1640639046.742008,dilithium3,1000,delay,50ms,316,True,19,17,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 21:04:06.742015,1640639046.742015,dilithium3,1000,delay,50ms,317,True,19,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:06.802205,1640639046.802205,dilithium3,1000,delay,50ms,318,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:06.802206,1640639046.802206,dilithium3,1000,delay,50ms,319,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:06.802206,1640639046.802206,dilithium3,1000,delay,50ms,320,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:06.802206,1640639046.802206,dilithium3,1000,delay,50ms,321,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:06.802206,1640639046.802206,dilithium3,1000,delay,50ms,322,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:06.802206,1640639046.802206,dilithium3,1000,delay,50ms,323,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:06.802206,1640639046.802206,dilithium3,1000,delay,50ms,324,True,19,17,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:04:06.854716,1640639046.854716,dilithium3,1000,delay,50ms,325,False,19,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:04:06.906623,1640639046.906623,dilithium3,1000,delay,50ms,326,False,19,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:04:06.906623,1640639046.906623,dilithium3,1000,delay,50ms,327,False,19,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:04:06.959232,1640639046.959232,dilithium3,1000,delay,50ms,328,False,19,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:04:06.959241,1640639046.959241,dilithium3,1000,delay,50ms,329,False,19,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:04:08.072719,1640639048.072719,dilithium3,1000,delay,50ms,332,True,20,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:04:08.125044,1640639048.125044,dilithium3,1000,delay,50ms,333,True,20,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:04:08.125044,1640639048.125044,dilithium3,1000,delay,50ms,334,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:08.176504,1640639048.176504,dilithium3,1000,delay,50ms,335,True,20,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:04:08.227340,1640639048.22734,dilithium3,1000,delay,50ms,336,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:08.227340,1640639048.22734,dilithium3,1000,delay,50ms,337,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:08.227340,1640639048.22734,dilithium3,1000,delay,50ms,338,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:08.227340,1640639048.22734,dilithium3,1000,delay,50ms,339,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:08.227340,1640639048.22734,dilithium3,1000,delay,50ms,340,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:08.227340,1640639048.22734,dilithium3,1000,delay,50ms,341,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:08.227340,1640639048.22734,dilithium3,1000,delay,50ms,342,True,20,18,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:04:08.279856,1640639048.279856,dilithium3,1000,delay,50ms,343,False,20,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:04:08.340332,1640639048.340332,dilithium3,1000,delay,50ms,344,False,20,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:04:08.340333,1640639048.340333,dilithium3,1000,delay,50ms,345,False,20,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:04:08.391116,1640639048.391116,dilithium3,1000,delay,50ms,346,False,20,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:04:08.391125,1640639048.391125,dilithium3,1000,delay,50ms,347,False,20,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:04:09.511672,1640639049.511672,dilithium3,1000,delay,50ms,350,True,21,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:04:09.564930,1640639049.56493,dilithium3,1000,delay,50ms,351,True,21,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:04:09.564930,1640639049.56493,dilithium3,1000,delay,50ms,352,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:09.616067,1640639049.616067,dilithium3,1000,delay,50ms,353,True,21,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:04:09.670479,1640639049.670479,dilithium3,1000,delay,50ms,354,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:09.670479,1640639049.670479,dilithium3,1000,delay,50ms,355,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:09.670479,1640639049.670479,dilithium3,1000,delay,50ms,356,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:09.670479,1640639049.670479,dilithium3,1000,delay,50ms,357,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:09.670480,1640639049.67048,dilithium3,1000,delay,50ms,358,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:09.670480,1640639049.67048,dilithium3,1000,delay,50ms,359,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:09.670480,1640639049.67048,dilithium3,1000,delay,50ms,360,True,21,19,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:04:09.723291,1640639049.723291,dilithium3,1000,delay,50ms,361,False,21,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:04:09.774602,1640639049.774602,dilithium3,1000,delay,50ms,362,False,21,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:04:09.774602,1640639049.774602,dilithium3,1000,delay,50ms,363,False,21,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:04:09.827556,1640639049.827556,dilithium3,1000,delay,50ms,364,False,21,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:04:09.827565,1640639049.827565,dilithium3,1000,delay,50ms,365,False,21,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:04:10.950457,1640639050.950457,dilithium3,1000,delay,50ms,368,True,22,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:04:11.002469,1640639051.002469,dilithium3,1000,delay,50ms,369,True,22,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:04:11.002469,1640639051.002469,dilithium3,1000,delay,50ms,370,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:11.053731,1640639051.053731,dilithium3,1000,delay,50ms,371,True,22,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:04:11.105578,1640639051.105578,dilithium3,1000,delay,50ms,372,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:11.105578,1640639051.105578,dilithium3,1000,delay,50ms,373,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:11.105578,1640639051.105578,dilithium3,1000,delay,50ms,374,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:11.105578,1640639051.105578,dilithium3,1000,delay,50ms,375,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:11.105578,1640639051.105578,dilithium3,1000,delay,50ms,376,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:11.105578,1640639051.105578,dilithium3,1000,delay,50ms,377,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:04:11.105578,1640639051.105578,dilithium3,1000,delay,50ms,378,True,22,20,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:04:11.157193,1640639051.157193,dilithium3,1000,delay,50ms,379,False,22,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:04:11.208330,1640639051.20833,dilithium3,1000,delay,50ms,380,False,22,20,581,539,ETH IP UDP QUIC,,,,short
