Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 00:25:07.052368,1640651107.052368,dilithium2,1000,delay,100ms,12979,True,684,1365,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:07.105614,1640651107.105614,dilithium2,1000,delay,100ms,12980,True,684,1365,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:07.105614,1640651107.105614,dilithium2,1000,delay,100ms,12981,True,684,1365,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:25:07.154131,1640651107.154131,dilithium2,1000,delay,100ms,12982,True,684,1365,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:07.206715,1640651107.206715,dilithium2,1000,delay,100ms,12983,False,684,1365,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:07.255446,1640651107.255446,dilithium2,1000,delay,100ms,12984,True,684,1365,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:07.309772,1640651107.309772,dilithium2,1000,delay,100ms,12985,False,684,1365,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:07.309772,1640651107.309772,dilithium2,1000,delay,100ms,12986,False,684,1365,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:07.410650,1640651107.41065,dilithium2,1000,delay,100ms,12987,False,684,1365,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:07.410660,1640651107.41066,dilithium2,1000,delay,100ms,12988,False,684,1365,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:08.636363,1640651108.636363,dilithium2,1000,delay,100ms,12991,True,685,1366,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:08.739988,1640651108.739988,dilithium2,1000,delay,100ms,12992,True,685,1366,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:25:08.739989,1640651108.739989,dilithium2,1000,delay,100ms,12993,True,685,1366,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:08.791073,1640651108.791073,dilithium2,1000,delay,100ms,12994,True,685,1367,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:08.858479,1640651108.858479,dilithium2,1000,delay,100ms,12995,True,685,1366,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:25:08.893170,1640651108.89317,dilithium2,1000,delay,100ms,12996,True,685,1367,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:08.893170,1640651108.89317,dilithium2,1000,delay,100ms,12997,True,685,1367,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:08.893170,1640651108.89317,dilithium2,1000,delay,100ms,12998,True,685,1367,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:08.959183,1640651108.959183,dilithium2,1000,delay,100ms,12999,True,685,1367,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:08.959183,1640651108.959183,dilithium2,1000,delay,100ms,13000,True,685,1367,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:25:08.998901,1640651108.998901,dilithium2,1000,delay,100ms,13001,True,685,1367,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:09.063830,1640651109.06383,dilithium2,1000,delay,100ms,13002,False,685,1367,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:09.101537,1640651109.101537,dilithium2,1000,delay,100ms,13003,True,685,1367,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:09.166622,1640651109.166622,dilithium2,1000,delay,100ms,13004,False,685,1367,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:09.166622,1640651109.166622,dilithium2,1000,delay,100ms,13005,False,685,1367,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:09.269273,1640651109.269273,dilithium2,1000,delay,100ms,13006,False,685,1367,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:09.269283,1640651109.269283,dilithium2,1000,delay,100ms,13007,False,685,1367,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:10.479438,1640651110.479438,dilithium2,1000,delay,100ms,13010,True,686,1368,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:10.581358,1640651110.581358,dilithium2,1000,delay,100ms,13011,True,686,1368,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:25:10.581358,1640651110.581358,dilithium2,1000,delay,100ms,13012,True,686,1368,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:10.635095,1640651110.635095,dilithium2,1000,delay,100ms,13013,True,686,1369,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:10.684585,1640651110.684585,dilithium2,1000,delay,100ms,13014,True,686,1368,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:25:10.736498,1640651110.736498,dilithium2,1000,delay,100ms,13015,True,686,1369,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:10.736498,1640651110.736498,dilithium2,1000,delay,100ms,13016,True,686,1369,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:10.736498,1640651110.736498,dilithium2,1000,delay,100ms,13017,True,686,1369,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:10.787865,1640651110.787865,dilithium2,1000,delay,100ms,13018,True,686,1369,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:10.787865,1640651110.787865,dilithium2,1000,delay,100ms,13019,True,686,1369,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:25:10.842950,1640651110.84295,dilithium2,1000,delay,100ms,13020,True,686,1369,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:10.890554,1640651110.890554,dilithium2,1000,delay,100ms,13021,False,686,1369,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:10.943961,1640651110.943961,dilithium2,1000,delay,100ms,13022,True,686,1369,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:10.991771,1640651110.991771,dilithium2,1000,delay,100ms,13023,False,686,1369,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:10.991771,1640651110.991771,dilithium2,1000,delay,100ms,13024,False,686,1369,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:11.092569,1640651111.092569,dilithium2,1000,delay,100ms,13025,False,686,1369,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:11.092580,1640651111.09258,dilithium2,1000,delay,100ms,13026,False,686,1369,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:12.308255,1640651112.308255,dilithium2,1000,delay,100ms,13029,True,687,1370,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:12.411058,1640651112.411058,dilithium2,1000,delay,100ms,13030,True,687,1370,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:25:12.411058,1640651112.411058,dilithium2,1000,delay,100ms,13031,True,687,1370,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:12.464611,1640651112.464611,dilithium2,1000,delay,100ms,13032,True,687,1371,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:12.520370,1640651112.52037,dilithium2,1000,delay,100ms,13033,True,687,1370,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:25:12.566341,1640651112.566341,dilithium2,1000,delay,100ms,13034,True,687,1371,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:12.566341,1640651112.566341,dilithium2,1000,delay,100ms,13035,True,687,1371,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:12.566341,1640651112.566341,dilithium2,1000,delay,100ms,13036,True,687,1371,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:12.623894,1640651112.623894,dilithium2,1000,delay,100ms,13037,True,687,1371,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:12.623894,1640651112.623894,dilithium2,1000,delay,100ms,13038,True,687,1371,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:25:12.667973,1640651112.667973,dilithium2,1000,delay,100ms,13039,True,687,1371,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:12.726262,1640651112.726262,dilithium2,1000,delay,100ms,13040,False,687,1371,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:12.771873,1640651112.771873,dilithium2,1000,delay,100ms,13041,True,687,1371,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:12.830003,1640651112.830003,dilithium2,1000,delay,100ms,13042,False,687,1371,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:12.830003,1640651112.830003,dilithium2,1000,delay,100ms,13043,False,687,1371,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:12.931271,1640651112.931271,dilithium2,1000,delay,100ms,13044,False,687,1371,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:12.931281,1640651112.931281,dilithium2,1000,delay,100ms,13045,False,687,1371,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:14.153794,1640651114.153794,dilithium2,1000,delay,100ms,13048,True,688,1372,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:14.263573,1640651114.263573,dilithium2,1000,delay,100ms,13049,True,688,1372,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:25:14.263573,1640651114.263573,dilithium2,1000,delay,100ms,13050,True,688,1372,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:14.301954,1640651114.301954,dilithium2,1000,delay,100ms,13051,True,688,1373,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:14.366031,1640651114.366031,dilithium2,1000,delay,100ms,13052,True,688,1372,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:25:14.403412,1640651114.403412,dilithium2,1000,delay,100ms,13053,True,688,1373,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:14.403412,1640651114.403412,dilithium2,1000,delay,100ms,13054,True,688,1373,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:14.403412,1640651114.403412,dilithium2,1000,delay,100ms,13055,True,688,1373,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:14.470525,1640651114.470525,dilithium2,1000,delay,100ms,13056,True,688,1373,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:14.470525,1640651114.470525,dilithium2,1000,delay,100ms,13057,True,688,1373,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:25:14.506157,1640651114.506157,dilithium2,1000,delay,100ms,13058,True,688,1373,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:14.577225,1640651114.577225,dilithium2,1000,delay,100ms,13059,False,688,1373,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:14.607071,1640651114.607071,dilithium2,1000,delay,100ms,13060,True,688,1373,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:14.682142,1640651114.682142,dilithium2,1000,delay,100ms,13061,False,688,1373,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:14.682142,1640651114.682142,dilithium2,1000,delay,100ms,13062,False,688,1373,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:14.792057,1640651114.792057,dilithium2,1000,delay,100ms,13063,False,688,1373,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:14.792067,1640651114.792067,dilithium2,1000,delay,100ms,13064,False,688,1373,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:16.010249,1640651116.010249,dilithium2,1000,delay,100ms,13067,True,689,1374,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:16.116661,1640651116.116661,dilithium2,1000,delay,100ms,13068,True,689,1374,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:25:16.116661,1640651116.116661,dilithium2,1000,delay,100ms,13069,True,689,1374,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:16.157713,1640651116.157713,dilithium2,1000,delay,100ms,13070,True,689,1375,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:16.219077,1640651116.219077,dilithium2,1000,delay,100ms,13071,True,689,1374,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:25:16.258528,1640651116.258528,dilithium2,1000,delay,100ms,13072,True,689,1375,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:16.258528,1640651116.258528,dilithium2,1000,delay,100ms,13073,True,689,1375,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:16.258528,1640651116.258528,dilithium2,1000,delay,100ms,13074,True,689,1375,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:16.320326,1640651116.320326,dilithium2,1000,delay,100ms,13075,True,689,1375,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:16.320326,1640651116.320326,dilithium2,1000,delay,100ms,13076,True,689,1375,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:25:16.359843,1640651116.359843,dilithium2,1000,delay,100ms,13077,True,689,1375,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:16.422322,1640651116.422322,dilithium2,1000,delay,100ms,13078,False,689,1375,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:16.468429,1640651116.468429,dilithium2,1000,delay,100ms,13079,True,689,1375,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:16.523312,1640651116.523312,dilithium2,1000,delay,100ms,13080,False,689,1375,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:16.523312,1640651116.523312,dilithium2,1000,delay,100ms,13081,False,689,1375,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:16.623845,1640651116.623845,dilithium2,1000,delay,100ms,13082,False,689,1375,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:16.623855,1640651116.623855,dilithium2,1000,delay,100ms,13083,False,689,1375,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:17.838847,1640651117.838847,dilithium2,1000,delay,100ms,13086,True,690,1376,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:17.956727,1640651117.956727,dilithium2,1000,delay,100ms,13087,True,690,1376,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:25:17.956727,1640651117.956727,dilithium2,1000,delay,100ms,13088,True,690,1376,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:17.990521,1640651117.990521,dilithium2,1000,delay,100ms,13089,True,690,1377,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:18.058727,1640651118.058727,dilithium2,1000,delay,100ms,13090,True,690,1376,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:25:18.093521,1640651118.093521,dilithium2,1000,delay,100ms,13091,True,690,1377,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:18.093521,1640651118.093521,dilithium2,1000,delay,100ms,13092,True,690,1377,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:18.093521,1640651118.093521,dilithium2,1000,delay,100ms,13093,True,690,1377,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:18.159397,1640651118.159397,dilithium2,1000,delay,100ms,13094,True,690,1377,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:18.159397,1640651118.159397,dilithium2,1000,delay,100ms,13095,True,690,1377,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:25:18.195782,1640651118.195782,dilithium2,1000,delay,100ms,13096,True,690,1377,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:18.260855,1640651118.260855,dilithium2,1000,delay,100ms,13097,False,690,1377,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:18.296558,1640651118.296558,dilithium2,1000,delay,100ms,13098,True,690,1377,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:18.364079,1640651118.364079,dilithium2,1000,delay,100ms,13099,False,690,1377,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:18.364079,1640651118.364079,dilithium2,1000,delay,100ms,13100,False,690,1377,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:18.467944,1640651118.467944,dilithium2,1000,delay,100ms,13101,False,690,1377,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:18.467954,1640651118.467954,dilithium2,1000,delay,100ms,13102,False,690,1377,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:19.688741,1640651119.688741,dilithium2,1000,delay,100ms,13105,True,691,1378,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:19.791442,1640651119.791442,dilithium2,1000,delay,100ms,13106,True,691,1378,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:25:19.791442,1640651119.791442,dilithium2,1000,delay,100ms,13107,True,691,1378,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:19.842428,1640651119.842428,dilithium2,1000,delay,100ms,13108,True,691,1379,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:19.892350,1640651119.89235,dilithium2,1000,delay,100ms,13109,True,691,1378,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:25:19.943883,1640651119.943883,dilithium2,1000,delay,100ms,13110,True,691,1379,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:19.943883,1640651119.943883,dilithium2,1000,delay,100ms,13111,True,691,1379,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:19.943883,1640651119.943883,dilithium2,1000,delay,100ms,13112,True,691,1379,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:19.992982,1640651119.992982,dilithium2,1000,delay,100ms,13113,True,691,1379,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:19.992982,1640651119.992982,dilithium2,1000,delay,100ms,13114,True,691,1379,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:25:20.045647,1640651120.045647,dilithium2,1000,delay,100ms,13115,True,691,1379,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:20.094051,1640651120.094051,dilithium2,1000,delay,100ms,13116,False,691,1379,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:20.150151,1640651120.150151,dilithium2,1000,delay,100ms,13117,True,691,1379,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:20.194883,1640651120.194883,dilithium2,1000,delay,100ms,13118,False,691,1379,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:20.194883,1640651120.194883,dilithium2,1000,delay,100ms,13119,False,691,1379,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:20.299592,1640651120.299592,dilithium2,1000,delay,100ms,13120,False,691,1379,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:20.299601,1640651120.299601,dilithium2,1000,delay,100ms,13121,False,691,1379,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:21.528463,1640651121.528463,dilithium2,1000,delay,100ms,13124,True,692,1380,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:21.640709,1640651121.640709,dilithium2,1000,delay,100ms,13125,True,692,1380,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:25:21.640709,1640651121.640709,dilithium2,1000,delay,100ms,13126,True,692,1380,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:21.671613,1640651121.671613,dilithium2,1000,delay,100ms,13127,True,692,1381,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:21.745182,1640651121.745182,dilithium2,1000,delay,100ms,13128,True,692,1380,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:25:21.772960,1640651121.77296,dilithium2,1000,delay,100ms,13129,True,692,1381,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:21.772960,1640651121.77296,dilithium2,1000,delay,100ms,13130,True,692,1381,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:21.772961,1640651121.772961,dilithium2,1000,delay,100ms,13131,True,692,1381,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:21.851396,1640651121.851396,dilithium2,1000,delay,100ms,13132,True,692,1381,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:21.851396,1640651121.851396,dilithium2,1000,delay,100ms,13133,True,692,1381,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:25:21.877705,1640651121.877705,dilithium2,1000,delay,100ms,13134,True,692,1381,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:21.953579,1640651121.953579,dilithium2,1000,delay,100ms,13135,False,692,1381,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:21.979696,1640651121.979696,dilithium2,1000,delay,100ms,13136,True,692,1381,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:22.055054,1640651122.055054,dilithium2,1000,delay,100ms,13137,False,692,1381,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:22.055054,1640651122.055054,dilithium2,1000,delay,100ms,13138,False,692,1381,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:22.156789,1640651122.156789,dilithium2,1000,delay,100ms,13139,False,692,1381,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:22.156798,1640651122.156798,dilithium2,1000,delay,100ms,13140,False,692,1381,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:23.380263,1640651123.380263,dilithium2,1000,delay,100ms,13143,True,693,1382,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:23.482586,1640651123.482586,dilithium2,1000,delay,100ms,13144,True,693,1382,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:25:23.482586,1640651123.482586,dilithium2,1000,delay,100ms,13145,True,693,1382,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:23.536161,1640651123.536161,dilithium2,1000,delay,100ms,13146,True,693,1383,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:23.588353,1640651123.588353,dilithium2,1000,delay,100ms,13147,True,693,1382,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:25:23.637180,1640651123.63718,dilithium2,1000,delay,100ms,13148,True,693,1383,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:23.637180,1640651123.63718,dilithium2,1000,delay,100ms,13149,True,693,1383,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:23.637180,1640651123.63718,dilithium2,1000,delay,100ms,13150,True,693,1383,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:23.692590,1640651123.69259,dilithium2,1000,delay,100ms,13151,True,693,1383,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:23.692590,1640651123.69259,dilithium2,1000,delay,100ms,13152,True,693,1383,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:25:23.739184,1640651123.739184,dilithium2,1000,delay,100ms,13153,True,693,1383,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:23.794537,1640651123.794537,dilithium2,1000,delay,100ms,13154,False,693,1383,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:23.840970,1640651123.84097,dilithium2,1000,delay,100ms,13155,True,693,1383,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:23.895837,1640651123.895837,dilithium2,1000,delay,100ms,13156,False,693,1383,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:23.895837,1640651123.895837,dilithium2,1000,delay,100ms,13157,False,693,1383,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:24.000622,1640651124.000622,dilithium2,1000,delay,100ms,13158,False,693,1383,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:24.000632,1640651124.000632,dilithium2,1000,delay,100ms,13159,False,693,1383,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:25.224469,1640651125.224469,dilithium2,1000,delay,100ms,13162,True,694,1384,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:25.330641,1640651125.330641,dilithium2,1000,delay,100ms,13163,True,694,1384,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:25:25.330641,1640651125.330641,dilithium2,1000,delay,100ms,13164,True,694,1384,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:25.373889,1640651125.373889,dilithium2,1000,delay,100ms,13165,True,694,1385,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:25.437714,1640651125.437714,dilithium2,1000,delay,100ms,13166,True,694,1384,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:25:25.475459,1640651125.475459,dilithium2,1000,delay,100ms,13167,True,694,1385,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:25.475459,1640651125.475459,dilithium2,1000,delay,100ms,13168,True,694,1385,1294,1252,ETH IP UDP QUIC,Handshake,,,long
