Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 16:46:14.978030,1640623574.97803,rsa,1000,delay,25ms,8431,False,767,764,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:46:15.009148,1640623575.009148,rsa,1000,delay,25ms,8432,False,767,764,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:15.009148,1640623575.009148,rsa,1000,delay,25ms,8433,False,767,764,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:46:15.037241,1640623575.037241,rsa,1000,delay,25ms,8434,False,767,764,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:15.037246,1640623575.037246,rsa,1000,delay,25ms,8435,False,767,764,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:16.096974,1640623576.096974,rsa,1000,delay,25ms,8438,True,768,765,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:46:16.142918,1640623576.142918,rsa,1000,delay,25ms,8439,True,768,765,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:46:16.142918,1640623576.142918,rsa,1000,delay,25ms,8440,True,768,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:46:16.142918,1640623576.142918,rsa,1000,delay,25ms,8441,True,768,765,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:46:16.170177,1640623576.170177,rsa,1000,delay,25ms,8442,False,768,765,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:46:16.202303,1640623576.202303,rsa,1000,delay,25ms,8443,False,768,765,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:16.202304,1640623576.202304,rsa,1000,delay,25ms,8444,False,768,765,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:46:16.228425,1640623576.228425,rsa,1000,delay,25ms,8445,False,768,765,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:16.228430,1640623576.22843,rsa,1000,delay,25ms,8446,False,768,765,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:17.295253,1640623577.295253,rsa,1000,delay,25ms,8449,True,769,766,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:46:17.330635,1640623577.330635,rsa,1000,delay,25ms,8450,True,769,766,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:46:17.330635,1640623577.330635,rsa,1000,delay,25ms,8451,True,769,766,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:46:17.330635,1640623577.330635,rsa,1000,delay,25ms,8452,True,769,766,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:46:17.357414,1640623577.357414,rsa,1000,delay,25ms,8453,False,769,766,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:46:17.386332,1640623577.386332,rsa,1000,delay,25ms,8454,False,769,766,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:17.386332,1640623577.386332,rsa,1000,delay,25ms,8455,False,769,766,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:46:17.412493,1640623577.412493,rsa,1000,delay,25ms,8456,False,769,766,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:17.412497,1640623577.412497,rsa,1000,delay,25ms,8457,False,769,766,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:18.509482,1640623578.509482,rsa,1000,delay,25ms,8460,True,770,767,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:46:18.551946,1640623578.551946,rsa,1000,delay,25ms,8461,True,770,767,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:46:18.551946,1640623578.551946,rsa,1000,delay,25ms,8462,True,770,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:46:18.551946,1640623578.551946,rsa,1000,delay,25ms,8463,True,770,767,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:46:18.579836,1640623578.579836,rsa,1000,delay,25ms,8464,False,770,767,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:46:18.605859,1640623578.605859,rsa,1000,delay,25ms,8465,False,770,767,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:18.605859,1640623578.605859,rsa,1000,delay,25ms,8466,False,770,767,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:46:18.631925,1640623578.631925,rsa,1000,delay,25ms,8467,False,770,767,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:18.631935,1640623578.631935,rsa,1000,delay,25ms,8468,False,770,767,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:19.694097,1640623579.694097,rsa,1000,delay,25ms,8471,True,771,768,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:46:19.728577,1640623579.728577,rsa,1000,delay,25ms,8472,True,771,768,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:46:19.728577,1640623579.728577,rsa,1000,delay,25ms,8473,True,771,768,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:46:19.728577,1640623579.728577,rsa,1000,delay,25ms,8474,True,771,768,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:46:19.756299,1640623579.756299,rsa,1000,delay,25ms,8475,False,771,768,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:46:19.782393,1640623579.782393,rsa,1000,delay,25ms,8476,False,771,768,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:19.782393,1640623579.782393,rsa,1000,delay,25ms,8477,False,771,768,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:46:19.808506,1640623579.808506,rsa,1000,delay,25ms,8478,False,771,768,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:19.808509,1640623579.808509,rsa,1000,delay,25ms,8479,False,771,768,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:20.876224,1640623580.876224,rsa,1000,delay,25ms,8482,True,772,769,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:46:20.918632,1640623580.918632,rsa,1000,delay,25ms,8483,True,772,769,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:46:20.918632,1640623580.918632,rsa,1000,delay,25ms,8484,True,772,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:46:20.918632,1640623580.918632,rsa,1000,delay,25ms,8485,True,772,769,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:46:20.949097,1640623580.949097,rsa,1000,delay,25ms,8486,False,772,769,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:46:21.021475,1640623581.021475,rsa,1000,delay,25ms,8487,False,772,769,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:21.021475,1640623581.021475,rsa,1000,delay,25ms,8488,False,772,769,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:46:21.046839,1640623581.046839,rsa,1000,delay,25ms,8489,False,772,769,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:21.046842,1640623581.046842,rsa,1000,delay,25ms,8490,False,772,769,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:22.108878,1640623582.108878,rsa,1000,delay,25ms,8493,True,773,770,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:46:22.140921,1640623582.140921,rsa,1000,delay,25ms,8494,True,773,770,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:46:22.140921,1640623582.140921,rsa,1000,delay,25ms,8495,True,773,770,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:46:22.140921,1640623582.140921,rsa,1000,delay,25ms,8496,True,773,770,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:46:22.171958,1640623582.171958,rsa,1000,delay,25ms,8497,False,773,770,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:46:22.200411,1640623582.200411,rsa,1000,delay,25ms,8498,False,773,770,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:22.200411,1640623582.200411,rsa,1000,delay,25ms,8499,False,773,770,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:46:22.226974,1640623582.226974,rsa,1000,delay,25ms,8500,False,773,770,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:22.226979,1640623582.226979,rsa,1000,delay,25ms,8501,False,773,770,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:23.293165,1640623583.293165,rsa,1000,delay,25ms,8504,True,774,771,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:46:23.331738,1640623583.331738,rsa,1000,delay,25ms,8505,True,774,771,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:46:23.331738,1640623583.331738,rsa,1000,delay,25ms,8506,True,774,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:46:23.331738,1640623583.331738,rsa,1000,delay,25ms,8507,True,774,771,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:46:23.362348,1640623583.362348,rsa,1000,delay,25ms,8508,False,774,771,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:46:23.388933,1640623583.388933,rsa,1000,delay,25ms,8509,False,774,771,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:23.388933,1640623583.388933,rsa,1000,delay,25ms,8510,False,774,771,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:46:23.415348,1640623583.415348,rsa,1000,delay,25ms,8511,False,774,771,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:23.415354,1640623583.415354,rsa,1000,delay,25ms,8512,False,774,771,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:24.480540,1640623584.48054,rsa,1000,delay,25ms,8515,True,775,772,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:46:24.512862,1640623584.512862,rsa,1000,delay,25ms,8516,True,775,772,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:46:24.512862,1640623584.512862,rsa,1000,delay,25ms,8517,True,775,772,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:46:24.512862,1640623584.512862,rsa,1000,delay,25ms,8518,True,775,772,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:46:24.540216,1640623584.540216,rsa,1000,delay,25ms,8519,False,775,772,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:46:24.578065,1640623584.578065,rsa,1000,delay,25ms,8520,False,775,772,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:24.578065,1640623584.578065,rsa,1000,delay,25ms,8521,False,775,772,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:46:24.605704,1640623584.605704,rsa,1000,delay,25ms,8522,False,775,772,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:24.605708,1640623584.605708,rsa,1000,delay,25ms,8523,False,775,772,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:25.680610,1640623585.68061,rsa,1000,delay,25ms,8526,True,776,773,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:46:25.712402,1640623585.712402,rsa,1000,delay,25ms,8527,True,776,773,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:46:25.712402,1640623585.712402,rsa,1000,delay,25ms,8528,True,776,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:46:25.712402,1640623585.712402,rsa,1000,delay,25ms,8529,True,776,773,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:46:25.740024,1640623585.740024,rsa,1000,delay,25ms,8530,False,776,773,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:46:25.770701,1640623585.770701,rsa,1000,delay,25ms,8531,False,776,773,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:25.770702,1640623585.770702,rsa,1000,delay,25ms,8532,False,776,773,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:46:25.796943,1640623585.796943,rsa,1000,delay,25ms,8533,False,776,773,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:25.796951,1640623585.796951,rsa,1000,delay,25ms,8534,False,776,773,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:26.870722,1640623586.870722,rsa,1000,delay,25ms,8537,True,777,774,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:46:26.903748,1640623586.903748,rsa,1000,delay,25ms,8538,True,777,774,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:46:26.903748,1640623586.903748,rsa,1000,delay,25ms,8539,True,777,774,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:46:26.903749,1640623586.903749,rsa,1000,delay,25ms,8540,True,777,774,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:46:26.930545,1640623586.930545,rsa,1000,delay,25ms,8541,False,777,774,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:46:26.960612,1640623586.960612,rsa,1000,delay,25ms,8542,False,777,774,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:26.960612,1640623586.960612,rsa,1000,delay,25ms,8543,False,777,774,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:46:26.986730,1640623586.98673,rsa,1000,delay,25ms,8544,False,777,774,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:26.986734,1640623586.986734,rsa,1000,delay,25ms,8545,False,777,774,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:28.058077,1640623588.058077,rsa,1000,delay,25ms,8548,True,778,775,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:46:28.101220,1640623588.10122,rsa,1000,delay,25ms,8549,True,778,775,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:46:28.101220,1640623588.10122,rsa,1000,delay,25ms,8550,True,778,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:46:28.101220,1640623588.10122,rsa,1000,delay,25ms,8551,True,778,775,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:46:28.127581,1640623588.127581,rsa,1000,delay,25ms,8552,False,778,775,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:46:28.156382,1640623588.156382,rsa,1000,delay,25ms,8553,False,778,775,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:28.156382,1640623588.156382,rsa,1000,delay,25ms,8554,False,778,775,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:46:28.182283,1640623588.182283,rsa,1000,delay,25ms,8555,False,778,775,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:28.182288,1640623588.182288,rsa,1000,delay,25ms,8556,False,778,775,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:29.251659,1640623589.251659,rsa,1000,delay,25ms,8559,True,779,776,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:46:29.286147,1640623589.286147,rsa,1000,delay,25ms,8560,True,779,776,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:46:29.286147,1640623589.286147,rsa,1000,delay,25ms,8561,True,779,776,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:46:29.286147,1640623589.286147,rsa,1000,delay,25ms,8562,True,779,776,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:46:29.318709,1640623589.318709,rsa,1000,delay,25ms,8563,False,779,776,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:46:29.349402,1640623589.349402,rsa,1000,delay,25ms,8564,False,779,776,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:29.349402,1640623589.349402,rsa,1000,delay,25ms,8565,False,779,776,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:46:29.375673,1640623589.375673,rsa,1000,delay,25ms,8566,False,779,776,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:29.375678,1640623589.375678,rsa,1000,delay,25ms,8567,False,779,776,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:30.437646,1640623590.437646,rsa,1000,delay,25ms,8570,True,780,777,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:46:30.470654,1640623590.470654,rsa,1000,delay,25ms,8571,True,780,777,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:46:30.470654,1640623590.470654,rsa,1000,delay,25ms,8572,True,780,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:46:30.470654,1640623590.470654,rsa,1000,delay,25ms,8573,True,780,777,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:46:30.497749,1640623590.497749,rsa,1000,delay,25ms,8574,False,780,777,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:46:30.526710,1640623590.52671,rsa,1000,delay,25ms,8575,False,780,777,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:30.526710,1640623590.52671,rsa,1000,delay,25ms,8576,False,780,777,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:46:30.552032,1640623590.552032,rsa,1000,delay,25ms,8577,False,780,777,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:30.552036,1640623590.552036,rsa,1000,delay,25ms,8578,False,780,777,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:31.630901,1640623591.630901,rsa,1000,delay,25ms,8581,True,781,778,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:46:31.666480,1640623591.66648,rsa,1000,delay,25ms,8582,True,781,778,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:46:31.666480,1640623591.66648,rsa,1000,delay,25ms,8583,True,781,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:46:31.666480,1640623591.66648,rsa,1000,delay,25ms,8584,True,781,778,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:46:31.693114,1640623591.693114,rsa,1000,delay,25ms,8585,False,781,778,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:46:31.722383,1640623591.722383,rsa,1000,delay,25ms,8586,False,781,778,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:31.722383,1640623591.722383,rsa,1000,delay,25ms,8587,False,781,778,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:46:31.747717,1640623591.747717,rsa,1000,delay,25ms,8588,False,781,778,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:31.747721,1640623591.747721,rsa,1000,delay,25ms,8589,False,781,778,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:32.819813,1640623592.819813,rsa,1000,delay,25ms,8592,True,782,779,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:46:32.854004,1640623592.854004,rsa,1000,delay,25ms,8593,True,782,779,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:46:32.854004,1640623592.854004,rsa,1000,delay,25ms,8594,True,782,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:46:32.854004,1640623592.854004,rsa,1000,delay,25ms,8595,True,782,779,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:46:32.881919,1640623592.881919,rsa,1000,delay,25ms,8596,False,782,779,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:46:32.908769,1640623592.908769,rsa,1000,delay,25ms,8597,False,782,779,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:32.908769,1640623592.908769,rsa,1000,delay,25ms,8598,False,782,779,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:46:32.935901,1640623592.935901,rsa,1000,delay,25ms,8599,False,782,779,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:32.935905,1640623592.935905,rsa,1000,delay,25ms,8600,False,782,779,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:34.004414,1640623594.004414,rsa,1000,delay,25ms,8603,True,783,780,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:46:34.037058,1640623594.037058,rsa,1000,delay,25ms,8604,True,783,780,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:46:34.037058,1640623594.037058,rsa,1000,delay,25ms,8605,True,783,780,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:46:34.037058,1640623594.037058,rsa,1000,delay,25ms,8606,True,783,780,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:46:34.063666,1640623594.063666,rsa,1000,delay,25ms,8607,False,783,780,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:46:34.103262,1640623594.103262,rsa,1000,delay,25ms,8608,False,783,780,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:34.103262,1640623594.103262,rsa,1000,delay,25ms,8609,False,783,780,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:46:34.128898,1640623594.128898,rsa,1000,delay,25ms,8610,False,783,780,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:34.128907,1640623594.128907,rsa,1000,delay,25ms,8611,False,783,780,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:35.190962,1640623595.190962,rsa,1000,delay,25ms,8614,True,784,781,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:46:35.222633,1640623595.222633,rsa,1000,delay,25ms,8615,True,784,781,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:46:35.222633,1640623595.222633,rsa,1000,delay,25ms,8616,True,784,781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:46:35.222633,1640623595.222633,rsa,1000,delay,25ms,8617,True,784,781,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:46:35.249351,1640623595.249351,rsa,1000,delay,25ms,8618,False,784,781,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:46:35.276304,1640623595.276304,rsa,1000,delay,25ms,8619,False,784,781,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:35.276305,1640623595.276305,rsa,1000,delay,25ms,8620,False,784,781,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:46:35.301791,1640623595.301791,rsa,1000,delay,25ms,8621,False,784,781,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:35.301793,1640623595.301793,rsa,1000,delay,25ms,8622,False,784,781,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:36.374452,1640623596.374452,rsa,1000,delay,25ms,8625,True,785,782,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:46:36.409608,1640623596.409608,rsa,1000,delay,25ms,8626,True,785,782,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:46:36.409608,1640623596.409608,rsa,1000,delay,25ms,8627,True,785,782,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:46:36.409608,1640623596.409608,rsa,1000,delay,25ms,8628,True,785,782,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:46:36.439654,1640623596.439654,rsa,1000,delay,25ms,8629,False,785,782,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:46:36.468042,1640623596.468042,rsa,1000,delay,25ms,8630,False,785,782,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:36.468042,1640623596.468042,rsa,1000,delay,25ms,8631,False,785,782,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:46:36.493375,1640623596.493375,rsa,1000,delay,25ms,8632,False,785,782,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:36.493379,1640623596.493379,rsa,1000,delay,25ms,8633,False,785,782,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:46:37.557505,1640623597.557505,rsa,1000,delay,25ms,8636,True,786,783,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:46:37.604487,1640623597.604487,rsa,1000,delay,25ms,8637,True,786,783,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:46:37.604488,1640623597.604488,rsa,1000,delay,25ms,8638,True,786,783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:46:37.604488,1640623597.604488,rsa,1000,delay,25ms,8639,True,786,783,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
