Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 19:31:26.244360,1640633486.24436,falcon512,1000,delay,25ms,10425,False,800,798,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:27.310879,1640633487.310879,falcon512,1000,delay,25ms,10428,True,801,799,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:27.344327,1640633487.344327,falcon512,1000,delay,25ms,10429,True,801,799,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:27.344327,1640633487.344327,falcon512,1000,delay,25ms,10430,True,801,799,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:27.376617,1640633487.376617,falcon512,1000,delay,25ms,10431,True,801,799,1242,1152 48,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:27.403137,1640633487.403137,falcon512,1000,delay,25ms,10432,True,801,799,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:27.403138,1640633487.403138,falcon512,1000,delay,25ms,10433,True,801,799,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:27.435414,1640633487.435414,falcon512,1000,delay,25ms,10434,False,801,799,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:27.461631,1640633487.461631,falcon512,1000,delay,25ms,10435,False,801,799,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:27.461631,1640633487.461631,falcon512,1000,delay,25ms,10436,False,801,799,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:27.488245,1640633487.488245,falcon512,1000,delay,25ms,10437,False,801,799,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:27.488249,1640633487.488249,falcon512,1000,delay,25ms,10438,False,801,799,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:28.552944,1640633488.552944,falcon512,1000,delay,25ms,10441,True,802,800,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:28.584633,1640633488.584633,falcon512,1000,delay,25ms,10442,True,802,800,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:28.584633,1640633488.584633,falcon512,1000,delay,25ms,10443,True,802,800,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:28.610967,1640633488.610967,falcon512,1000,delay,25ms,10444,True,802,800,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:28.636909,1640633488.636909,falcon512,1000,delay,25ms,10445,True,802,800,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:28.636909,1640633488.636909,falcon512,1000,delay,25ms,10446,True,802,800,260,171 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:28.663188,1640633488.663188,falcon512,1000,delay,25ms,10447,False,802,800,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:28.689785,1640633488.689785,falcon512,1000,delay,25ms,10448,False,802,800,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:28.689785,1640633488.689785,falcon512,1000,delay,25ms,10449,False,802,800,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:28.718161,1640633488.718161,falcon512,1000,delay,25ms,10450,False,802,800,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:28.718170,1640633488.71817,falcon512,1000,delay,25ms,10451,False,802,800,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:29.775853,1640633489.775853,falcon512,1000,delay,25ms,10454,True,803,801,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:29.807685,1640633489.807685,falcon512,1000,delay,25ms,10455,True,803,801,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:29.807685,1640633489.807685,falcon512,1000,delay,25ms,10456,True,803,801,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:29.833992,1640633489.833992,falcon512,1000,delay,25ms,10457,True,803,801,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:29.860683,1640633489.860683,falcon512,1000,delay,25ms,10458,True,803,801,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:29.860683,1640633489.860683,falcon512,1000,delay,25ms,10459,True,803,801,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:29.888877,1640633489.888877,falcon512,1000,delay,25ms,10460,False,803,801,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:29.916870,1640633489.91687,falcon512,1000,delay,25ms,10461,False,803,801,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:29.916870,1640633489.91687,falcon512,1000,delay,25ms,10462,False,803,801,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:29.944473,1640633489.944473,falcon512,1000,delay,25ms,10463,False,803,801,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:29.944477,1640633489.944477,falcon512,1000,delay,25ms,10464,False,803,801,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:31.002218,1640633491.002218,falcon512,1000,delay,25ms,10467,True,804,802,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:31.034638,1640633491.034638,falcon512,1000,delay,25ms,10468,True,804,802,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:31.034638,1640633491.034638,falcon512,1000,delay,25ms,10469,True,804,802,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:31.061857,1640633491.061857,falcon512,1000,delay,25ms,10470,True,804,802,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:31.094405,1640633491.094405,falcon512,1000,delay,25ms,10471,True,804,802,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:31.094405,1640633491.094405,falcon512,1000,delay,25ms,10472,True,804,802,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:31.120228,1640633491.120228,falcon512,1000,delay,25ms,10473,False,804,802,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:31.147108,1640633491.147108,falcon512,1000,delay,25ms,10474,False,804,802,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:31.147108,1640633491.147108,falcon512,1000,delay,25ms,10475,False,804,802,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:31.173233,1640633491.173233,falcon512,1000,delay,25ms,10476,False,804,802,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:31.173243,1640633491.173243,falcon512,1000,delay,25ms,10477,False,804,802,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:32.234443,1640633492.234443,falcon512,1000,delay,25ms,10480,True,805,803,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:32.265039,1640633492.265039,falcon512,1000,delay,25ms,10481,True,805,803,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:32.265039,1640633492.265039,falcon512,1000,delay,25ms,10482,True,805,803,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:32.293576,1640633492.293576,falcon512,1000,delay,25ms,10483,True,805,803,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:32.322145,1640633492.322145,falcon512,1000,delay,25ms,10484,True,805,803,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:32.322145,1640633492.322145,falcon512,1000,delay,25ms,10485,True,805,803,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:32.353702,1640633492.353702,falcon512,1000,delay,25ms,10486,False,805,803,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:32.380345,1640633492.380345,falcon512,1000,delay,25ms,10487,False,805,803,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:32.380345,1640633492.380345,falcon512,1000,delay,25ms,10488,False,805,803,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:32.406508,1640633492.406508,falcon512,1000,delay,25ms,10489,False,805,803,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:32.406513,1640633492.406513,falcon512,1000,delay,25ms,10490,False,805,803,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:33.530009,1640633493.530009,falcon512,1000,delay,25ms,10493,True,806,804,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:33.561647,1640633493.561647,falcon512,1000,delay,25ms,10494,True,806,804,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:33.561647,1640633493.561647,falcon512,1000,delay,25ms,10495,True,806,804,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:33.588028,1640633493.588028,falcon512,1000,delay,25ms,10496,True,806,804,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:33.614776,1640633493.614776,falcon512,1000,delay,25ms,10497,True,806,804,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:33.614777,1640633493.614777,falcon512,1000,delay,25ms,10498,True,806,804,277,188 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:33.640917,1640633493.640917,falcon512,1000,delay,25ms,10499,False,806,804,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:33.667743,1640633493.667743,falcon512,1000,delay,25ms,10500,False,806,804,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:33.667743,1640633493.667743,falcon512,1000,delay,25ms,10501,False,806,804,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:33.693317,1640633493.693317,falcon512,1000,delay,25ms,10502,False,806,804,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:33.693321,1640633493.693321,falcon512,1000,delay,25ms,10503,False,806,804,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:34.766443,1640633494.766443,falcon512,1000,delay,25ms,10506,True,807,805,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:34.798069,1640633494.798069,falcon512,1000,delay,25ms,10507,True,807,805,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:34.798069,1640633494.798069,falcon512,1000,delay,25ms,10508,True,807,805,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:34.826895,1640633494.826895,falcon512,1000,delay,25ms,10509,True,807,805,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:34.852865,1640633494.852865,falcon512,1000,delay,25ms,10510,True,807,805,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:34.852865,1640633494.852865,falcon512,1000,delay,25ms,10511,True,807,805,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:34.878688,1640633494.878688,falcon512,1000,delay,25ms,10512,False,807,805,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:34.914079,1640633494.914079,falcon512,1000,delay,25ms,10513,False,807,805,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:34.914079,1640633494.914079,falcon512,1000,delay,25ms,10514,False,807,805,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:34.939612,1640633494.939612,falcon512,1000,delay,25ms,10515,False,807,805,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:34.939617,1640633494.939617,falcon512,1000,delay,25ms,10516,False,807,805,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:36.001874,1640633496.001874,falcon512,1000,delay,25ms,10519,True,808,806,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:36.034185,1640633496.034185,falcon512,1000,delay,25ms,10520,True,808,806,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:36.034185,1640633496.034185,falcon512,1000,delay,25ms,10521,True,808,806,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:36.062165,1640633496.062165,falcon512,1000,delay,25ms,10522,True,808,806,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:36.109423,1640633496.109423,falcon512,1000,delay,25ms,10523,True,808,806,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:36.109424,1640633496.109424,falcon512,1000,delay,25ms,10524,True,808,806,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:36.137838,1640633496.137838,falcon512,1000,delay,25ms,10525,False,808,806,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:36.164259,1640633496.164259,falcon512,1000,delay,25ms,10526,False,808,806,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:36.164259,1640633496.164259,falcon512,1000,delay,25ms,10527,False,808,806,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:36.189775,1640633496.189775,falcon512,1000,delay,25ms,10528,False,808,806,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:36.189781,1640633496.189781,falcon512,1000,delay,25ms,10529,False,808,806,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:37.259964,1640633497.259964,falcon512,1000,delay,25ms,10532,True,809,807,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:37.290618,1640633497.290618,falcon512,1000,delay,25ms,10533,True,809,807,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:37.290618,1640633497.290618,falcon512,1000,delay,25ms,10534,True,809,807,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:37.316971,1640633497.316971,falcon512,1000,delay,25ms,10535,True,809,807,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:37.343857,1640633497.343857,falcon512,1000,delay,25ms,10536,True,809,807,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:37.343857,1640633497.343857,falcon512,1000,delay,25ms,10537,True,809,807,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:37.373384,1640633497.373384,falcon512,1000,delay,25ms,10538,False,809,807,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:37.400115,1640633497.400115,falcon512,1000,delay,25ms,10539,False,809,807,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:37.400115,1640633497.400115,falcon512,1000,delay,25ms,10540,False,809,807,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:37.426493,1640633497.426493,falcon512,1000,delay,25ms,10541,False,809,807,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:37.426496,1640633497.426496,falcon512,1000,delay,25ms,10542,False,809,807,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:38.485512,1640633498.485512,falcon512,1000,delay,25ms,10545,True,810,808,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:38.520094,1640633498.520094,falcon512,1000,delay,25ms,10546,True,810,808,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:38.520094,1640633498.520094,falcon512,1000,delay,25ms,10547,True,810,808,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:38.546660,1640633498.54666,falcon512,1000,delay,25ms,10548,True,810,808,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:38.574583,1640633498.574583,falcon512,1000,delay,25ms,10549,True,810,808,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:38.574583,1640633498.574583,falcon512,1000,delay,25ms,10550,True,810,808,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:38.605631,1640633498.605631,falcon512,1000,delay,25ms,10551,False,810,808,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:38.632475,1640633498.632475,falcon512,1000,delay,25ms,10552,False,810,808,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:38.632475,1640633498.632475,falcon512,1000,delay,25ms,10553,False,810,808,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:38.657834,1640633498.657834,falcon512,1000,delay,25ms,10554,False,810,808,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:38.657836,1640633498.657836,falcon512,1000,delay,25ms,10555,False,810,808,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:39.732333,1640633499.732333,falcon512,1000,delay,25ms,10558,True,811,809,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:39.763895,1640633499.763895,falcon512,1000,delay,25ms,10559,True,811,809,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:39.763895,1640633499.763895,falcon512,1000,delay,25ms,10560,True,811,809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:39.799050,1640633499.79905,falcon512,1000,delay,25ms,10561,True,811,809,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:39.825183,1640633499.825183,falcon512,1000,delay,25ms,10562,True,811,809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:39.825183,1640633499.825183,falcon512,1000,delay,25ms,10563,True,811,809,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:39.851761,1640633499.851761,falcon512,1000,delay,25ms,10564,False,811,809,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:39.878608,1640633499.878608,falcon512,1000,delay,25ms,10565,False,811,809,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:39.878608,1640633499.878608,falcon512,1000,delay,25ms,10566,False,811,809,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:39.904575,1640633499.904575,falcon512,1000,delay,25ms,10567,False,811,809,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:39.904579,1640633499.904579,falcon512,1000,delay,25ms,10568,False,811,809,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:40.965935,1640633500.965935,falcon512,1000,delay,25ms,10571,True,812,810,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:40.997030,1640633500.99703,falcon512,1000,delay,25ms,10572,True,812,810,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:40.997030,1640633500.99703,falcon512,1000,delay,25ms,10573,True,812,810,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:41.028121,1640633501.028121,falcon512,1000,delay,25ms,10574,True,812,810,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:41.054737,1640633501.054737,falcon512,1000,delay,25ms,10575,True,812,810,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:41.054738,1640633501.054738,falcon512,1000,delay,25ms,10576,True,812,810,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:41.081502,1640633501.081502,falcon512,1000,delay,25ms,10577,False,812,810,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:41.116599,1640633501.116599,falcon512,1000,delay,25ms,10578,False,812,810,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:41.116599,1640633501.116599,falcon512,1000,delay,25ms,10579,False,812,810,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:41.144733,1640633501.144733,falcon512,1000,delay,25ms,10580,False,812,810,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:41.144742,1640633501.144742,falcon512,1000,delay,25ms,10581,False,812,810,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:42.202510,1640633502.20251,falcon512,1000,delay,25ms,10584,True,813,811,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:42.240413,1640633502.240413,falcon512,1000,delay,25ms,10585,True,813,811,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:42.240414,1640633502.240414,falcon512,1000,delay,25ms,10586,True,813,811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:42.269008,1640633502.269008,falcon512,1000,delay,25ms,10587,True,813,811,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:42.295948,1640633502.295948,falcon512,1000,delay,25ms,10588,True,813,811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:42.295948,1640633502.295948,falcon512,1000,delay,25ms,10589,True,813,811,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:42.322186,1640633502.322186,falcon512,1000,delay,25ms,10590,False,813,811,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:42.349249,1640633502.349249,falcon512,1000,delay,25ms,10591,False,813,811,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:42.349249,1640633502.349249,falcon512,1000,delay,25ms,10592,False,813,811,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:42.375375,1640633502.375375,falcon512,1000,delay,25ms,10593,False,813,811,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:42.375378,1640633502.375378,falcon512,1000,delay,25ms,10594,False,813,811,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:43.437991,1640633503.437991,falcon512,1000,delay,25ms,10597,True,814,812,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:43.468966,1640633503.468966,falcon512,1000,delay,25ms,10598,True,814,812,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:43.468966,1640633503.468966,falcon512,1000,delay,25ms,10599,True,814,812,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:43.503348,1640633503.503348,falcon512,1000,delay,25ms,10600,True,814,812,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:43.532546,1640633503.532546,falcon512,1000,delay,25ms,10601,True,814,812,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:43.532546,1640633503.532546,falcon512,1000,delay,25ms,10602,True,814,812,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:43.568618,1640633503.568618,falcon512,1000,delay,25ms,10603,False,814,812,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:43.595175,1640633503.595175,falcon512,1000,delay,25ms,10604,False,814,812,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:43.595176,1640633503.595176,falcon512,1000,delay,25ms,10605,False,814,812,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:43.621372,1640633503.621372,falcon512,1000,delay,25ms,10606,False,814,812,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:43.621378,1640633503.621378,falcon512,1000,delay,25ms,10607,False,814,812,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:44.688305,1640633504.688305,falcon512,1000,delay,25ms,10610,True,815,813,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:44.720874,1640633504.720874,falcon512,1000,delay,25ms,10611,True,815,813,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:44.720874,1640633504.720874,falcon512,1000,delay,25ms,10612,True,815,813,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:44.746909,1640633504.746909,falcon512,1000,delay,25ms,10613,True,815,813,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:44.772910,1640633504.77291,falcon512,1000,delay,25ms,10614,True,815,813,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:44.772910,1640633504.77291,falcon512,1000,delay,25ms,10615,True,815,813,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:44.798922,1640633504.798922,falcon512,1000,delay,25ms,10616,False,815,813,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:44.825869,1640633504.825869,falcon512,1000,delay,25ms,10617,False,815,813,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:44.825869,1640633504.825869,falcon512,1000,delay,25ms,10618,False,815,813,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:44.852002,1640633504.852002,falcon512,1000,delay,25ms,10619,False,815,813,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:44.852008,1640633504.852008,falcon512,1000,delay,25ms,10620,False,815,813,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:45.915378,1640633505.915378,falcon512,1000,delay,25ms,10623,True,816,814,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:45.949163,1640633505.949163,falcon512,1000,delay,25ms,10624,True,816,814,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:45.949163,1640633505.949163,falcon512,1000,delay,25ms,10625,True,816,814,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:45.975412,1640633505.975412,falcon512,1000,delay,25ms,10626,True,816,814,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:46.001558,1640633506.001558,falcon512,1000,delay,25ms,10627,True,816,814,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:46.001558,1640633506.001558,falcon512,1000,delay,25ms,10628,True,816,814,262,173 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
