Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 03:12:43.172744,1640833963.172744,rsa,1000,delay,0ms,11544,True,942,940,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:12:43.173093,1640833963.173093,rsa,1000,delay,0ms,11545,True,942,940,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:43.173094,1640833963.173094,rsa,1000,delay,0ms,11546,True,942,940,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:12:43.173567,1640833963.173567,rsa,1000,delay,0ms,11547,True,942,940,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:12:43.174142,1640833963.174142,rsa,1000,delay,0ms,11548,True,942,940,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:12:43.174281,1640833963.174281,rsa,1000,delay,0ms,11549,False,942,940,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:43.174963,1640833963.174963,rsa,1000,delay,0ms,11550,False,942,940,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:43.175212,1640833963.175212,rsa,1000,delay,0ms,11551,False,942,940,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:43.175513,1640833963.175513,rsa,1000,delay,0ms,11552,False,942,940,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:43.175658,1640833963.175658,rsa,1000,delay,0ms,11553,False,942,940,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:44.199584,1640833964.199584,rsa,1000,delay,0ms,11556,True,943,941,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:12:44.206077,1640833964.206077,rsa,1000,delay,0ms,11557,True,943,941,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:12:44.206551,1640833964.206551,rsa,1000,delay,0ms,11558,True,943,941,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:12:44.206580,1640833964.20658,rsa,1000,delay,0ms,11559,True,943,941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:44.206765,1640833964.206765,rsa,1000,delay,0ms,11560,True,943,941,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:44.206781,1640833964.206781,rsa,1000,delay,0ms,11561,True,943,941,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:12:44.207252,1640833964.207252,rsa,1000,delay,0ms,11562,False,943,941,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:44.207284,1640833964.207284,rsa,1000,delay,0ms,11563,True,943,941,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:44.207977,1640833964.207977,rsa,1000,delay,0ms,11564,False,943,941,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:44.208198,1640833964.208198,rsa,1000,delay,0ms,11565,False,943,941,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:44.208398,1640833964.208398,rsa,1000,delay,0ms,11566,False,943,941,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:44.208452,1640833964.208452,rsa,1000,delay,0ms,11567,False,943,941,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:45.221834,1640833965.221834,rsa,1000,delay,0ms,11570,True,944,942,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:12:45.228354,1640833965.228354,rsa,1000,delay,0ms,11571,True,944,942,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:12:45.229169,1640833965.229169,rsa,1000,delay,0ms,11572,True,944,942,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:45.229170,1640833965.22917,rsa,1000,delay,0ms,11573,True,944,942,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:12:45.230121,1640833965.230121,rsa,1000,delay,0ms,11574,True,944,942,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:12:45.230752,1640833965.230752,rsa,1000,delay,0ms,11575,False,944,942,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:45.230832,1640833965.230832,rsa,1000,delay,0ms,11576,True,944,942,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:12:45.231431,1640833965.231431,rsa,1000,delay,0ms,11577,False,944,942,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:45.231668,1640833965.231668,rsa,1000,delay,0ms,11578,False,944,942,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:45.231866,1640833965.231866,rsa,1000,delay,0ms,11579,False,944,942,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:45.231920,1640833965.23192,rsa,1000,delay,0ms,11580,False,944,942,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:46.241860,1640833966.24186,rsa,1000,delay,0ms,11583,True,945,943,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:12:46.248100,1640833966.2481,rsa,1000,delay,0ms,11584,True,945,943,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:12:46.248488,1640833966.248488,rsa,1000,delay,0ms,11585,True,945,943,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:46.248763,1640833966.248763,rsa,1000,delay,0ms,11586,True,945,943,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:12:46.249186,1640833966.249186,rsa,1000,delay,0ms,11587,True,945,943,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:12:46.249717,1640833966.249717,rsa,1000,delay,0ms,11588,True,945,943,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:12:46.249892,1640833966.249892,rsa,1000,delay,0ms,11589,False,945,943,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:46.250528,1640833966.250528,rsa,1000,delay,0ms,11590,False,945,943,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:46.250853,1640833966.250853,rsa,1000,delay,0ms,11591,False,945,943,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:46.251082,1640833966.251082,rsa,1000,delay,0ms,11592,False,945,943,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:46.251138,1640833966.251138,rsa,1000,delay,0ms,11593,False,945,943,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:47.259153,1640833967.259153,rsa,1000,delay,0ms,11596,True,946,944,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:12:47.266861,1640833967.266861,rsa,1000,delay,0ms,11597,True,946,944,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:12:47.266862,1640833967.266862,rsa,1000,delay,0ms,11598,True,946,944,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:47.266862,1640833967.266862,rsa,1000,delay,0ms,11599,True,946,944,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:12:47.267886,1640833967.267886,rsa,1000,delay,0ms,11600,False,946,944,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 03:12:47.268563,1640833967.268563,rsa,1000,delay,0ms,11601,False,946,944,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:47.268831,1640833967.268831,rsa,1000,delay,0ms,11602,False,946,944,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:47.269989,1640833967.269989,rsa,1000,delay,0ms,11603,False,946,944,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:47.270052,1640833967.270052,rsa,1000,delay,0ms,11604,False,946,944,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:48.279416,1640833968.279416,rsa,1000,delay,0ms,11607,True,947,945,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:12:48.286707,1640833968.286707,rsa,1000,delay,0ms,11608,True,947,945,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:12:48.287004,1640833968.287004,rsa,1000,delay,0ms,11609,True,947,945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:48.287005,1640833968.287005,rsa,1000,delay,0ms,11610,True,947,945,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:12:48.287189,1640833968.287189,rsa,1000,delay,0ms,11611,True,947,945,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:12:48.287708,1640833968.287708,rsa,1000,delay,0ms,11612,True,947,945,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:12:48.287821,1640833968.287821,rsa,1000,delay,0ms,11613,False,947,945,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:48.288498,1640833968.288498,rsa,1000,delay,0ms,11614,False,947,945,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:48.290561,1640833968.290561,rsa,1000,delay,0ms,11615,False,947,945,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:48.290793,1640833968.290793,rsa,1000,delay,0ms,11616,False,947,945,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:48.290845,1640833968.290845,rsa,1000,delay,0ms,11617,False,947,945,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:49.301178,1640833969.301178,rsa,1000,delay,0ms,11620,True,948,946,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:12:49.307632,1640833969.307632,rsa,1000,delay,0ms,11621,True,948,946,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:12:49.308025,1640833969.308025,rsa,1000,delay,0ms,11622,True,948,946,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:49.308100,1640833969.3081,rsa,1000,delay,0ms,11623,True,948,946,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:12:49.308390,1640833969.30839,rsa,1000,delay,0ms,11624,True,948,946,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:12:49.308508,1640833969.308508,rsa,1000,delay,0ms,11625,True,948,946,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:49.309659,1640833969.309659,rsa,1000,delay,0ms,11626,True,948,946,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:12:49.309660,1640833969.30966,rsa,1000,delay,0ms,11627,True,948,946,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:49.309815,1640833969.309815,rsa,1000,delay,0ms,11628,False,948,946,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:49.311016,1640833969.311016,rsa,1000,delay,0ms,11629,False,948,946,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:49.311254,1640833969.311254,rsa,1000,delay,0ms,11630,False,948,946,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:49.311484,1640833969.311484,rsa,1000,delay,0ms,11631,False,948,946,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:49.311536,1640833969.311536,rsa,1000,delay,0ms,11632,False,948,946,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:50.319322,1640833970.319322,rsa,1000,delay,0ms,11635,True,949,947,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:12:50.326821,1640833970.326821,rsa,1000,delay,0ms,11636,True,949,947,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:12:50.326822,1640833970.326822,rsa,1000,delay,0ms,11637,True,949,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:50.326823,1640833970.326823,rsa,1000,delay,0ms,11638,True,949,947,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:12:50.327851,1640833970.327851,rsa,1000,delay,0ms,11639,False,949,947,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 03:12:50.328521,1640833970.328521,rsa,1000,delay,0ms,11640,False,949,947,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:50.328767,1640833970.328767,rsa,1000,delay,0ms,11641,False,949,947,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:50.329409,1640833970.329409,rsa,1000,delay,0ms,11642,False,949,947,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:50.329461,1640833970.329461,rsa,1000,delay,0ms,11643,False,949,947,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:51.340964,1640833971.340964,rsa,1000,delay,0ms,11646,True,950,948,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:12:51.350659,1640833971.350659,rsa,1000,delay,0ms,11647,True,950,948,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:12:51.350659,1640833971.350659,rsa,1000,delay,0ms,11648,True,950,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:51.350660,1640833971.35066,rsa,1000,delay,0ms,11649,True,950,948,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:12:51.351655,1640833971.351655,rsa,1000,delay,0ms,11650,False,950,948,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 03:12:51.352461,1640833971.352461,rsa,1000,delay,0ms,11651,False,950,948,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:51.352970,1640833971.35297,rsa,1000,delay,0ms,11652,False,950,948,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:51.354618,1640833971.354618,rsa,1000,delay,0ms,11653,False,950,948,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:51.354684,1640833971.354684,rsa,1000,delay,0ms,11654,False,950,948,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:52.375806,1640833972.375806,rsa,1000,delay,0ms,11657,True,951,949,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:12:52.382328,1640833972.382328,rsa,1000,delay,0ms,11658,True,951,949,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:12:52.382796,1640833972.382796,rsa,1000,delay,0ms,11659,True,951,949,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:12:52.382809,1640833972.382809,rsa,1000,delay,0ms,11660,True,951,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:52.383013,1640833972.383013,rsa,1000,delay,0ms,11661,True,951,949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:52.383032,1640833972.383032,rsa,1000,delay,0ms,11662,True,951,949,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:12:52.383672,1640833972.383672,rsa,1000,delay,0ms,11663,True,951,949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:52.383896,1640833972.383896,rsa,1000,delay,0ms,11664,False,951,949,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:52.384575,1640833972.384575,rsa,1000,delay,0ms,11665,False,951,949,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:52.385847,1640833972.385847,rsa,1000,delay,0ms,11666,False,951,949,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:52.386072,1640833972.386072,rsa,1000,delay,0ms,11667,False,951,949,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:52.386122,1640833972.386122,rsa,1000,delay,0ms,11668,False,951,949,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:53.399397,1640833973.399397,rsa,1000,delay,0ms,11671,True,952,950,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:12:53.405915,1640833973.405915,rsa,1000,delay,0ms,11672,True,952,950,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:12:53.406237,1640833973.406237,rsa,1000,delay,0ms,11673,True,952,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:53.406238,1640833973.406238,rsa,1000,delay,0ms,11674,True,952,950,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:12:53.406489,1640833973.406489,rsa,1000,delay,0ms,11675,True,952,950,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:12:53.407054,1640833973.407054,rsa,1000,delay,0ms,11676,True,952,950,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:12:53.407132,1640833973.407132,rsa,1000,delay,0ms,11677,False,952,950,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:53.407951,1640833973.407951,rsa,1000,delay,0ms,11678,False,952,950,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:53.408201,1640833973.408201,rsa,1000,delay,0ms,11679,False,952,950,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:53.408369,1640833973.408369,rsa,1000,delay,0ms,11680,False,952,950,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:53.408420,1640833973.40842,rsa,1000,delay,0ms,11681,False,952,950,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:54.423510,1640833974.42351,rsa,1000,delay,0ms,11684,True,953,951,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:12:54.430248,1640833974.430248,rsa,1000,delay,0ms,11685,True,953,951,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:12:54.430249,1640833974.430249,rsa,1000,delay,0ms,11686,True,953,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:54.430842,1640833974.430842,rsa,1000,delay,0ms,11687,True,953,951,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:12:54.431272,1640833974.431272,rsa,1000,delay,0ms,11688,True,953,951,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 03:12:54.431772,1640833974.431772,rsa,1000,delay,0ms,11689,True,953,951,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:54.432114,1640833974.432114,rsa,1000,delay,0ms,11690,False,953,951,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:54.433474,1640833974.433474,rsa,1000,delay,0ms,11691,False,953,951,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:54.433475,1640833974.433475,rsa,1000,delay,0ms,11692,False,953,951,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:54.433694,1640833974.433694,rsa,1000,delay,0ms,11693,False,953,951,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:54.434320,1640833974.43432,rsa,1000,delay,0ms,11694,False,953,951,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:55.448209,1640833975.448209,rsa,1000,delay,0ms,11697,True,954,952,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:12:55.454478,1640833975.454478,rsa,1000,delay,0ms,11698,True,954,952,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:12:55.454947,1640833975.454947,rsa,1000,delay,0ms,11699,True,954,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:55.454950,1640833975.45495,rsa,1000,delay,0ms,11700,True,954,952,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:12:55.455172,1640833975.455172,rsa,1000,delay,0ms,11701,True,954,952,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:12:55.455170,1640833975.45517,rsa,1000,delay,0ms,11702,True,954,952,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:55.455658,1640833975.455658,rsa,1000,delay,0ms,11703,False,954,952,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:55.455837,1640833975.455837,rsa,1000,delay,0ms,11704,True,954,952,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:55.456548,1640833975.456548,rsa,1000,delay,0ms,11705,False,954,952,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:55.456549,1640833975.456549,rsa,1000,delay,0ms,11706,False,954,952,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:55.457651,1640833975.457651,rsa,1000,delay,0ms,11707,False,954,952,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:55.457714,1640833975.457714,rsa,1000,delay,0ms,11708,False,954,952,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:56.467561,1640833976.467561,rsa,1000,delay,0ms,11711,True,955,953,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:12:56.475032,1640833976.475032,rsa,1000,delay,0ms,11712,True,955,953,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:12:56.475033,1640833976.475033,rsa,1000,delay,0ms,11713,True,955,953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:56.475034,1640833976.475034,rsa,1000,delay,0ms,11714,True,955,953,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:12:56.476310,1640833976.47631,rsa,1000,delay,0ms,11715,False,955,953,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 03:12:56.477679,1640833976.477679,rsa,1000,delay,0ms,11716,False,955,953,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:56.477935,1640833976.477935,rsa,1000,delay,0ms,11717,False,955,953,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:56.478173,1640833976.478173,rsa,1000,delay,0ms,11718,False,955,953,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:56.478229,1640833976.478229,rsa,1000,delay,0ms,11719,False,955,953,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:57.491184,1640833977.491184,rsa,1000,delay,0ms,11722,True,956,954,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:12:57.497911,1640833977.497911,rsa,1000,delay,0ms,11723,True,956,954,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:12:57.498329,1640833977.498329,rsa,1000,delay,0ms,11724,True,956,954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:57.498513,1640833977.498513,rsa,1000,delay,0ms,11725,True,956,954,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:12:57.498763,1640833977.498763,rsa,1000,delay,0ms,11726,True,956,954,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:57.499250,1640833977.49925,rsa,1000,delay,0ms,11727,True,956,954,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:12:57.499501,1640833977.499501,rsa,1000,delay,0ms,11728,True,956,954,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:57.499814,1640833977.499814,rsa,1000,delay,0ms,11729,False,956,954,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:57.500623,1640833977.500623,rsa,1000,delay,0ms,11730,False,956,954,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:57.500860,1640833977.50086,rsa,1000,delay,0ms,11731,False,956,954,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:57.501302,1640833977.501302,rsa,1000,delay,0ms,11732,False,956,954,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:57.501354,1640833977.501354,rsa,1000,delay,0ms,11733,False,956,954,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:58.515820,1640833978.51582,rsa,1000,delay,0ms,11736,True,957,955,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:12:58.522284,1640833978.522284,rsa,1000,delay,0ms,11737,True,957,955,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:12:58.522556,1640833978.522556,rsa,1000,delay,0ms,11738,True,957,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:58.522744,1640833978.522744,rsa,1000,delay,0ms,11739,True,957,955,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:12:58.522958,1640833978.522958,rsa,1000,delay,0ms,11740,True,957,955,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:12:58.523006,1640833978.523006,rsa,1000,delay,0ms,11741,True,957,955,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:58.523212,1640833978.523212,rsa,1000,delay,0ms,11742,True,957,955,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:12:58.523674,1640833978.523674,rsa,1000,delay,0ms,11743,False,957,955,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:58.523918,1640833978.523918,rsa,1000,delay,0ms,11744,True,957,955,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:58.524473,1640833978.524473,rsa,1000,delay,0ms,11745,False,957,955,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:58.524757,1640833978.524757,rsa,1000,delay,0ms,11746,False,957,955,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:58.525722,1640833978.525722,rsa,1000,delay,0ms,11747,False,957,955,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:58.525958,1640833978.525958,rsa,1000,delay,0ms,11748,False,957,955,72,30,ETH IP UDP QUIC,,,,short
