Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640851595.015322,1640851595.023344,680,8.022069931030273,falcon512,1000,delay,0ms,9,5,6904,1329,12,5,6662,983,
1640851596.036378,1640851596.044346,681,7.96818733215332,falcon512,1000,delay,0ms,9,5,6905,1329,12,5,6663,983,
1640851597.056659,1640851597.0658,682,9.140968322753906,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1640851598.081532,1640851598.089821,683,8.289098739624023,falcon512,1000,delay,0ms,9,5,6903,1329,12,5,6661,983,
1640851599.099021,1640851599.106828,684,7.807016372680664,falcon512,1000,delay,0ms,9,5,6903,1329,12,5,6661,983,
1640851600.122258,1640851600.130268,685,8.010149002075195,falcon512,1000,delay,0ms,8,5,6869,1326,12,5,6666,983,
1640851601.145056,1640851601.153926,686,8.86988639831543,falcon512,1000,delay,0ms,7,5,6725,1329,10,5,6567,983,
1640851602.166582,1640851602.174993,687,8.410930633544922,falcon512,1000,delay,0ms,7,5,6723,1329,10,5,6565,983,
1640851603.189608,1640851603.198831,688,9.222984313964844,falcon512,1000,delay,0ms,9,5,6899,1329,12,5,6657,983,
1640851604.210255,1640851604.217195,689,6.940126419067383,falcon512,1000,delay,0ms,7,5,6732,1329,10,5,6574,983,
1640851605.227586,1640851605.235509,690,7.922887802124023,falcon512,1000,delay,0ms,8,5,6812,1329,12,5,6612,983,
1640851606.250472,1640851606.257323,691,6.850957870483398,falcon512,1000,delay,0ms,7,5,6723,1329,10,5,6565,983,
1640851607.276755,1640851607.284593,692,7.838010787963867,falcon512,1000,delay,0ms,8,5,6810,1329,12,5,6610,983,
1640851608.297299,1640851608.304783,693,7.484197616577148,falcon512,1000,delay,0ms,8,5,6815,1329,12,5,6615,983,
1640851609.317782,1640851609.325268,694,7.486104965209961,falcon512,1000,delay,0ms,8,5,6865,1326,12,5,6662,983,
1640851610.340625,1640851610.348702,695,8.076906204223633,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1640851611.366743,1640851611.375026,696,8.282899856567383,falcon512,1000,delay,0ms,8,5,6867,1326,12,5,6664,983,
1640851612.392533,1640851612.400674,697,8.141040802001953,falcon512,1000,delay,0ms,8,5,6813,1329,12,5,6613,983,
1640851613.419627,1640851613.42724,698,7.612943649291992,falcon512,1000,delay,0ms,8,5,6811,1329,12,5,6611,983,
1640851614.442987,1640851614.45183,699,8.842945098876953,falcon512,1000,delay,0ms,8,5,6861,1327,12,5,6658,984,
1640851615.466123,1640851615.474013,700,7.889986038208008,falcon512,1000,delay,0ms,9,5,6903,1329,12,5,6661,983,
1640851616.482296,1640851616.489651,701,7.354974746704102,falcon512,1000,delay,0ms,7,5,6733,1329,10,5,6575,983,
1640851617.505453,1640851617.51403,702,8.57686996459961,falcon512,1000,delay,0ms,9,5,6903,1329,12,5,6661,983,
1640851618.524287,1640851618.531706,703,7.419109344482422,falcon512,1000,delay,0ms,8,5,6867,1326,12,5,6664,983,
1640851619.544417,1640851619.551737,704,7.320165634155273,falcon512,1000,delay,0ms,9,6,6910,1404,12,6,6668,1016,
1640851620.566385,1640851620.573678,705,7.292985916137695,falcon512,1000,delay,0ms,8,5,6871,1329,12,5,6671,983,
1640851621.585551,1640851621.592954,706,7.402896881103516,falcon512,1000,delay,0ms,9,5,6903,1329,12,5,6661,983,
1640851622.608473,1640851622.61616,707,7.686853408813477,falcon512,1000,delay,0ms,10,5,7043,1329,14,5,6759,983,
1640851623.63395,1640851623.641502,708,7.551908493041992,falcon512,1000,delay,0ms,9,7,6950,1475,13,7,6708,1045,
1640851624.663576,1640851624.674213,709,10.637044906616211,falcon512,1000,delay,0ms,6,7,6634,1475,10,7,6518,1045,
1640851625.723763,1640851625.731407,710,7.643938064575195,falcon512,1000,delay,0ms,9,5,6899,1329,12,5,6657,983,
1640851626.743724,1640851626.751767,711,8.04281234741211,falcon512,1000,delay,0ms,9,5,6904,1329,12,5,6662,983,
1640851627.765538,1640851627.776088,712,10.55002212524414,falcon512,1000,delay,0ms,10,5,7042,1329,14,5,6758,983,
1640851628.792457,1640851628.800076,713,7.618904113769531,falcon512,1000,delay,0ms,8,5,6817,1329,12,5,6617,983,
1640851629.819043,1640851629.826833,714,7.790088653564453,falcon512,1000,delay,0ms,8,5,6862,1326,12,5,6659,983,
1640851630.854865,1640851630.867261,715,12.395858764648438,falcon512,1000,delay,0ms,6,7,6693,1472,10,7,6574,1045,
1640851631.904366,1640851631.913414,716,9.047985076904297,falcon512,1000,delay,0ms,8,5,6805,1329,12,5,6605,983,
1640851632.927031,1640851632.93498,717,7.948875427246094,falcon512,1000,delay,0ms,8,5,6863,1326,12,5,6660,983,
1640851633.95074,1640851633.959508,718,8.767843246459961,falcon512,1000,delay,0ms,9,5,6897,1329,12,5,6655,983,
1640851634.972239,1640851634.980578,719,8.33892822265625,falcon512,1000,delay,0ms,8,5,6813,1329,12,5,6613,983,
1640851635.991701,1640851636.002925,720,11.224031448364258,falcon512,1000,delay,0ms,8,5,6807,1329,12,5,6607,983,
1640851637.012862,1640851637.020791,721,7.929086685180664,falcon512,1000,delay,0ms,8,5,6810,1329,12,5,6610,983,
1640851638.034253,1640851638.042332,722,8.079051971435547,falcon512,1000,delay,0ms,7,5,6721,1329,10,5,6563,983,
1640851639.062814,1640851639.069507,723,6.6928863525390625,falcon512,1000,delay,0ms,8,5,6808,1329,11,5,6608,983,
1640851640.081138,1640851640.089165,724,8.027076721191406,falcon512,1000,delay,0ms,8,5,6816,1329,12,5,6616,983,
1640851641.103078,1640851641.111537,725,8.459091186523438,falcon512,1000,delay,0ms,9,5,6907,1329,12,5,6665,983,
1640851642.127515,1640851642.135004,726,7.48896598815918,falcon512,1000,delay,0ms,9,5,6907,1329,12,5,6665,983,
1640851643.147944,1640851643.158465,727,10.52093505859375,falcon512,1000,delay,0ms,9,5,6897,1329,12,5,6655,983,
1640851644.172368,1640851644.179875,728,7.506847381591797,falcon512,1000,delay,0ms,10,5,7040,1326,14,5,6753,983,
1640851645.189901,1640851645.197161,729,7.259845733642578,falcon512,1000,delay,0ms,9,5,6902,1329,12,5,6660,983,
1640851646.210222,1640851646.219577,730,9.35506820678711,falcon512,1000,delay,0ms,8,5,6856,1326,12,5,6653,983,
1640851647.234956,1640851647.242658,731,7.701873779296875,falcon512,1000,delay,0ms,8,5,6814,1329,12,5,6614,983,
1640851648.254547,1640851648.263249,732,8.701801300048828,falcon512,1000,delay,0ms,8,6,6867,1400,12,6,6664,1015,
1640851649.279821,1640851649.28749,733,7.668972015380859,falcon512,1000,delay,0ms,8,5,6814,1329,12,5,6614,983,
1640851650.297555,1640851650.305576,734,8.021116256713867,falcon512,1000,delay,0ms,9,5,6906,1329,12,5,6664,983,
1640851651.316515,1640851651.323785,735,7.270097732543945,falcon512,1000,delay,0ms,9,5,6896,1329,12,5,6654,983,
1640851652.33704,1640851652.350019,736,12.97903060913086,falcon512,1000,delay,0ms,8,5,6808,1329,12,5,6608,983,
1640851653.371568,1640851653.38075,737,9.181976318359375,falcon512,1000,delay,0ms,9,5,6903,1329,12,5,6661,983,
1640851654.393413,1640851654.401735,738,8.322000503540039,falcon512,1000,delay,0ms,9,5,6903,1329,12,5,6661,983,
1640851655.414512,1640851655.422428,739,7.915973663330078,falcon512,1000,delay,0ms,8,5,6857,1329,12,5,6657,983,
1640851656.443349,1640851656.451304,740,7.955074310302734,falcon512,1000,delay,0ms,8,5,6812,1329,12,5,6612,983,
1640851657.465821,1640851657.472532,741,6.711006164550781,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1640851658.499868,1640851658.508008,742,8.140087127685547,falcon512,1000,delay,0ms,8,6,6809,1403,12,6,6609,1015,
1640851659.52039,1640851659.529386,743,8.996009826660156,falcon512,1000,delay,0ms,8,5,6818,1329,12,5,6618,983,
1640851660.539317,1640851660.547975,744,8.658170700073242,falcon512,1000,delay,0ms,9,5,6901,1329,12,5,6659,983,
1640851661.559305,1640851661.567584,745,8.279085159301758,falcon512,1000,delay,0ms,8,5,6809,1329,12,5,6609,983,
1640851662.579304,1640851662.587337,746,8.033037185668945,falcon512,1000,delay,0ms,9,6,6909,1404,12,6,6667,1016,
1640851663.606804,1640851663.614522,747,7.718086242675781,falcon512,1000,delay,0ms,8,5,6865,1326,12,5,6662,983,
1640851664.623968,1640851664.634611,748,10.64300537109375,falcon512,1000,delay,0ms,8,5,6816,1329,12,5,6616,983,
1640851665.652275,1640851665.659933,749,7.6580047607421875,falcon512,1000,delay,0ms,8,5,6816,1329,12,5,6616,983,
1640851666.672504,1640851666.688633,750,16.129016876220703,falcon512,1000,delay,0ms,8,5,6862,1326,12,5,6659,983,
1640851667.704315,1640851667.714262,751,9.947061538696289,falcon512,1000,delay,0ms,9,5,6906,1329,12,5,6664,983,
1640851668.723329,1640851668.731201,752,7.871866226196289,falcon512,1000,delay,0ms,9,5,6895,1329,12,5,6653,983,
1640851669.740545,1640851669.747993,753,7.447957992553711,falcon512,1000,delay,0ms,9,5,6900,1329,12,5,6658,983,
1640851670.756689,1640851670.764451,754,7.761955261230469,falcon512,1000,delay,0ms,8,5,6820,1329,12,5,6620,983,
1640851671.777267,1640851671.786146,755,8.878946304321289,falcon512,1000,delay,0ms,9,5,6894,1329,12,5,6652,983,
1640851672.79677,1640851672.805051,756,8.28099250793457,falcon512,1000,delay,0ms,9,5,6900,1329,12,5,6658,983,
1640851673.815501,1640851673.823131,757,7.630109786987305,falcon512,1000,delay,0ms,9,5,6907,1329,12,5,6665,983,
1640851674.835892,1640851674.845222,758,9.330034255981445,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1640851675.855383,1640851675.862705,759,7.322072982788086,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1640851676.875555,1640851676.882547,760,6.991863250732422,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1640851677.907322,1640851677.914503,761,7.1811676025390625,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1640851678.92768,1640851678.935772,762,8.091926574707031,falcon512,1000,delay,0ms,6,5,6628,1329,10,5,6512,983,
1640851679.949999,1640851679.957609,763,7.609844207763672,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1640851680.973217,1640851680.97969,764,6.473064422607422,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1640851681.995164,1640851682.003308,765,8.144140243530273,falcon512,1000,delay,0ms,10,5,7041,1326,14,5,6754,983,
1640851683.015473,1640851683.023129,766,7.656097412109375,falcon512,1000,delay,0ms,6,5,6635,1330,10,5,6519,984,
1640851684.033015,1640851684.040634,767,7.618904113769531,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1640851685.060669,1640851685.067779,768,7.110118865966797,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1640851686.08601,1640851686.092652,769,6.64210319519043,falcon512,1000,delay,0ms,6,5,6644,1329,10,5,6528,983,
1640851687.104179,1640851687.110748,770,6.569147109985352,falcon512,1000,delay,0ms,8,5,6866,1329,12,5,6666,983,
1640851688.123334,1640851688.130817,771,7.483005523681641,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1640851689.146074,1640851689.152783,772,6.708860397338867,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1640851690.165665,1640851690.172255,773,6.590127944946289,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
1640851691.185111,1640851691.1935,774,8.388996124267578,falcon512,1000,delay,0ms,8,5,6865,1326,12,5,6662,983,
1640851692.209371,1640851692.216001,775,6.62994384765625,falcon512,1000,delay,0ms,8,5,6859,1326,12,5,6656,983,
1640851693.230413,1640851693.237429,776,7.01594352722168,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1640851694.255181,1640851694.262391,777,7.210016250610352,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1640851695.277542,1640851695.284575,778,7.032871246337891,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1640851696.303466,1640851696.315298,779,11.831998825073242,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1640851697.327848,1640851697.334647,780,6.798982620239258,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1640851698.34746,1640851698.354288,781,6.828069686889648,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
1640851699.366849,1640851699.373896,782,7.046937942504883,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1640851700.38649,1640851700.393142,783,6.651878356933594,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1640851701.405194,1640851701.411886,784,6.691932678222656,falcon512,1000,delay,0ms,6,5,6626,1329,10,5,6510,983,
1640851702.43024,1640851702.437313,785,7.073163986206055,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1640851703.452148,1640851703.45956,786,7.411956787109375,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1640851704.470561,1640851704.477668,787,7.107019424438477,falcon512,1000,delay,0ms,8,5,6853,1329,12,5,6653,983,
1640851705.491552,1640851705.498786,788,7.233858108520508,falcon512,1000,delay,0ms,8,5,6867,1326,12,5,6664,983,
1640851706.511188,1640851706.518343,789,7.154941558837891,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
1640851707.533609,1640851707.540171,790,6.561994552612305,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1640851708.558511,1640851708.566195,791,7.683992385864258,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1640851709.579175,1640851709.586104,792,6.928920745849609,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1640851710.605945,1640851710.614659,793,8.713960647583008,falcon512,1000,delay,0ms,8,5,6866,1329,12,5,6666,983,
1640851711.631492,1640851711.638619,794,7.127046585083008,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1640851712.658039,1640851712.664587,795,6.5479278564453125,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1640851713.67513,1640851713.684225,796,9.095191955566406,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1640851714.709146,1640851714.715781,797,6.634950637817383,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1640851715.730303,1640851715.737766,798,7.462978363037109,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1640851716.748911,1640851716.755879,799,6.968021392822266,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1640851717.767835,1640851717.775762,800,7.927179336547852,falcon512,1000,delay,0ms,8,5,6808,1329,12,5,6608,983,
1640851718.784715,1640851718.791784,801,7.069110870361328,falcon512,1000,delay,0ms,6,5,6645,1329,10,5,6529,983,
1640851719.812266,1640851719.819959,802,7.692813873291016,falcon512,1000,delay,0ms,8,5,6858,1329,12,5,6658,983,
1640851720.83206,1640851720.839689,803,7.628917694091797,falcon512,1000,delay,0ms,6,5,6643,1329,10,5,6527,983,
1640851721.850953,1640851721.859114,804,8.160829544067383,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1640851722.877243,1640851722.884497,805,7.253885269165039,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1640851723.896736,1640851723.90613,806,9.394168853759766,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1640851724.934199,1640851724.940868,807,6.668806076049805,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1640851725.955906,1640851725.962784,808,6.878137588500977,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1640851726.975729,1640851726.982866,809,7.137060165405273,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1640851727.995516,1640851728.002494,810,6.978034973144531,falcon512,1000,delay,0ms,6,5,6642,1329,10,5,6526,983,
1640851729.014536,1640851729.021895,811,7.359027862548828,falcon512,1000,delay,0ms,6,5,6628,1329,10,5,6512,983,
1640851730.035883,1640851730.043862,812,7.979154586791992,falcon512,1000,delay,0ms,6,6,6634,1404,10,6,6518,1016,
1640851731.062452,1640851731.070097,813,7.644891738891602,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1640851732.080637,1640851732.088454,814,7.81702995300293,falcon512,1000,delay,0ms,8,5,6859,1326,12,5,6656,983,
1640851733.101261,1640851733.109117,815,7.856130599975586,falcon512,1000,delay,0ms,6,5,6626,1329,10,5,6510,983,
1640851734.13067,1640851734.137498,816,6.827831268310547,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1640851735.152479,1640851735.160489,817,8.010149002075195,falcon512,1000,delay,0ms,8,9,6869,1709,12,9,6666,1198,
1640851736.198775,1640851736.206455,818,7.679939270019531,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1640851737.220471,1640851737.227206,819,6.735086441040039,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1640851738.243219,1640851738.250608,820,7.389068603515625,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1640851739.269078,1640851739.2766,821,7.521867752075195,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1640851740.288583,1640851740.295773,822,7.18998908996582,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1640851741.311823,1640851741.318755,823,6.93202018737793,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1640851742.356894,1640851742.365626,824,8.732080459594727,falcon512,1000,delay,0ms,6,5,6628,1329,10,5,6512,983,
1640851743.374859,1640851743.38193,825,7.071018218994141,falcon512,1000,delay,0ms,6,5,6687,1326,10,5,6568,983,
1640851744.394509,1640851744.402369,826,7.859945297241211,falcon512,1000,delay,0ms,8,5,6812,1329,12,5,6612,983,
1640851745.41383,1640851745.421637,827,7.807016372680664,falcon512,1000,delay,0ms,6,7,6640,1475,10,7,6524,1045,
1640851746.434976,1640851746.442743,828,7.766962051391602,falcon512,1000,delay,0ms,8,5,6815,1329,12,5,6615,983,
1640851747.459154,1640851747.467519,829,8.365154266357422,falcon512,1000,delay,0ms,6,5,6645,1329,10,5,6529,983,
1640851748.486952,1640851748.49455,830,7.597923278808594,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
1640851749.509555,1640851749.516389,831,6.833791732788086,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1640851750.529898,1640851750.537988,832,8.090019226074219,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1640851751.550832,1640851751.557887,833,7.055044174194336,falcon512,1000,delay,0ms,8,5,6867,1326,12,5,6664,983,
1640851752.571243,1640851752.579399,834,8.156061172485352,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1640851753.595385,1640851753.602867,835,7.481813430786133,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
1640851754.616864,1640851754.623756,836,6.891965866088867,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1640851755.637814,1640851755.644548,837,6.733894348144531,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1640851756.665184,1640851756.672251,838,7.066965103149414,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1640851757.709238,1640851757.716559,839,7.320880889892578,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1640851758.731582,1640851758.738581,840,6.999015808105469,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1640851759.758847,1640851759.76566,841,6.81304931640625,falcon512,1000,delay,0ms,6,5,6681,1326,10,5,6562,983,
1640851760.781765,1640851760.788254,842,6.489038467407227,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1640851761.805189,1640851761.811633,843,6.444215774536133,falcon512,1000,delay,0ms,8,5,6866,1329,12,5,6666,983,
1640851762.836572,1640851762.861543,844,24.97100830078125,falcon512,1000,delay,0ms,7,5,6725,1329,11,5,6567,983,
1640851763.882459,1640851763.891649,845,9.190082550048828,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1640851764.902878,1640851764.911983,846,9.10496711730957,falcon512,1000,delay,0ms,9,5,6904,1329,12,5,6662,983,
1640851765.925152,1640851765.93565,847,10.498046875,falcon512,1000,delay,0ms,10,5,7043,1329,14,5,6759,983,
1640851766.948434,1640851766.955851,848,7.416963577270508,falcon512,1000,delay,0ms,10,5,7043,1326,14,5,6756,983,
1640851767.972733,1640851767.980411,849,7.678031921386719,falcon512,1000,delay,0ms,9,5,6899,1329,12,5,6657,983,
1640851768.99216,1640851768.999627,850,7.467031478881836,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1640851770.012689,1640851770.020129,851,7.439851760864258,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1640851771.032717,1640851771.041834,852,9.11712646484375,falcon512,1000,delay,0ms,9,5,6909,1329,12,5,6667,983,
1640851772.054433,1640851772.061841,853,7.407903671264648,falcon512,1000,delay,0ms,7,5,6733,1329,10,5,6575,983,
1640851773.073263,1640851773.080512,854,7.249116897583008,falcon512,1000,delay,0ms,9,5,6904,1329,12,5,6662,983,
1640851774.091503,1640851774.099538,855,8.03518295288086,falcon512,1000,delay,0ms,9,5,6902,1329,12,5,6660,983,
1640851775.112465,1640851775.119656,856,7.191181182861328,falcon512,1000,delay,0ms,10,5,7034,1326,14,5,6747,983,
1640851776.136995,1640851776.144557,857,7.561922073364258,falcon512,1000,delay,0ms,9,5,6897,1329,12,5,6655,983,
1640851777.159681,1640851777.167743,858,8.061885833740234,falcon512,1000,delay,0ms,8,6,6811,1404,12,6,6611,1016,
1640851778.184891,1640851778.192376,859,7.484912872314453,falcon512,1000,delay,0ms,6,5,6644,1329,10,5,6528,983,
1640851779.208538,1640851779.215803,860,7.264852523803711,falcon512,1000,delay,0ms,9,5,6903,1329,12,5,6661,983,
1640851780.228819,1640851780.236495,861,7.676124572753906,falcon512,1000,delay,0ms,9,5,6906,1329,12,5,6664,983,
1640851781.248398,1640851781.257378,862,8.980035781860352,falcon512,1000,delay,0ms,8,5,6806,1329,11,5,6606,983,
1640851782.275697,1640851782.283373,863,7.676124572753906,falcon512,1000,delay,0ms,9,5,6903,1329,12,5,6661,983,
1640851783.295523,1640851783.303199,864,7.676124572753906,falcon512,1000,delay,0ms,8,5,6824,1329,12,5,6624,983,
1640851784.335348,1640851784.342937,865,7.589101791381836,falcon512,1000,delay,0ms,9,5,6906,1329,12,5,6664,983,
1640851785.356689,1640851785.363946,866,7.256984710693359,falcon512,1000,delay,0ms,10,5,7037,1326,14,5,6750,983,
1640851786.377523,1640851786.38571,867,8.187055587768555,falcon512,1000,delay,0ms,9,5,6907,1329,12,5,6665,983,
1640851787.396636,1640851787.404739,868,8.102893829345703,falcon512,1000,delay,0ms,8,5,6808,1329,12,5,6608,983,
1640851788.424213,1640851788.433467,869,9.253978729248047,falcon512,1000,delay,0ms,8,5,6806,1329,12,5,6606,983,
1640851789.448011,1640851789.455745,870,7.734060287475586,falcon512,1000,delay,0ms,8,5,6819,1329,12,5,6619,983,
1640851790.470711,1640851790.47768,871,6.968975067138672,falcon512,1000,delay,0ms,9,5,6955,1326,13,5,6710,983,
1640851791.4903,1640851791.498169,872,7.86900520324707,falcon512,1000,delay,0ms,10,5,7038,1329,14,5,6754,983,
1640851792.512388,1640851792.51972,873,7.332086563110352,falcon512,1000,delay,0ms,10,5,7034,1326,14,5,6747,983,
1640851793.534583,1640851793.543331,874,8.74781608581543,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1640851794.56858,1640851794.575628,875,7.048130035400391,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1640851795.587563,1640851795.594907,876,7.34400749206543,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1640851796.608965,1640851796.615645,877,6.680011749267578,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1640851797.633704,1640851797.64081,878,7.10606575012207,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1640851798.659588,1640851798.666879,879,7.290840148925781,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1640851799.685641,1640851799.692515,880,6.873846054077148,falcon512,1000,delay,0ms,8,5,6859,1329,12,5,6659,983,
1640851800.708484,1640851800.715403,881,6.919145584106445,falcon512,1000,delay,0ms,8,5,6860,1329,12,5,6660,983,
1640851801.729806,1640851801.737538,882,7.732152938842773,falcon512,1000,delay,0ms,8,5,6867,1329,12,5,6667,983,
1640851802.747058,1640851802.755011,883,7.953166961669922,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1640851803.769929,1640851803.778,884,8.071184158325195,falcon512,1000,delay,0ms,8,5,6869,1326,12,5,6666,983,
1640851804.790737,1640851804.799842,885,9.10496711730957,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1640851805.811748,1640851805.81929,886,7.541894912719727,falcon512,1000,delay,0ms,6,7,6637,1475,10,7,6521,1045,
1640851806.834555,1640851806.844094,887,9.539127349853516,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1640851807.857151,1640851807.863959,888,6.808042526245117,falcon512,1000,delay,0ms,6,6,6637,1404,10,6,6521,1016,
1640851808.885209,1640851808.892407,889,7.197856903076172,falcon512,1000,delay,0ms,8,5,6862,1329,12,5,6662,983,
1640851809.911306,1640851809.918523,890,7.217168807983398,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1640851810.930362,1640851810.937654,891,7.292032241821289,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1640851811.952021,1640851811.958805,892,6.784200668334961,falcon512,1000,delay,0ms,6,6,6638,1404,10,6,6522,1016,
1640851812.998149,1640851813.004616,893,6.467103958129883,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1640851814.016138,1640851814.023399,894,7.261037826538086,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1640851815.034774,1640851815.042246,895,7.472038269042969,falcon512,1000,delay,0ms,8,5,6862,1326,12,5,6659,983,
1640851816.053384,1640851816.062755,896,9.371042251586914,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1640851817.078557,1640851817.085735,897,7.178068161010742,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1640851818.100041,1640851818.109771,898,9.730100631713867,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1640851819.124304,1640851819.13214,899,7.835865020751953,falcon512,1000,delay,0ms,6,6,6636,1403,10,6,6520,1015,
1640851820.145176,1640851820.152419,900,7.243156433105469,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1640851821.169421,1640851821.177383,901,7.96198844909668,falcon512,1000,delay,0ms,6,7,6637,1475,10,7,6521,1045,
1640851822.206476,1640851822.213945,902,7.468938827514648,falcon512,1000,delay,0ms,8,5,6867,1329,12,5,6667,983,
1640851823.276545,1640851823.307979,903,31.434059143066406,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1640851824.341214,1640851824.348013,904,6.798982620239258,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1640851825.361221,1640851825.368267,905,7.045984268188477,falcon512,1000,delay,0ms,8,5,6864,1326,12,5,6661,983,
1640851826.380615,1640851826.387484,906,6.869077682495117,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
