Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640634690.84921,1640634690.944513,748,95.30305862426758,falcon1024,1000,delay,25ms,7,5,8848,1329,11,5,8690,983,
1640634692.089636,1640634692.183656,749,94.01988983154297,falcon1024,1000,delay,25ms,7,5,8853,1329,11,5,8695,983,
1640634693.325176,1640634693.4273,750,102.12397575378418,falcon1024,1000,delay,25ms,7,5,8850,1329,11,5,8692,983,
1640634694.576651,1640634694.681676,751,105.02481460571289,falcon1024,1000,delay,25ms,7,5,8849,1329,11,5,8691,983,
1640634695.836629,1640634695.931807,752,95.17812728881836,falcon1024,1000,delay,25ms,7,5,8847,1329,11,5,8689,983,
1640634697.081617,1640634697.179658,753,98.04081916809082,falcon1024,1000,delay,25ms,7,5,8847,1329,11,5,8689,983,
1640634698.332749,1640634698.426136,754,93.38712692260742,falcon1024,1000,delay,25ms,7,5,8849,1329,11,5,8691,983,
1640634700.81254,1640634700.910634,756,98.09398651123047,falcon1024,1000,delay,25ms,7,5,8846,1329,11,5,8688,983,
1640634702.052185,1640634702.15114,757,98.95491600036621,falcon1024,1000,delay,25ms,7,5,8843,1329,11,5,8685,983,
1640634703.294547,1640634703.384249,758,89.70189094543457,falcon1024,1000,delay,25ms,7,5,8849,1329,11,5,8691,983,
1640634704.526112,1640634704.625594,759,99.48182106018066,falcon1024,1000,delay,25ms,7,5,8848,1329,11,5,8690,983,
1640634705.77326,1640634705.869817,760,96.5569019317627,falcon1024,1000,delay,25ms,7,5,8849,1329,11,5,8691,983,
1640634707.016808,1640634707.115388,761,98.57988357543945,falcon1024,1000,delay,25ms,7,5,8851,1329,11,5,8693,983,
1640634708.268855,1640634708.359274,762,90.41881561279297,falcon1024,1000,delay,25ms,7,5,8852,1329,11,5,8694,983,
1640634709.517648,1640634709.608424,763,90.77596664428711,falcon1024,1000,delay,25ms,7,5,8851,1329,11,5,8693,983,
1640634710.796967,1640634710.88554,764,88.57297897338867,falcon1024,1000,delay,25ms,7,5,8848,1329,11,5,8690,983,
1640634712.025789,1640634712.123237,765,97.44787216186523,falcon1024,1000,delay,25ms,7,5,8850,1329,11,5,8692,983,
1640634713.273493,1640634713.372708,766,99.21503067016602,falcon1024,1000,delay,25ms,7,5,8847,1329,11,5,8689,983,
1640634715.794363,1640634715.889116,768,94.75302696228027,falcon1024,1000,delay,25ms,7,5,8856,1329,11,5,8698,983,
1640634717.033372,1640634717.129088,769,95.71599960327148,falcon1024,1000,delay,25ms,7,5,8858,1329,11,5,8700,983,
1640634718.28339,1640634718.378674,770,95.28398513793945,falcon1024,1000,delay,25ms,7,5,8852,1329,11,5,8694,983,
1640634719.540965,1640634719.63517,771,94.20490264892578,falcon1024,1000,delay,25ms,7,5,8852,1329,11,5,8694,983,
1640634720.777149,1640634720.870361,772,93.21212768554688,falcon1024,1000,delay,25ms,7,5,8852,1329,11,5,8694,983,
1640634722.025957,1640634722.123921,773,97.96380996704102,falcon1024,1000,delay,25ms,7,5,8852,1329,11,5,8694,983,
1640634723.276583,1640634723.379267,774,102.68402099609375,falcon1024,1000,delay,25ms,7,5,8843,1329,11,5,8685,983,
1640634724.551886,1640634724.643504,775,91.61782264709473,falcon1024,1000,delay,25ms,7,5,8846,1329,11,5,8688,983,
1640634725.794067,1640634725.888165,776,94.09809112548828,falcon1024,1000,delay,25ms,7,5,8853,1329,11,5,8695,983,
1640634727.03395,1640634727.128268,777,94.31791305541992,falcon1024,1000,delay,25ms,7,5,8847,1329,11,5,8689,983,
1640634728.272875,1640634728.365605,778,92.73004531860352,falcon1024,1000,delay,25ms,7,5,8849,1329,11,5,8691,983,
1640634730.747488,1640634730.837083,780,89.59507942199707,falcon1024,1000,delay,25ms,7,5,8853,1329,11,5,8695,983,
1640634731.982058,1640634732.083581,781,101.52292251586914,falcon1024,1000,delay,25ms,7,5,8851,1329,11,5,8693,983,
1640634734.464423,1640634734.55518,783,90.75713157653809,falcon1024,1000,delay,25ms,7,5,8858,1329,11,5,8700,983,
1640634735.697261,1640634735.795136,784,97.87487983703613,falcon1024,1000,delay,25ms,7,5,8853,1329,11,5,8695,983,
1640634736.943264,1640634737.03879,785,95.52597999572754,falcon1024,1000,delay,25ms,7,5,8855,1329,11,5,8697,983,
1640634738.180983,1640634738.271135,786,90.15202522277832,falcon1024,1000,delay,25ms,7,5,8846,1329,11,5,8688,983,
1640634739.421275,1640634739.523628,787,102.35309600830078,falcon1024,1000,delay,25ms,7,5,8847,1329,11,5,8689,983,
1640634740.66664,1640634740.76166,788,95.02005577087402,falcon1024,1000,delay,25ms,7,5,8855,1329,11,5,8697,983,
1640634741.916672,1640634742.016083,789,99.4110107421875,falcon1024,1000,delay,25ms,7,5,8861,1329,11,5,8703,983,
1640634745.687641,1640634745.782511,792,94.87009048461914,falcon1024,1000,delay,25ms,7,5,8847,1329,11,5,8689,983,
1640634746.928572,1640634747.019984,793,91.41206741333008,falcon1024,1000,delay,25ms,7,5,8850,1329,11,5,8692,983,
1640634749.419189,1640634749.511864,795,92.67497062683105,falcon1024,1000,delay,25ms,7,5,8854,1329,11,5,8696,983,
1640634750.659827,1640634750.752311,796,92.4839973449707,falcon1024,1000,delay,25ms,7,5,8855,1329,11,5,8697,983,
1640634753.143124,1640634753.239611,798,96.48680686950684,falcon1024,1000,delay,25ms,7,5,8858,1329,11,5,8700,983,
1640634754.39256,1640634754.481988,799,89.42794799804688,falcon1024,1000,delay,25ms,7,5,8842,1329,11,5,8684,983,
1640634755.625114,1640634755.715491,800,90.3770923614502,falcon1024,1000,delay,25ms,7,5,8856,1329,11,5,8698,983,
1640634756.859868,1640634756.956282,801,96.41385078430176,falcon1024,1000,delay,25ms,7,5,8861,1329,11,5,8703,983,
1640634758.10242,1640634758.1912,802,88.77992630004883,falcon1024,1000,delay,25ms,7,5,8849,1329,11,5,8691,983,
1640634759.333795,1640634759.430498,803,96.70281410217285,falcon1024,1000,delay,25ms,7,5,8854,1329,11,5,8696,983,
1640634760.580855,1640634760.672577,804,91.72201156616211,falcon1024,1000,delay,25ms,7,5,8850,1329,11,5,8692,983,
1640634761.818664,1640634761.914193,805,95.52884101867676,falcon1024,1000,delay,25ms,7,5,8855,1329,11,5,8697,983,
1640634763.055362,1640634763.149476,806,94.11406517028809,falcon1024,1000,delay,25ms,7,5,8857,1329,11,5,8699,983,
1640634764.296449,1640634764.388663,807,92.21410751342773,falcon1024,1000,delay,25ms,7,5,8846,1329,11,5,8688,983,
1640634765.552214,1640634765.64671,808,94.49601173400879,falcon1024,1000,delay,25ms,7,5,8844,1329,11,5,8686,983,
1640634768.028521,1640634768.124403,810,95.88193893432617,falcon1024,1000,delay,25ms,7,5,8851,1329,11,5,8693,983,
1640634769.266428,1640634769.363288,811,96.85993194580078,falcon1024,1000,delay,25ms,7,5,8848,1329,11,5,8690,983,
1640634770.508431,1640634770.598271,812,89.83993530273438,falcon1024,1000,delay,25ms,7,5,8854,1329,11,5,8696,983,
1640634771.753661,1640634771.852646,813,98.98519515991211,falcon1024,1000,delay,25ms,7,5,8848,1329,11,5,8690,983,
1640634772.997307,1640634773.087693,814,90.38591384887695,falcon1024,1000,delay,25ms,7,5,8848,1329,11,5,8690,983,
1640634774.234268,1640634774.323543,815,89.27512168884277,falcon1024,1000,delay,25ms,7,5,8851,1329,11,5,8693,983,
1640634775.464643,1640634775.561316,816,96.67301177978516,falcon1024,1000,delay,25ms,7,5,8842,1329,11,5,8684,983,
1640634776.731239,1640634776.825713,817,94.47383880615234,falcon1024,1000,delay,25ms,7,5,8847,1329,11,5,8689,983,
1640634777.971713,1640634778.07652,818,104.80690002441406,falcon1024,1000,delay,25ms,7,5,8842,1329,11,5,8684,983,
1640634779.217164,1640634779.307586,819,90.42191505432129,falcon1024,1000,delay,25ms,7,5,8848,1329,11,5,8690,983,
1640634780.456431,1640634780.558313,820,101.8819808959961,falcon1024,1000,delay,25ms,7,5,8851,1329,11,5,8693,983,
1640634781.712978,1640634781.810275,821,97.29719161987305,falcon1024,1000,delay,25ms,7,5,8845,1329,11,5,8687,983,
1640634782.954786,1640634783.047061,822,92.27490425109863,falcon1024,1000,delay,25ms,7,5,8846,1329,11,5,8688,983,
1640634784.19172,1640634784.286668,823,94.94805335998535,falcon1024,1000,delay,25ms,7,5,8850,1329,11,5,8692,983,
1640634785.432398,1640634785.522159,824,89.76101875305176,falcon1024,1000,delay,25ms,7,5,8846,1329,11,5,8688,983,
1640634786.67185,1640634786.773515,825,101.66501998901367,falcon1024,1000,delay,25ms,7,5,8854,1329,11,5,8696,983,
1640634787.914267,1640634788.003517,826,89.24984931945801,falcon1024,1000,delay,25ms,7,5,8850,1329,11,5,8692,983,
1640634789.15003,1640634789.243508,827,93.47820281982422,falcon1024,1000,delay,25ms,7,5,8862,1329,11,5,8704,983,
1640634790.395763,1640634790.497207,828,101.44400596618652,falcon1024,1000,delay,25ms,7,5,8850,1330,11,5,8692,984,
1640634791.648547,1640634791.737827,829,89.2801284790039,falcon1024,1000,delay,25ms,7,5,8847,1329,11,5,8689,983,
1640634792.884259,1640634792.975208,830,90.94905853271484,falcon1024,1000,delay,25ms,7,5,8845,1329,11,5,8687,983,
1640634794.121464,1640634794.210895,831,89.4310474395752,falcon1024,1000,delay,25ms,7,5,8849,1329,11,5,8691,983,
1640634795.353783,1640634795.444811,832,91.02821350097656,falcon1024,1000,delay,25ms,7,5,8856,1329,11,5,8698,983,
1640634796.59622,1640634796.693931,833,97.71108627319336,falcon1024,1000,delay,25ms,7,5,8847,1329,11,5,8689,983,
1640634797.841363,1640634797.939871,834,98.50811958312988,falcon1024,1000,delay,25ms,7,5,8851,1329,11,5,8693,983,
1640634799.085699,1640634799.184579,835,98.87981414794922,falcon1024,1000,delay,25ms,7,5,8856,1329,11,5,8698,983,
1640634800.337203,1640634800.433919,836,96.71592712402344,falcon1024,1000,delay,25ms,7,5,8850,1329,11,5,8692,983,
1640634801.578667,1640634801.676509,837,97.84197807312012,falcon1024,1000,delay,25ms,7,5,8844,1329,11,5,8686,983,
1640634802.82274,1640634802.91738,838,94.64001655578613,falcon1024,1000,delay,25ms,7,5,8851,1329,11,5,8693,983,
1640634804.057022,1640634804.157209,839,100.18682479858398,falcon1024,1000,delay,25ms,7,5,8859,1329,11,5,8701,983,
1640634805.303944,1640634805.399888,840,95.94392776489258,falcon1024,1000,delay,25ms,7,5,8851,1329,11,5,8693,983,
1640634806.543019,1640634806.634875,841,91.85600280761719,falcon1024,1000,delay,25ms,7,5,8846,1329,11,5,8688,983,
1640634807.778374,1640634807.879257,842,100.88300704956055,falcon1024,1000,delay,25ms,7,5,8851,1329,11,5,8693,983,
1640634809.032963,1640634809.13139,843,98.42705726623535,falcon1024,1000,delay,25ms,7,5,8855,1329,11,5,8697,983,
1640634810.288725,1640634810.382398,844,93.6729907989502,falcon1024,1000,delay,25ms,7,5,8848,1329,11,5,8690,983,
1640634811.522693,1640634811.620894,845,98.20103645324707,falcon1024,1000,delay,25ms,7,5,8850,1329,11,5,8692,983,
1640634812.820326,1640634812.909587,846,89.26081657409668,falcon1024,1000,delay,25ms,7,5,8842,1329,11,5,8684,983,
1640634814.053259,1640634814.144562,847,91.30311012268066,falcon1024,1000,delay,25ms,7,5,8853,1329,11,5,8695,983,
1640634816.545098,1640634816.643699,849,98.60086441040039,falcon1024,1000,delay,25ms,7,5,8855,1329,11,5,8697,983,
1640634817.781978,1640634817.87861,850,96.63200378417969,falcon1024,1000,delay,25ms,7,5,8853,1329,11,5,8695,983,
1640634819.020561,1640634819.11516,851,94.59900856018066,falcon1024,1000,delay,25ms,7,5,8847,1329,11,5,8689,983,
1640634820.261112,1640634820.361924,852,100.81195831298828,falcon1024,1000,delay,25ms,7,5,8855,1329,11,5,8697,983,
1640634821.505021,1640634821.598363,853,93.34182739257812,falcon1024,1000,delay,25ms,7,5,8856,1329,11,5,8698,983,
1640634822.741701,1640634822.837804,854,96.10319137573242,falcon1024,1000,delay,25ms,7,5,8848,1329,11,5,8690,983,
1640634823.989313,1640634824.081541,855,92.22817420959473,falcon1024,1000,delay,25ms,7,5,8844,1329,11,5,8686,983,
1640634826.490325,1640634826.590272,857,99.94697570800781,falcon1024,1000,delay,25ms,7,5,8847,1329,11,5,8689,983,
1640634827.74049,1640634827.836709,858,96.21906280517578,falcon1024,1000,delay,25ms,7,5,8849,1329,11,5,8691,983,
1640634828.982355,1640634829.0807,859,98.34480285644531,falcon1024,1000,delay,25ms,7,10,8842,2198,14,10,8869,1457,
1640634830.329029,1640634830.419167,860,90.13795852661133,falcon1024,1000,delay,25ms,7,5,8850,1329,11,5,8692,983,
1640634831.561354,1640634831.666906,861,105.55219650268555,falcon1024,1000,delay,25ms,7,5,8845,1329,11,5,8687,983,
1640634832.82535,1640634832.924565,862,99.21503067016602,falcon1024,1000,delay,25ms,7,5,8844,1329,11,5,8686,983,
1640634834.072098,1640634834.167167,863,95.06893157958984,falcon1024,1000,delay,25ms,7,5,8844,1329,11,5,8686,983,
1640634835.323753,1640634835.41232,864,88.56678009033203,falcon1024,1000,delay,25ms,7,5,8855,1329,11,5,8697,983,
1640634836.556161,1640634836.648588,865,92.42701530456543,falcon1024,1000,delay,25ms,7,5,8850,1329,11,5,8692,983,
1640634837.790917,1640634837.889343,866,98.42610359191895,falcon1024,1000,delay,25ms,7,5,8855,1329,11,5,8697,983,
1640634839.038548,1640634839.139707,867,101.15909576416016,falcon1024,1000,delay,25ms,7,5,8847,1329,11,5,8689,983,
1640634840.288571,1640634840.381887,868,93.31607818603516,falcon1024,1000,delay,25ms,7,5,8849,1329,11,5,8691,983,
1640634841.519577,1640634841.60835,869,88.77301216125488,falcon1024,1000,delay,25ms,7,5,8847,1329,11,5,8689,983,
1640634842.756425,1640634842.851165,870,94.74015235900879,falcon1024,1000,delay,25ms,7,5,8849,1329,11,5,8691,983,
1640634843.998499,1640634844.088779,871,90.28005599975586,falcon1024,1000,delay,25ms,7,5,8849,1329,11,5,8691,983,
1640634845.230087,1640634845.328961,872,98.87385368347168,falcon1024,1000,delay,25ms,7,5,8850,1329,11,5,8692,983,
1640634846.474016,1640634846.564802,873,90.78598022460938,falcon1024,1000,delay,25ms,7,5,8847,1329,11,5,8689,983,
1640634847.719783,1640634847.809794,874,90.0108814239502,falcon1024,1000,delay,25ms,7,5,8854,1329,11,5,8696,983,
1640634848.956996,1640634849.061915,875,104.9189567565918,falcon1024,1000,delay,25ms,7,5,8845,1329,11,5,8687,983,
1640634850.205996,1640634850.300917,876,94.92087364196777,falcon1024,1000,delay,25ms,7,5,8839,1329,11,5,8681,983,
1640634851.45389,1640634851.552202,877,98.3119010925293,falcon1024,1000,delay,25ms,7,5,8849,1329,11,5,8691,983,
1640634852.716953,1640634852.817852,878,100.89898109436035,falcon1024,1000,delay,25ms,7,5,8848,1329,11,5,8690,983,
1640634853.976677,1640634854.067592,879,90.91496467590332,falcon1024,1000,delay,25ms,7,5,8850,1329,11,5,8692,983,
1640634855.209641,1640634855.301054,880,91.41302108764648,falcon1024,1000,delay,25ms,7,5,8850,1331,11,5,8694,983,
1640634856.448825,1640634856.541613,881,92.7882194519043,falcon1024,1000,delay,25ms,7,5,8853,1329,11,5,8695,983,
1640634857.685971,1640634857.788141,882,102.16999053955078,falcon1024,1000,delay,25ms,7,5,8846,1329,11,5,8688,983,
1640634858.930859,1640634859.021769,883,90.90995788574219,falcon1024,1000,delay,25ms,7,5,8858,1329,11,5,8700,983,
1640634860.176663,1640634860.267352,884,90.68918228149414,falcon1024,1000,delay,25ms,7,5,8854,1329,11,5,8696,983,
1640634861.415222,1640634861.518101,885,102.87904739379883,falcon1024,1000,delay,25ms,7,5,8843,1329,11,5,8685,983,
1640634862.660919,1640634862.758335,886,97.41616249084473,falcon1024,1000,delay,25ms,7,5,8851,1329,11,5,8693,983,
1640634865.146374,1640634865.244599,888,98.22511672973633,falcon1024,1000,delay,25ms,7,5,8844,1329,11,5,8686,983,
1640634866.384935,1640634866.474389,889,89.45417404174805,falcon1024,1000,delay,25ms,7,5,8853,1329,11,5,8695,983,
1640634867.618079,1640634867.716319,890,98.24013710021973,falcon1024,1000,delay,25ms,7,5,8856,1329,11,5,8698,983,
1640634870.152669,1640634870.242874,892,90.20495414733887,falcon1024,1000,delay,25ms,7,5,8843,1329,11,5,8685,983,
1640634871.386499,1640634871.475057,893,88.55795860290527,falcon1024,1000,delay,25ms,7,5,8847,1329,11,5,8689,983,
1640634872.619043,1640634872.709697,894,90.65389633178711,falcon1024,1000,delay,25ms,7,5,8845,1329,11,5,8687,983,
1640634873.856843,1640634873.948013,895,91.17007255554199,falcon1024,1000,delay,25ms,7,5,8849,1329,11,5,8691,983,
1640634875.08744,1640634875.182031,896,94.59090232849121,falcon1024,1000,delay,25ms,7,5,8842,1329,11,5,8684,983,
1640634876.323944,1640634876.413683,897,89.73884582519531,falcon1024,1000,delay,25ms,7,5,8852,1329,11,5,8694,983,
1640634877.556275,1640634877.660296,898,104.02107238769531,falcon1024,1000,delay,25ms,7,5,8856,1329,11,5,8698,983,
1640634878.814086,1640634878.905435,899,91.34912490844727,falcon1024,1000,delay,25ms,7,5,8846,1329,11,5,8688,983,
1640634880.046987,1640634880.142297,900,95.30997276306152,falcon1024,1000,delay,25ms,7,5,8850,1329,11,5,8692,983,
1640634881.289427,1640634881.379006,901,89.57886695861816,falcon1024,1000,delay,25ms,7,5,8849,1329,11,5,8691,983,
1640634882.529908,1640634882.620711,902,90.80314636230469,falcon1024,1000,delay,25ms,7,5,8842,1329,11,5,8684,983,
1640634883.77174,1640634883.874079,903,102.33902931213379,falcon1024,1000,delay,25ms,7,5,8843,1329,11,5,8685,983,
1640634885.019445,1640634885.114931,904,95.48616409301758,falcon1024,1000,delay,25ms,7,5,8846,1329,11,5,8688,983,
1640634886.256354,1640634886.353986,905,97.63193130493164,falcon1024,1000,delay,25ms,7,5,8853,1329,11,5,8695,983,
1640634887.505405,1640634887.598438,906,93.0330753326416,falcon1024,1000,delay,25ms,7,5,8851,1329,11,5,8693,983,
1640634888.751751,1640634888.84806,907,96.30894660949707,falcon1024,1000,delay,25ms,7,5,8845,1329,11,5,8687,983,
1640634889.993369,1640634890.088453,908,95.08395195007324,falcon1024,1000,delay,25ms,7,5,8855,1329,11,5,8697,983,
1640634891.233164,1640634891.324314,909,91.15004539489746,falcon1024,1000,delay,25ms,7,5,8848,1329,11,5,8690,983,
1640634892.468743,1640634892.569382,910,100.63886642456055,falcon1024,1000,delay,25ms,7,5,8858,1329,11,5,8700,983,
1640634893.713801,1640634893.80314,911,89.33901786804199,falcon1024,1000,delay,25ms,7,5,8847,1329,11,5,8689,983,
1640634894.946287,1640634895.034875,912,88.58799934387207,falcon1024,1000,delay,25ms,7,5,8857,1329,11,5,8699,983,
1640634896.184836,1640634896.275727,913,90.89112281799316,falcon1024,1000,delay,25ms,7,5,8849,1329,11,5,8691,983,
1640634897.423799,1640634897.520526,914,96.72689437866211,falcon1024,1000,delay,25ms,7,5,8854,1329,11,5,8696,983,
1640634898.664504,1640634898.759027,915,94.52295303344727,falcon1024,1000,delay,25ms,7,5,8853,1329,11,5,8695,983,
1640634899.900496,1640634899.995165,916,94.66910362243652,falcon1024,1000,delay,25ms,7,5,8845,1329,11,5,8687,983,
1640634901.140541,1640634901.229499,917,88.9580249786377,falcon1024,1000,delay,25ms,7,5,8849,1329,11,5,8691,983,
1640634902.381253,1640634902.480004,918,98.75106811523438,falcon1024,1000,delay,25ms,7,5,8847,1329,11,5,8689,983,
1640634903.628178,1640634903.732381,919,104.2032241821289,falcon1024,1000,delay,25ms,7,5,8846,1329,11,5,8688,983,
1640634904.881442,1640634904.970663,920,89.22100067138672,falcon1024,1000,delay,25ms,7,5,8851,1329,11,5,8693,983,
1640634906.112468,1640634906.20157,921,89.10202980041504,falcon1024,1000,delay,25ms,7,5,8854,1329,11,5,8696,983,
1640634907.344036,1640634907.43413,922,90.09385108947754,falcon1024,1000,delay,25ms,7,5,8843,1329,11,5,8685,983,
1640634908.582959,1640634908.676725,923,93.7659740447998,falcon1024,1000,delay,25ms,7,5,8851,1329,11,5,8693,983,
1640634909.820617,1640634909.925582,924,104.9649715423584,falcon1024,1000,delay,25ms,7,5,8844,1329,11,5,8686,983,
1640634911.068611,1640634911.165656,925,97.0451831817627,falcon1024,1000,delay,25ms,7,5,8842,1329,11,5,8684,983,
1640634912.322183,1640634912.418607,926,96.42410278320312,falcon1024,1000,delay,25ms,7,5,8850,1331,11,5,8694,983,
1640634913.572364,1640634913.665027,927,92.66281127929688,falcon1024,1000,delay,25ms,7,5,8847,1329,11,5,8689,983,
1640634914.813217,1640634914.904645,928,91.42804145812988,falcon1024,1000,delay,25ms,7,5,8857,1329,11,5,8699,983,
1640634916.057694,1640634916.153376,929,95.68214416503906,falcon1024,1000,delay,25ms,7,5,8852,1329,11,5,8694,983,
1640634917.297681,1640634917.395003,930,97.32198715209961,falcon1024,1000,delay,25ms,7,5,8846,1329,11,5,8688,983,
1640634918.545514,1640634918.640499,931,94.9850082397461,falcon1024,1000,delay,25ms,7,5,8856,1329,11,5,8698,983,
1640634919.79307,1640634919.881952,932,88.8819694519043,falcon1024,1000,delay,25ms,7,5,8846,1329,11,5,8688,983,
1640634921.029077,1640634921.128516,933,99.43890571594238,falcon1024,1000,delay,25ms,7,5,8847,1329,11,5,8689,983,
1640634922.277651,1640634922.37291,934,95.25895118713379,falcon1024,1000,delay,25ms,7,5,8847,1329,11,5,8689,983,
1640634923.522075,1640634923.611707,935,89.63203430175781,falcon1024,1000,delay,25ms,7,5,8855,1329,11,5,8697,983,
1640634924.756,1640634924.856833,936,100.83293914794922,falcon1024,1000,delay,25ms,7,5,8851,1329,11,5,8693,983,
1640634926.000901,1640634926.100807,937,99.90596771240234,falcon1024,1000,delay,25ms,7,5,8858,1329,11,5,8700,983,
1640634927.2491,1640634927.338083,938,88.98305892944336,falcon1024,1000,delay,25ms,7,5,8850,1329,11,5,8692,983,
1640634928.483298,1640634928.584953,939,101.6550064086914,falcon1024,1000,delay,25ms,7,5,8849,1329,11,5,8691,983,
1640634929.735244,1640634929.835365,940,100.12102127075195,falcon1024,1000,delay,25ms,7,5,8843,1329,11,5,8685,983,
1640634932.220958,1640634932.313107,942,92.14901924133301,falcon1024,1000,delay,25ms,7,5,8853,1329,11,5,8695,983,
1640634933.453657,1640634933.54571,943,92.05317497253418,falcon1024,1000,delay,25ms,7,5,8852,1329,11,5,8694,983,
1640634934.692383,1640634934.795276,944,102.89287567138672,falcon1024,1000,delay,25ms,7,5,8854,1329,11,5,8696,983,
1640634935.943794,1640634936.034435,945,90.64102172851562,falcon1024,1000,delay,25ms,7,5,8847,1329,11,5,8689,983,
1640634937.180587,1640634937.271101,946,90.51394462585449,falcon1024,1000,delay,25ms,7,5,8851,1329,11,5,8693,983,
1640634938.414074,1640634938.503419,947,89.34497833251953,falcon1024,1000,delay,25ms,7,5,8845,1329,11,5,8687,983,
1640634940.896278,1640634940.986879,949,90.60120582580566,falcon1024,1000,delay,25ms,7,5,8846,1329,11,5,8688,983,
1640634942.135763,1640634942.238792,950,103.02901268005371,falcon1024,1000,delay,25ms,7,5,8849,1329,11,5,8691,983,
1640634943.381891,1640634943.484601,951,102.71000862121582,falcon1024,1000,delay,25ms,7,5,8858,1329,11,5,8700,983,
1640634944.628191,1640634944.732445,952,104.25400733947754,falcon1024,1000,delay,25ms,7,5,8848,1329,11,5,8690,983,
1640634945.875635,1640634945.965519,953,89.88404273986816,falcon1024,1000,delay,25ms,7,5,8848,1329,11,5,8690,983,
1640634947.113144,1640634947.203145,954,90.00110626220703,falcon1024,1000,delay,25ms,7,5,8852,1329,11,5,8694,983,
1640634948.345115,1640634948.43847,955,93.35494041442871,falcon1024,1000,delay,25ms,7,5,8853,1329,11,5,8695,983,
1640634949.590749,1640634949.680106,956,89.35689926147461,falcon1024,1000,delay,25ms,7,5,8853,1329,11,5,8695,983,
1640634950.821164,1640634950.912771,957,91.60709381103516,falcon1024,1000,delay,25ms,7,5,8855,1329,11,5,8697,983,
1640634952.060415,1640634952.150859,958,90.44408798217773,falcon1024,1000,delay,25ms,7,5,8850,1329,11,5,8692,983,
1640634954.530735,1640634954.622278,960,91.54295921325684,falcon1024,1000,delay,25ms,7,5,8858,1329,11,5,8700,983,
1640634955.793822,1640634955.892993,961,99.17092323303223,falcon1024,1000,delay,25ms,7,5,8854,1329,11,5,8696,983,
1640634957.044784,1640634957.138238,962,93.45388412475586,falcon1024,1000,delay,25ms,7,5,8855,1329,11,5,8697,983,
1640634958.285976,1640634958.376248,963,90.2719497680664,falcon1024,1000,delay,25ms,7,5,8858,1329,11,5,8700,983,
1640634959.51837,1640634959.613779,964,95.40915489196777,falcon1024,1000,delay,25ms,7,5,8858,1329,11,5,8700,983,
1640634960.759513,1640634960.853217,965,93.7039852142334,falcon1024,1000,delay,25ms,7,5,8848,1329,11,5,8690,983,
1640634962.014758,1640634962.104062,966,89.30397033691406,falcon1024,1000,delay,25ms,7,5,8854,1329,11,5,8696,983,
1640634963.249835,1640634963.343971,967,94.13599967956543,falcon1024,1000,delay,25ms,7,5,8861,1329,11,5,8703,983,
1640634965.722284,1640634965.820086,969,97.80192375183105,falcon1024,1000,delay,25ms,7,5,8847,1329,11,5,8689,983,
1640634966.96513,1640634967.061169,970,96.038818359375,falcon1024,1000,delay,25ms,7,5,8851,1329,11,5,8693,983,
1640634968.214687,1640634968.308356,971,93.66893768310547,falcon1024,1000,delay,25ms,7,5,8856,1329,11,5,8698,983,
1640634969.458647,1640634969.54817,972,89.5230770111084,falcon1024,1000,delay,25ms,7,5,8857,1329,11,5,8699,983,
1640634970.68715,1640634970.780259,973,93.1088924407959,falcon1024,1000,delay,25ms,7,5,8846,1329,11,5,8688,983,
1640634971.929749,1640634972.026617,974,96.86803817749023,falcon1024,1000,delay,25ms,7,5,8847,1329,11,5,8689,983,
1640634973.168143,1640634973.25866,975,90.51704406738281,falcon1024,1000,delay,25ms,7,5,8851,1329,11,5,8693,983,
1640634974.407146,1640634974.498666,976,91.52007102966309,falcon1024,1000,delay,25ms,7,5,8844,1329,11,5,8686,983,
1640634975.660165,1640634975.754318,977,94.15292739868164,falcon1024,1000,delay,25ms,7,5,8853,1329,11,5,8695,983,
1640634976.915768,1640634977.007078,978,91.31002426147461,falcon1024,1000,delay,25ms,7,5,8854,1329,11,5,8696,983,
1640634978.146915,1640634978.240815,979,93.89996528625488,falcon1024,1000,delay,25ms,7,5,8848,1329,11,5,8690,983,
1640634980.635941,1640634980.74096,981,105.01885414123535,falcon1024,1000,delay,25ms,7,5,8851,1329,11,5,8693,983,
1640634981.890044,1640634981.982659,982,92.61512756347656,falcon1024,1000,delay,25ms,7,5,8855,1329,11,5,8697,983,
1640634983.130282,1640634983.225763,983,95.48115730285645,falcon1024,1000,delay,25ms,7,5,8845,1329,11,5,8687,983,
1640634984.375417,1640634984.464361,984,88.9439582824707,falcon1024,1000,delay,25ms,7,5,8850,1329,11,5,8692,983,
1640634985.606794,1640634985.705575,985,98.78087043762207,falcon1024,1000,delay,25ms,7,5,8844,1329,11,5,8686,983,
1640634986.856041,1640634986.94962,986,93.57905387878418,falcon1024,1000,delay,25ms,7,5,8853,1329,11,5,8695,983,
1640634988.09626,1640634988.194997,987,98.73700141906738,falcon1024,1000,delay,25ms,7,5,8844,1329,11,5,8686,983,
1640634989.33594,1640634989.430745,988,94.80500221252441,falcon1024,1000,delay,25ms,7,5,8841,1329,11,5,8683,983,
