Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 08:27:06.585454,1640852826.585454,falcon1024,1000,delay,0ms,13897,True,860,857,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:27:06.595517,1640852826.595517,falcon1024,1000,delay,0ms,13898,True,860,857,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:27:06.596190,1640852826.59619,falcon1024,1000,delay,0ms,13899,True,860,857,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:06.596254,1640852826.596254,falcon1024,1000,delay,0ms,13900,True,860,857,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:27:06.596496,1640852826.596496,falcon1024,1000,delay,0ms,13901,True,860,857,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:06.599670,1640852826.59967,falcon1024,1000,delay,0ms,13902,True,860,857,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:06.599671,1640852826.599671,falcon1024,1000,delay,0ms,13903,True,860,857,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:06.599672,1640852826.599672,falcon1024,1000,delay,0ms,13904,True,860,857,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:27:06.599673,1640852826.599673,falcon1024,1000,delay,0ms,13905,True,860,857,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:06.603291,1640852826.603291,falcon1024,1000,delay,0ms,13906,False,860,857,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:06.603994,1640852826.603994,falcon1024,1000,delay,0ms,13907,False,860,857,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:06.604218,1640852826.604218,falcon1024,1000,delay,0ms,13908,False,860,857,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:06.604410,1640852826.60441,falcon1024,1000,delay,0ms,13909,False,860,857,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:06.604464,1640852826.604464,falcon1024,1000,delay,0ms,13910,False,860,857,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:07.623738,1640852827.623738,falcon1024,1000,delay,0ms,13913,True,861,858,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:27:07.634149,1640852827.634149,falcon1024,1000,delay,0ms,13914,True,861,858,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:27:07.634152,1640852827.634152,falcon1024,1000,delay,0ms,13915,True,861,858,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:07.634780,1640852827.63478,falcon1024,1000,delay,0ms,13916,True,861,858,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:27:07.635365,1640852827.635365,falcon1024,1000,delay,0ms,13917,True,861,858,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:07.635592,1640852827.635592,falcon1024,1000,delay,0ms,13918,True,861,858,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:07.635614,1640852827.635614,falcon1024,1000,delay,0ms,13919,True,861,858,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:07.635819,1640852827.635819,falcon1024,1000,delay,0ms,13920,True,861,858,1200,1111 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:27:07.635868,1640852827.635868,falcon1024,1000,delay,0ms,13921,True,861,858,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:07.636327,1640852827.636327,falcon1024,1000,delay,0ms,13922,False,861,858,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:07.636344,1640852827.636344,falcon1024,1000,delay,0ms,13923,True,861,858,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:07.638590,1640852827.63859,falcon1024,1000,delay,0ms,13924,False,861,858,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:07.638591,1640852827.638591,falcon1024,1000,delay,0ms,13925,False,861,858,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:07.638821,1640852827.638821,falcon1024,1000,delay,0ms,13926,False,861,858,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:07.638876,1640852827.638876,falcon1024,1000,delay,0ms,13927,False,861,858,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:08.651875,1640852828.651875,falcon1024,1000,delay,0ms,13930,True,862,859,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:27:08.662092,1640852828.662092,falcon1024,1000,delay,0ms,13931,True,862,859,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:27:08.662093,1640852828.662093,falcon1024,1000,delay,0ms,13932,True,862,859,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:08.662840,1640852828.66284,falcon1024,1000,delay,0ms,13933,True,862,859,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:27:08.663493,1640852828.663493,falcon1024,1000,delay,0ms,13934,True,862,859,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:08.663810,1640852828.66381,falcon1024,1000,delay,0ms,13935,True,862,859,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:08.663811,1640852828.663811,falcon1024,1000,delay,0ms,13936,True,862,859,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:27:08.663805,1640852828.663805,falcon1024,1000,delay,0ms,13937,True,862,859,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:08.664600,1640852828.6646,falcon1024,1000,delay,0ms,13938,False,862,859,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:08.664858,1640852828.664858,falcon1024,1000,delay,0ms,13939,True,862,859,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:08.666888,1640852828.666888,falcon1024,1000,delay,0ms,13940,False,862,859,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:08.666889,1640852828.666889,falcon1024,1000,delay,0ms,13941,False,862,859,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:08.667154,1640852828.667154,falcon1024,1000,delay,0ms,13942,False,862,859,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:08.667213,1640852828.667213,falcon1024,1000,delay,0ms,13943,False,862,859,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:09.675807,1640852829.675807,falcon1024,1000,delay,0ms,13946,True,863,860,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:27:09.686903,1640852829.686903,falcon1024,1000,delay,0ms,13947,True,863,860,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:27:09.687416,1640852829.687416,falcon1024,1000,delay,0ms,13948,True,863,860,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:09.687715,1640852829.687715,falcon1024,1000,delay,0ms,13949,True,863,860,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:27:09.687938,1640852829.687938,falcon1024,1000,delay,0ms,13950,True,863,860,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:09.688499,1640852829.688499,falcon1024,1000,delay,0ms,13951,True,863,860,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:09.691062,1640852829.691062,falcon1024,1000,delay,0ms,13952,True,863,860,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:09.691063,1640852829.691063,falcon1024,1000,delay,0ms,13953,True,863,860,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:27:09.691820,1640852829.69182,falcon1024,1000,delay,0ms,13954,False,863,860,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:09.692552,1640852829.692552,falcon1024,1000,delay,0ms,13955,False,863,860,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:09.694086,1640852829.694086,falcon1024,1000,delay,0ms,13956,False,863,860,74,32,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:09.694232,1640852829.694232,falcon1024,1000,delay,0ms,13957,False,863,860,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:09.694425,1640852829.694425,falcon1024,1000,delay,0ms,13958,False,863,860,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:09.694471,1640852829.694471,falcon1024,1000,delay,0ms,13959,False,863,860,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:10.705008,1640852830.705008,falcon1024,1000,delay,0ms,13962,True,864,861,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:27:10.714917,1640852830.714917,falcon1024,1000,delay,0ms,13963,True,864,861,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:27:10.715225,1640852830.715225,falcon1024,1000,delay,0ms,13964,True,864,861,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:10.715399,1640852830.715399,falcon1024,1000,delay,0ms,13965,True,864,861,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:27:10.715618,1640852830.715618,falcon1024,1000,delay,0ms,13966,True,864,861,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:10.716154,1640852830.716154,falcon1024,1000,delay,0ms,13967,True,864,861,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:10.716484,1640852830.716484,falcon1024,1000,delay,0ms,13968,True,864,861,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:10.716495,1640852830.716495,falcon1024,1000,delay,0ms,13969,True,864,861,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:10.716701,1640852830.716701,falcon1024,1000,delay,0ms,13970,True,864,861,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:27:10.716754,1640852830.716754,falcon1024,1000,delay,0ms,13971,True,864,861,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:10.718127,1640852830.718127,falcon1024,1000,delay,0ms,13972,True,864,861,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:10.718128,1640852830.718128,falcon1024,1000,delay,0ms,13973,True,864,861,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:10.718391,1640852830.718391,falcon1024,1000,delay,0ms,13974,False,864,861,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:10.719084,1640852830.719084,falcon1024,1000,delay,0ms,13975,False,864,861,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:10.719325,1640852830.719325,falcon1024,1000,delay,0ms,13976,False,864,861,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:10.719549,1640852830.719549,falcon1024,1000,delay,0ms,13977,False,864,861,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:10.719600,1640852830.7196,falcon1024,1000,delay,0ms,13978,False,864,861,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:11.731324,1640852831.731324,falcon1024,1000,delay,0ms,13981,True,865,862,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:27:11.742926,1640852831.742926,falcon1024,1000,delay,0ms,13982,True,865,862,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:27:11.743169,1640852831.743169,falcon1024,1000,delay,0ms,13983,True,865,862,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:11.743383,1640852831.743383,falcon1024,1000,delay,0ms,13984,True,865,862,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:27:11.743598,1640852831.743598,falcon1024,1000,delay,0ms,13985,True,865,862,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:11.744276,1640852831.744276,falcon1024,1000,delay,0ms,13986,True,865,862,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:11.744503,1640852831.744503,falcon1024,1000,delay,0ms,13987,True,865,862,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:11.744502,1640852831.744502,falcon1024,1000,delay,0ms,13988,True,865,862,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:11.745208,1640852831.745208,falcon1024,1000,delay,0ms,13989,True,865,862,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:27:11.745209,1640852831.745209,falcon1024,1000,delay,0ms,13990,True,865,862,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:11.746004,1640852831.746004,falcon1024,1000,delay,0ms,13991,True,865,862,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:11.746451,1640852831.746451,falcon1024,1000,delay,0ms,13992,False,865,862,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:11.746508,1640852831.746508,falcon1024,1000,delay,0ms,13993,True,865,862,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:11.747036,1640852831.747036,falcon1024,1000,delay,0ms,13994,False,865,862,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:11.747278,1640852831.747278,falcon1024,1000,delay,0ms,13995,False,865,862,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:11.747492,1640852831.747492,falcon1024,1000,delay,0ms,13996,False,865,862,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:11.747544,1640852831.747544,falcon1024,1000,delay,0ms,13997,False,865,862,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:12.760237,1640852832.760237,falcon1024,1000,delay,0ms,14000,True,866,863,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:27:12.770443,1640852832.770443,falcon1024,1000,delay,0ms,14001,True,866,863,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:27:12.770444,1640852832.770444,falcon1024,1000,delay,0ms,14002,True,866,863,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:12.771083,1640852832.771083,falcon1024,1000,delay,0ms,14003,True,866,863,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:27:12.771628,1640852832.771628,falcon1024,1000,delay,0ms,14004,True,866,863,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:12.771865,1640852832.771865,falcon1024,1000,delay,0ms,14005,True,866,863,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:12.771906,1640852832.771906,falcon1024,1000,delay,0ms,14006,True,866,863,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:12.772110,1640852832.77211,falcon1024,1000,delay,0ms,14007,True,866,863,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:27:12.772134,1640852832.772134,falcon1024,1000,delay,0ms,14008,True,866,863,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:12.772295,1640852832.772295,falcon1024,1000,delay,0ms,14009,True,866,863,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:12.772579,1640852832.772579,falcon1024,1000,delay,0ms,14010,False,866,863,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:12.772791,1640852832.772791,falcon1024,1000,delay,0ms,14011,True,866,863,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:12.773418,1640852832.773418,falcon1024,1000,delay,0ms,14012,False,866,863,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:12.773872,1640852832.773872,falcon1024,1000,delay,0ms,14013,False,866,863,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:12.774085,1640852832.774085,falcon1024,1000,delay,0ms,14014,False,866,863,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:12.774135,1640852832.774135,falcon1024,1000,delay,0ms,14015,False,866,863,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:13.782774,1640852833.782774,falcon1024,1000,delay,0ms,14018,True,867,864,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:27:13.793049,1640852833.793049,falcon1024,1000,delay,0ms,14019,True,867,864,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:27:13.793694,1640852833.793694,falcon1024,1000,delay,0ms,14020,True,867,864,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:27:13.794206,1640852833.794206,falcon1024,1000,delay,0ms,14021,True,867,864,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:13.794436,1640852833.794436,falcon1024,1000,delay,0ms,14022,True,867,864,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:13.794480,1640852833.79448,falcon1024,1000,delay,0ms,14023,True,867,864,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:13.794625,1640852833.794625,falcon1024,1000,delay,0ms,14024,True,867,864,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:13.794685,1640852833.794685,falcon1024,1000,delay,0ms,14025,True,867,864,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:13.794975,1640852833.794975,falcon1024,1000,delay,0ms,14026,True,867,864,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:13.795430,1640852833.79543,falcon1024,1000,delay,0ms,14027,True,867,864,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:27:13.795674,1640852833.795674,falcon1024,1000,delay,0ms,14028,True,867,864,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:13.795924,1640852833.795924,falcon1024,1000,delay,0ms,14029,False,867,864,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:13.796649,1640852833.796649,falcon1024,1000,delay,0ms,14030,False,867,864,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:13.796650,1640852833.79665,falcon1024,1000,delay,0ms,14031,False,867,864,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:13.797456,1640852833.797456,falcon1024,1000,delay,0ms,14032,False,867,864,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:13.797509,1640852833.797509,falcon1024,1000,delay,0ms,14033,False,867,864,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:14.811646,1640852834.811646,falcon1024,1000,delay,0ms,14036,True,868,865,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:27:14.823437,1640852834.823437,falcon1024,1000,delay,0ms,14037,True,868,865,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:27:14.823438,1640852834.823438,falcon1024,1000,delay,0ms,14038,True,868,865,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:14.824186,1640852834.824186,falcon1024,1000,delay,0ms,14039,True,868,865,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:27:14.826302,1640852834.826302,falcon1024,1000,delay,0ms,14040,True,868,865,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:14.826302,1640852834.826302,falcon1024,1000,delay,0ms,14041,True,868,865,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:14.826303,1640852834.826303,falcon1024,1000,delay,0ms,14042,True,868,865,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:27:14.827271,1640852834.827271,falcon1024,1000,delay,0ms,14043,False,868,865,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:14.827976,1640852834.827976,falcon1024,1000,delay,0ms,14044,False,868,865,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:14.828219,1640852834.828219,falcon1024,1000,delay,0ms,14045,False,868,865,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:14.828441,1640852834.828441,falcon1024,1000,delay,0ms,14046,False,868,865,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:14.828492,1640852834.828492,falcon1024,1000,delay,0ms,14047,False,868,865,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:15.847627,1640852835.847627,falcon1024,1000,delay,0ms,14050,True,869,866,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:27:15.857789,1640852835.857789,falcon1024,1000,delay,0ms,14051,True,869,866,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:27:15.858147,1640852835.858147,falcon1024,1000,delay,0ms,14052,True,869,866,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:15.858289,1640852835.858289,falcon1024,1000,delay,0ms,14053,True,869,866,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:27:15.858506,1640852835.858506,falcon1024,1000,delay,0ms,14054,True,869,866,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:15.858995,1640852835.858995,falcon1024,1000,delay,0ms,14055,True,869,866,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:15.859229,1640852835.859229,falcon1024,1000,delay,0ms,14056,True,869,866,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:15.859243,1640852835.859243,falcon1024,1000,delay,0ms,14057,True,869,866,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:15.859448,1640852835.859448,falcon1024,1000,delay,0ms,14058,True,869,866,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:27:15.859491,1640852835.859491,falcon1024,1000,delay,0ms,14059,True,869,866,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:15.860223,1640852835.860223,falcon1024,1000,delay,0ms,14060,False,869,866,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:15.860472,1640852835.860472,falcon1024,1000,delay,0ms,14061,True,869,866,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:15.861874,1640852835.861874,falcon1024,1000,delay,0ms,14062,False,869,866,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:15.861875,1640852835.861875,falcon1024,1000,delay,0ms,14063,False,869,866,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:15.862098,1640852835.862098,falcon1024,1000,delay,0ms,14064,False,869,866,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:15.862149,1640852835.862149,falcon1024,1000,delay,0ms,14065,False,869,866,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:16.874800,1640852836.8748,falcon1024,1000,delay,0ms,14068,True,870,867,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:27:16.886328,1640852836.886328,falcon1024,1000,delay,0ms,14069,True,870,867,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:27:16.886331,1640852836.886331,falcon1024,1000,delay,0ms,14070,True,870,867,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:16.886956,1640852836.886956,falcon1024,1000,delay,0ms,14071,True,870,867,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:27:16.887531,1640852836.887531,falcon1024,1000,delay,0ms,14072,True,870,867,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:16.887739,1640852836.887739,falcon1024,1000,delay,0ms,14073,True,870,867,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:16.887785,1640852836.887785,falcon1024,1000,delay,0ms,14074,True,870,867,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:16.888020,1640852836.88802,falcon1024,1000,delay,0ms,14075,True,870,867,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:27:16.888109,1640852836.888109,falcon1024,1000,delay,0ms,14076,True,870,867,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:16.888368,1640852836.888368,falcon1024,1000,delay,0ms,14077,True,870,867,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:16.888620,1640852836.88862,falcon1024,1000,delay,0ms,14078,True,870,867,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:16.888680,1640852836.88868,falcon1024,1000,delay,0ms,14079,False,870,867,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:16.889925,1640852836.889925,falcon1024,1000,delay,0ms,14080,False,870,867,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:16.889926,1640852836.889926,falcon1024,1000,delay,0ms,14081,False,870,867,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:16.890525,1640852836.890525,falcon1024,1000,delay,0ms,14082,False,870,867,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:16.890579,1640852836.890579,falcon1024,1000,delay,0ms,14083,False,870,867,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:17.910821,1640852837.910821,falcon1024,1000,delay,0ms,14086,True,871,868,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:27:17.921430,1640852837.92143,falcon1024,1000,delay,0ms,14087,True,871,868,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:27:17.921431,1640852837.921431,falcon1024,1000,delay,0ms,14088,True,871,868,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:17.922064,1640852837.922064,falcon1024,1000,delay,0ms,14089,True,871,868,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:27:17.922619,1640852837.922619,falcon1024,1000,delay,0ms,14090,True,871,868,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:17.922855,1640852837.922855,falcon1024,1000,delay,0ms,14091,True,871,868,89,47,ETH IP UDP QUIC,Handshake,,,long
