Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640642942.161672,1640642942.319734,693,158.06198120117188,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1640642943.605749,1640642943.76736,694,161.61108016967773,falcon512,1000,delay,50ms,6,5,6637,1329,10,5,6521,983,
1640642945.037613,1640642945.219726,695,182.1131706237793,falcon512,1000,delay,50ms,6,5,6630,1329,10,5,6514,983,
1640642946.494464,1640642946.660716,696,166.25213623046875,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1640642947.950746,1640642948.110242,697,159.49583053588867,falcon512,1000,delay,50ms,6,5,6637,1329,10,5,6521,983,
1640642949.386994,1640642949.558658,698,171.66399955749512,falcon512,1000,delay,50ms,6,5,6638,1329,10,5,6522,983,
1640642950.827192,1640642950.991629,699,164.43681716918945,falcon512,1000,delay,50ms,6,5,6637,1329,10,5,6521,983,
1640642952.264542,1640642952.424869,700,160.32695770263672,falcon512,1000,delay,50ms,6,5,6643,1329,10,5,6527,983,
1640642953.694709,1640642953.891534,701,196.8250274658203,falcon512,1000,delay,50ms,6,5,6638,1329,10,5,6522,983,
1640642955.162909,1640642955.324568,702,161.65900230407715,falcon512,1000,delay,50ms,6,5,6643,1329,10,5,6527,983,
1640642956.601201,1640642956.763919,703,162.7180576324463,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1640642958.040253,1640642958.199273,704,159.02018547058105,falcon512,1000,delay,50ms,6,5,6631,1329,10,5,6515,983,
1640642959.476394,1640642959.638801,705,162.40715980529785,falcon512,1000,delay,50ms,6,5,6641,1329,10,5,6525,983,
1640642960.906343,1640642961.075402,706,169.05903816223145,falcon512,1000,delay,50ms,6,5,6635,1329,10,5,6519,983,
1640642962.357926,1640642962.531104,707,173.17819595336914,falcon512,1000,delay,50ms,6,5,6642,1329,10,5,6526,983,
1640642963.823301,1640642963.99814,708,174.83901977539062,falcon512,1000,delay,50ms,6,5,6644,1329,10,5,6528,983,
1640642965.291828,1640642965.45685,709,165.0221347808838,falcon512,1000,delay,50ms,6,5,6631,1329,10,5,6515,983,
1640642966.733373,1640642966.896682,710,163.30909729003906,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1640642968.182516,1640642968.344664,711,162.14799880981445,falcon512,1000,delay,50ms,6,5,6637,1329,10,5,6521,983,
1640642969.620082,1640642969.781005,712,160.92300415039062,falcon512,1000,delay,50ms,6,5,6637,1329,10,5,6521,983,
1640642971.064088,1640642971.238007,713,173.9189624786377,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1640642972.514469,1640642972.688075,714,173.60615730285645,falcon512,1000,delay,50ms,6,5,6635,1329,10,5,6519,983,
1640642973.970546,1640642974.135804,715,165.25793075561523,falcon512,1000,delay,50ms,6,5,6642,1329,10,5,6526,983,
1640642975.411375,1640642975.585366,716,173.99096488952637,falcon512,1000,delay,50ms,6,5,6638,1329,10,5,6522,983,
1640642976.85949,1640642977.024995,717,165.50517082214355,falcon512,1000,delay,50ms,6,5,6629,1329,10,5,6513,983,
1640642978.310632,1640642978.489491,718,178.85899543762207,falcon512,1000,delay,50ms,6,5,6638,1329,10,5,6522,983,
1640642979.762944,1640642979.925882,719,162.93811798095703,falcon512,1000,delay,50ms,6,5,6630,1329,10,5,6514,983,
1640642981.211307,1640642981.378081,720,166.77403450012207,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1640642982.659256,1640642982.818764,721,159.50798988342285,falcon512,1000,delay,50ms,6,5,6636,1329,10,5,6520,983,
1640642984.087047,1640642984.248101,722,161.05389595031738,falcon512,1000,delay,50ms,6,5,6631,1329,10,5,6515,983,
1640642986.968281,1640642987.127146,724,158.86497497558594,falcon512,1000,delay,50ms,6,5,6641,1329,10,5,6525,983,
1640642988.404114,1640642988.565056,725,160.94207763671875,falcon512,1000,delay,50ms,6,5,6638,1329,10,5,6522,983,
1640642989.840569,1640642990.009118,726,168.5490608215332,falcon512,1000,delay,50ms,6,5,6636,1329,10,5,6520,983,
1640642991.27828,1640642991.448139,727,169.8589324951172,falcon512,1000,delay,50ms,6,5,6633,1329,10,5,6517,983,
1640642992.718465,1640642992.885779,728,167.313814163208,falcon512,1000,delay,50ms,6,5,6635,1329,10,5,6519,983,
1640642994.171937,1640642994.332024,729,160.08710861206055,falcon512,1000,delay,50ms,6,5,6635,1329,10,5,6519,983,
1640642995.609646,1640642995.773329,730,163.6829376220703,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1640642997.046222,1640642997.212978,731,166.75591468811035,falcon512,1000,delay,50ms,6,5,6640,1329,10,5,6524,983,
1640642998.481724,1640642998.64244,732,160.71605682373047,falcon512,1000,delay,50ms,6,5,6635,1329,10,5,6519,983,
1640642999.914871,1640643000.076997,733,162.1260643005371,falcon512,1000,delay,50ms,6,5,6641,1329,10,5,6525,983,
1640643001.358144,1640643001.521375,734,163.23089599609375,falcon512,1000,delay,50ms,6,5,6634,1329,10,5,6518,983,
1640643002.81053,1640643002.975443,735,164.91293907165527,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1640643004.265268,1640643004.424624,736,159.35587882995605,falcon512,1000,delay,50ms,6,5,6640,1329,10,5,6524,983,
1640643005.694549,1640643005.885732,737,191.18285179138184,falcon512,1000,delay,50ms,6,5,6633,1329,10,5,6517,983,
1640643007.160131,1640643007.329492,738,169.36111450195312,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1640643008.601977,1640643008.762417,739,160.43996810913086,falcon512,1000,delay,50ms,6,5,6631,1329,10,5,6515,983,
1640643010.037665,1640643010.198548,740,160.88318824768066,falcon512,1000,delay,50ms,6,5,6634,1329,10,5,6518,983,
1640643011.476271,1640643011.639595,741,163.32411766052246,falcon512,1000,delay,50ms,6,5,6630,1329,10,5,6514,983,
1640643014.369291,1640643014.532677,743,163.38586807250977,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1640643015.812705,1640643015.978804,744,166.09907150268555,falcon512,1000,delay,50ms,6,5,6630,1329,10,5,6514,983,
1640643017.252845,1640643017.424236,745,171.39101028442383,falcon512,1000,delay,50ms,6,5,6631,1329,10,5,6515,983,
1640643018.702776,1640643018.865828,746,163.05208206176758,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1640643020.135604,1640643020.297356,747,161.75198554992676,falcon512,1000,delay,50ms,6,5,6635,1329,10,5,6519,983,
1640643021.566538,1640643021.727428,748,160.8898639678955,falcon512,1000,delay,50ms,6,5,6642,1329,10,5,6526,983,
1640643023.011633,1640643023.171071,749,159.4381332397461,falcon512,1000,delay,50ms,6,5,6635,1329,10,5,6519,983,
1640643024.442971,1640643024.604341,750,161.37003898620605,falcon512,1000,delay,50ms,6,5,6638,1331,10,5,6524,983,
1640643025.889822,1640643026.053207,751,163.38491439819336,falcon512,1000,delay,50ms,6,5,6641,1329,10,5,6525,983,
1640643027.331649,1640643027.504101,752,172.45197296142578,falcon512,1000,delay,50ms,6,5,6634,1329,10,5,6518,983,
1640643028.773681,1640643028.937222,753,163.54107856750488,falcon512,1000,delay,50ms,6,5,6636,1329,10,5,6520,983,
1640643030.215815,1640643030.382828,754,167.01292991638184,falcon512,1000,delay,50ms,6,5,6640,1329,10,5,6524,983,
1640643031.667285,1640643031.834892,755,167.60706901550293,falcon512,1000,delay,50ms,6,5,6646,1329,10,5,6530,983,
1640643033.116881,1640643033.282061,756,165.18020629882812,falcon512,1000,delay,50ms,6,5,6636,1329,10,5,6520,983,
1640643034.55192,1640643034.712189,757,160.26902198791504,falcon512,1000,delay,50ms,6,5,6633,1329,10,5,6517,983,
1640643035.984766,1640643036.143941,758,159.17491912841797,falcon512,1000,delay,50ms,6,5,6628,1329,10,5,6512,983,
1640643037.4205,1640643037.581994,759,161.49401664733887,falcon512,1000,delay,50ms,6,5,6631,1329,10,5,6515,983,
1640643038.859397,1640643039.022262,760,162.86516189575195,falcon512,1000,delay,50ms,6,5,6633,1329,10,5,6517,983,
1640643040.294421,1640643040.468048,761,173.62713813781738,falcon512,1000,delay,50ms,6,5,6631,1329,10,5,6515,983,
1640643041.743437,1640643041.922512,762,179.0750026702881,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1640643043.189001,1640643043.358366,763,169.36492919921875,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1640643044.625604,1640643044.801409,764,175.80509185791016,falcon512,1000,delay,50ms,6,5,6637,1329,10,5,6521,983,
1640643046.088383,1640643046.255107,765,166.72396659851074,falcon512,1000,delay,50ms,6,5,6634,1329,10,5,6518,983,
1640643047.550067,1640643047.710288,766,160.22109985351562,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1640643050.43657,1640643050.602683,768,166.11313819885254,falcon512,1000,delay,50ms,6,5,6637,1329,10,5,6521,983,
1640643051.878798,1640643052.039893,769,161.09490394592285,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1640643053.310086,1640643053.473917,770,163.83099555969238,falcon512,1000,delay,50ms,6,10,6644,2198,13,10,6715,1455,
1640643054.91771,1640643055.077102,771,159.3918800354004,falcon512,1000,delay,50ms,6,5,6631,1329,10,5,6515,983,
1640643056.348882,1640643056.511892,772,163.0101203918457,falcon512,1000,delay,50ms,6,5,6638,1329,10,5,6522,983,
1640643057.809909,1640643057.972418,773,162.50896453857422,falcon512,1000,delay,50ms,6,5,6642,1329,10,5,6526,983,
1640643059.242338,1640643059.414603,774,172.26505279541016,falcon512,1000,delay,50ms,6,5,6638,1329,10,5,6522,983,
1640643060.686403,1640643060.848654,775,162.25099563598633,falcon512,1000,delay,50ms,6,5,6636,1329,10,5,6520,983,
1640643062.132256,1640643062.300173,776,167.91701316833496,falcon512,1000,delay,50ms,6,5,6641,1329,10,5,6525,983,
1640643063.57659,1640643063.741307,777,164.7169589996338,falcon512,1000,delay,50ms,6,5,6630,1329,10,5,6514,983,
1640643065.01353,1640643065.177695,778,164.16501998901367,falcon512,1000,delay,50ms,6,5,6633,1329,10,5,6517,983,
1640643066.455718,1640643066.61926,779,163.5420322418213,falcon512,1000,delay,50ms,6,5,6637,1329,10,5,6521,983,
1640643067.900041,1640643068.071209,780,171.16785049438477,falcon512,1000,delay,50ms,6,5,6635,1329,10,5,6519,983,
1640643069.344818,1640643069.511615,781,166.79692268371582,falcon512,1000,delay,50ms,6,5,6635,1329,10,5,6519,983,
1640643070.799128,1640643070.969622,782,170.49384117126465,falcon512,1000,delay,50ms,6,5,6636,1329,10,5,6520,983,
1640643072.248097,1640643072.411374,783,163.27714920043945,falcon512,1000,delay,50ms,6,5,6629,1329,10,5,6513,983,
1640643073.695458,1640643073.871332,784,175.8739948272705,falcon512,1000,delay,50ms,6,5,6644,1329,10,5,6528,983,
1640643075.136334,1640643075.299684,785,163.35010528564453,falcon512,1000,delay,50ms,6,5,6640,1329,10,5,6524,983,
1640643076.57298,1640643076.754126,786,181.14614486694336,falcon512,1000,delay,50ms,6,5,6642,1329,10,5,6526,983,
1640643078.026052,1640643078.189974,787,163.92207145690918,falcon512,1000,delay,50ms,6,5,6636,1329,10,5,6520,983,
1640643079.467737,1640643079.632041,788,164.30401802062988,falcon512,1000,delay,50ms,6,5,6628,1329,10,5,6512,983,
1640643080.927106,1640643081.08953,789,162.42408752441406,falcon512,1000,delay,50ms,6,5,6631,1329,10,5,6515,983,
1640643082.365695,1640643082.534566,790,168.8709259033203,falcon512,1000,delay,50ms,6,5,6636,1329,10,5,6520,983,
1640643083.803634,1640643083.965364,791,161.7300510406494,falcon512,1000,delay,50ms,6,5,6643,1329,10,5,6527,983,
1640643085.251509,1640643085.416157,792,164.64805603027344,falcon512,1000,delay,50ms,6,5,6630,1329,10,5,6514,983,
1640643086.690465,1640643086.857526,793,167.06109046936035,falcon512,1000,delay,50ms,6,5,6638,1329,10,5,6522,983,
1640643088.130941,1640643088.298998,794,168.05720329284668,falcon512,1000,delay,50ms,6,5,6643,1329,10,5,6527,983,
1640643089.580126,1640643089.742934,795,162.80794143676758,falcon512,1000,delay,50ms,6,5,6631,1329,10,5,6515,983,
1640643091.018395,1640643091.190988,796,172.5931167602539,falcon512,1000,delay,50ms,6,5,6640,1329,10,5,6524,983,
1640643092.471859,1640643092.634314,797,162.45508193969727,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1640643093.90228,1640643094.060435,798,158.15496444702148,falcon512,1000,delay,50ms,6,5,6636,1329,10,5,6520,983,
1640643095.339405,1640643095.504361,799,164.95585441589355,falcon512,1000,delay,50ms,6,5,6631,1329,10,5,6515,983,
1640643096.780086,1640643096.939492,800,159.40594673156738,falcon512,1000,delay,50ms,6,5,6640,1329,10,5,6524,983,
1640643098.213558,1640643098.376414,801,162.8561019897461,falcon512,1000,delay,50ms,6,5,6641,1329,10,5,6525,983,
1640643099.671258,1640643099.832643,802,161.38505935668945,falcon512,1000,delay,50ms,6,5,6634,1329,10,5,6518,983,
1640643101.102409,1640643101.269196,803,166.78714752197266,falcon512,1000,delay,50ms,6,5,6640,1329,10,5,6524,983,
1640643102.550022,1640643102.714709,804,164.6871566772461,falcon512,1000,delay,50ms,6,5,6631,1329,10,5,6515,983,
1640643103.999543,1640643104.183334,805,183.7911605834961,falcon512,1000,delay,50ms,6,5,6640,1329,10,5,6524,983,
1640643105.461121,1640643105.623476,806,162.3549461364746,falcon512,1000,delay,50ms,6,5,6633,1329,10,5,6517,983,
1640643106.898263,1640643107.066192,807,167.92893409729004,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1640643108.346024,1640643108.510022,808,163.99788856506348,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1640643109.795904,1640643109.958048,809,162.14418411254883,falcon512,1000,delay,50ms,6,5,6631,1329,10,5,6515,983,
1640643111.240159,1640643111.401524,810,161.36503219604492,falcon512,1000,delay,50ms,6,5,6633,1329,10,5,6517,983,
1640643112.67666,1640643112.841425,811,164.7648811340332,falcon512,1000,delay,50ms,6,5,6630,1329,10,5,6514,983,
1640643114.119112,1640643114.297458,812,178.3459186553955,falcon512,1000,delay,50ms,6,5,6633,1329,10,5,6517,983,
1640643115.575036,1640643115.736655,813,161.6189479827881,falcon512,1000,delay,50ms,6,5,6638,1329,10,5,6522,983,
1640643117.019574,1640643117.188744,814,169.17014122009277,falcon512,1000,delay,50ms,6,5,6629,1329,10,5,6513,983,
1640643118.461252,1640643118.624319,815,163.06710243225098,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1640643119.895385,1640643120.055112,816,159.7268581390381,falcon512,1000,delay,50ms,6,5,6629,1329,10,5,6513,983,
1640643121.329271,1640643121.49388,817,164.60895538330078,falcon512,1000,delay,50ms,6,5,6636,1329,10,5,6520,983,
1640643122.780541,1640643122.947386,818,166.84508323669434,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1640643124.229279,1640643124.393273,819,163.99407386779785,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1640643125.661222,1640643125.819791,820,158.5690975189209,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1640643127.109766,1640643127.272492,821,162.72592544555664,falcon512,1000,delay,50ms,6,5,6635,1329,10,5,6519,983,
1640643128.539955,1640643128.704313,822,164.35813903808594,falcon512,1000,delay,50ms,6,5,6638,1329,10,5,6522,983,
1640643129.982605,1640643130.147277,823,164.6721363067627,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1640643131.430837,1640643131.602568,824,171.73099517822266,falcon512,1000,delay,50ms,6,5,6630,1329,10,5,6514,983,
1640643132.881653,1640643133.04519,825,163.53702545166016,falcon512,1000,delay,50ms,6,5,6635,1329,10,5,6519,983,
1640643134.330931,1640643134.491829,826,160.89797019958496,falcon512,1000,delay,50ms,6,5,6634,1329,10,5,6518,983,
1640643135.776054,1640643135.941926,827,165.87209701538086,falcon512,1000,delay,50ms,6,5,6637,1329,10,5,6521,983,
1640643137.220465,1640643137.394865,828,174.40009117126465,falcon512,1000,delay,50ms,6,5,6640,1329,10,5,6524,983,
1640643138.671545,1640643138.834611,829,163.06591033935547,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1640643140.11079,1640643140.279416,830,168.626070022583,falcon512,1000,delay,50ms,6,5,6630,1329,10,5,6514,983,
1640643141.554717,1640643141.718564,831,163.8469696044922,falcon512,1000,delay,50ms,6,5,6633,1329,10,5,6517,983,
1640643142.99946,1640643143.161322,832,161.86213493347168,falcon512,1000,delay,50ms,6,5,6635,1329,10,5,6519,983,
1640643144.444767,1640643144.610675,833,165.9080982208252,falcon512,1000,delay,50ms,6,5,6638,1329,10,5,6522,983,
1640643145.884563,1640643146.051128,834,166.56494140625,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1640643147.324599,1640643147.489147,835,164.54792022705078,falcon512,1000,delay,50ms,6,5,6640,1329,10,5,6524,983,
1640643148.761586,1640643148.942747,836,181.16116523742676,falcon512,1000,delay,50ms,6,5,6638,1329,10,5,6522,983,
1640643150.218808,1640643150.377505,837,158.69712829589844,falcon512,1000,delay,50ms,6,5,6633,1329,10,5,6517,983,
1640643151.656293,1640643151.818727,838,162.43410110473633,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1640643154.652792,1640643154.821515,840,168.72310638427734,falcon512,1000,delay,50ms,6,5,6628,1329,10,5,6512,983,
1640643156.097543,1640643156.268967,841,171.42391204833984,falcon512,1000,delay,50ms,6,5,6644,1329,10,5,6528,983,
1640643157.541727,1640643157.699468,842,157.74083137512207,falcon512,1000,delay,50ms,6,5,6629,1329,10,5,6513,983,
1640643158.965402,1640643159.126091,843,160.689115524292,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1640643160.403302,1640643160.565648,844,162.34612464904785,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1640643161.833782,1640643161.992798,845,159.01613235473633,falcon512,1000,delay,50ms,6,5,6638,1329,10,5,6522,983,
1640643163.270221,1640643163.432226,846,162.00494766235352,falcon512,1000,delay,50ms,6,5,6635,1329,10,5,6519,983,
1640643164.716397,1640643164.884602,847,168.20502281188965,falcon512,1000,delay,50ms,6,5,6638,1329,10,5,6522,983,
1640643166.172758,1640643166.358484,848,185.72592735290527,falcon512,1000,delay,50ms,6,5,6630,1329,10,5,6514,983,
1640643167.63591,1640643167.804328,849,168.41793060302734,falcon512,1000,delay,50ms,6,5,6635,1329,10,5,6519,983,
1640643169.094769,1640643169.259531,850,164.76202011108398,falcon512,1000,delay,50ms,6,5,6641,1329,10,5,6525,983,
1640643170.537274,1640643170.712351,851,175.0771999359131,falcon512,1000,delay,50ms,6,5,6631,1329,10,5,6515,983,
1640643171.989028,1640643172.149492,852,160.46404838562012,falcon512,1000,delay,50ms,6,5,6634,1329,10,5,6518,983,
1640643173.421733,1640643173.58979,853,168.05720329284668,falcon512,1000,delay,50ms,6,5,6643,1329,10,5,6527,983,
1640643176.337249,1640643176.49913,855,161.8809700012207,falcon512,1000,delay,50ms,6,5,6638,1329,10,5,6522,983,
1640643177.777674,1640643177.939985,856,162.31107711791992,falcon512,1000,delay,50ms,6,5,6645,1329,10,5,6529,983,
1640643179.221098,1640643179.385461,857,164.36314582824707,falcon512,1000,delay,50ms,6,5,6641,1329,10,5,6525,983,
1640643180.656573,1640643180.820762,858,164.18886184692383,falcon512,1000,delay,50ms,6,5,6641,1329,10,5,6525,983,
1640643182.10002,1640643182.258882,859,158.86211395263672,falcon512,1000,delay,50ms,6,5,6633,1331,10,5,6519,983,
1640643183.546075,1640643183.705856,860,159.78097915649414,falcon512,1000,delay,50ms,6,5,6638,1329,10,5,6522,983,
1640643184.980439,1640643185.146344,861,165.90499877929688,falcon512,1000,delay,50ms,6,5,6643,1329,10,5,6527,983,
1640643186.41589,1640643186.58116,862,165.2700901031494,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1640643187.854857,1640643188.013698,863,158.84113311767578,falcon512,1000,delay,50ms,6,5,6629,1329,10,5,6513,983,
1640643189.279016,1640643189.444436,864,165.4200553894043,falcon512,1000,delay,50ms,6,5,6637,1329,10,5,6521,983,
1640643190.726462,1640643190.887678,865,161.21602058410645,falcon512,1000,delay,50ms,6,5,6630,1329,10,5,6514,983,
1640643192.160858,1640643192.324777,866,163.91897201538086,falcon512,1000,delay,50ms,6,5,6638,1329,10,5,6522,983,
1640643193.596297,1640643193.762003,867,165.70591926574707,falcon512,1000,delay,50ms,6,5,6637,1329,10,5,6521,983,
1640643195.031252,1640643195.195363,868,164.11113739013672,falcon512,1000,delay,50ms,6,5,6637,1329,10,5,6521,983,
1640643196.471057,1640643196.639655,869,168.59817504882812,falcon512,1000,delay,50ms,6,5,6631,1329,10,5,6515,983,
1640643197.913056,1640643198.082754,870,169.69799995422363,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1640643199.354628,1640643199.519467,871,164.8390293121338,falcon512,1000,delay,50ms,6,5,6637,1329,10,5,6521,983,
1640643200.790883,1640643200.97049,872,179.60691452026367,falcon512,1000,delay,50ms,6,5,6634,1329,10,5,6518,983,
1640643202.25991,1640643202.422454,873,162.54401206970215,falcon512,1000,delay,50ms,6,5,6638,1331,10,5,6524,983,
1640643203.698973,1640643203.870603,874,171.6301441192627,falcon512,1000,delay,50ms,6,5,6635,1329,10,5,6519,983,
1640643205.141641,1640643205.312421,875,170.78018188476562,falcon512,1000,delay,50ms,6,5,6631,1329,10,5,6515,983,
1640643206.58425,1640643206.749073,876,164.82305526733398,falcon512,1000,delay,50ms,6,5,6630,1329,10,5,6514,983,
1640643208.0449,1640643208.209481,877,164.5810604095459,falcon512,1000,delay,50ms,6,5,6635,1329,10,5,6519,983,
1640643209.479617,1640643209.641576,878,161.9589328765869,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1640643210.930738,1640643211.094962,879,164.22390937805176,falcon512,1000,delay,50ms,6,5,6633,1329,10,5,6517,983,
1640643212.360916,1640643212.531108,880,170.19200325012207,falcon512,1000,delay,50ms,6,5,6643,1329,10,5,6527,983,
1640643215.294466,1640643215.452036,882,157.56988525390625,falcon512,1000,delay,50ms,6,5,6637,1329,10,5,6521,983,
1640643216.723841,1640643216.88371,883,159.86895561218262,falcon512,1000,delay,50ms,6,5,6637,1329,10,5,6521,983,
1640643218.15969,1640643218.317459,884,157.76920318603516,falcon512,1000,delay,50ms,6,5,6637,1329,10,5,6521,983,
1640643219.590197,1640643219.758963,885,168.76602172851562,falcon512,1000,delay,50ms,6,5,6638,1329,10,5,6522,983,
1640643221.037107,1640643221.200281,886,163.17391395568848,falcon512,1000,delay,50ms,6,5,6637,1330,10,5,6522,983,
1640643222.471355,1640643222.633572,887,162.2171401977539,falcon512,1000,delay,50ms,6,5,6633,1329,10,5,6517,983,
1640643223.919673,1640643224.08221,888,162.5370979309082,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1640643225.357772,1640643225.525401,889,167.62900352478027,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1640643226.798716,1640643226.961941,890,163.2249355316162,falcon512,1000,delay,50ms,6,5,6637,1329,10,5,6521,983,
1640643228.24727,1640643228.419352,891,172.08194732666016,falcon512,1000,delay,50ms,6,5,6630,1329,10,5,6514,983,
1640643229.691903,1640643229.85961,892,167.70696640014648,falcon512,1000,delay,50ms,6,5,6642,1329,10,5,6526,983,
1640643231.140196,1640643231.301387,893,161.19098663330078,falcon512,1000,delay,50ms,6,5,6641,1329,10,5,6525,983,
1640643232.578079,1640643232.73765,894,159.57093238830566,falcon512,1000,delay,50ms,6,5,6645,1329,10,5,6529,983,
1640643234.026882,1640643234.192612,895,165.72999954223633,falcon512,1000,delay,50ms,6,5,6638,1329,10,5,6522,983,
1640643235.472033,1640643235.642379,896,170.34602165222168,falcon512,1000,delay,50ms,6,5,6645,1329,10,5,6529,983,
1640643236.938994,1640643237.100773,897,161.77916526794434,falcon512,1000,delay,50ms,6,5,6637,1329,10,5,6521,983,
1640643238.377932,1640643238.544479,898,166.54682159423828,falcon512,1000,delay,50ms,6,5,6642,1329,10,5,6526,983,
1640643239.817708,1640643239.976709,899,159.00087356567383,falcon512,1000,delay,50ms,6,5,6628,1329,10,5,6512,983,
1640643241.250671,1640643241.418889,900,168.21813583374023,falcon512,1000,delay,50ms,6,5,6643,1329,10,5,6527,983,
1640643242.691317,1640643242.855692,901,164.37482833862305,falcon512,1000,delay,50ms,6,5,6634,1329,10,5,6518,983,
1640643244.126304,1640643244.300151,902,173.84719848632812,falcon512,1000,delay,50ms,6,5,6643,1329,10,5,6527,983,
1640643245.567241,1640643245.728198,903,160.95709800720215,falcon512,1000,delay,50ms,6,5,6629,1329,10,5,6513,983,
1640643247.009443,1640643247.172969,904,163.52605819702148,falcon512,1000,delay,50ms,6,5,6634,1329,10,5,6518,983,
1640643248.448693,1640643248.611172,905,162.47892379760742,falcon512,1000,delay,50ms,6,5,6627,1329,10,5,6511,983,
1640643249.899715,1640643250.060055,906,160.3400707244873,falcon512,1000,delay,50ms,6,5,6634,1329,10,5,6518,983,
1640643251.343954,1640643251.507816,907,163.8619899749756,falcon512,1000,delay,50ms,6,5,6636,1329,10,5,6520,983,
1640643252.777859,1640643252.938468,908,160.60900688171387,falcon512,1000,delay,50ms,6,5,6634,1329,10,5,6518,983,
1640643254.258296,1640643254.431617,909,173.32100868225098,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1640643255.724801,1640643255.895374,910,170.57299613952637,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1640643257.165005,1640643257.327597,911,162.59193420410156,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1640643258.604904,1640643258.7621,912,157.196044921875,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1640643260.045704,1640643260.208019,913,162.31513023376465,falcon512,1000,delay,50ms,6,5,6631,1329,10,5,6515,983,
1640643261.480345,1640643261.639633,914,159.2879295349121,falcon512,1000,delay,50ms,6,5,6628,1329,10,5,6512,983,
1640643262.908718,1640643263.067934,915,159.21592712402344,falcon512,1000,delay,50ms,6,5,6627,1329,10,5,6511,983,
1640643264.354614,1640643264.513987,916,159.37304496765137,falcon512,1000,delay,50ms,6,5,6628,1329,10,5,6512,983,
1640643265.790592,1640643265.949774,917,159.18207168579102,falcon512,1000,delay,50ms,6,5,6634,1329,10,5,6518,983,
1640643267.216313,1640643267.375987,918,159.67416763305664,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1640643268.657296,1640643268.820084,919,162.78815269470215,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1640643270.099072,1640643270.258708,920,159.6360206604004,falcon512,1000,delay,50ms,6,5,6642,1329,10,5,6526,983,
1640643271.528419,1640643271.686572,921,158.15305709838867,falcon512,1000,delay,50ms,6,5,6635,1329,10,5,6519,983,
1640643272.959703,1640643273.117948,922,158.24508666992188,falcon512,1000,delay,50ms,6,5,6638,1329,10,5,6522,983,
1640643274.396257,1640643274.556243,923,159.98601913452148,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1640643275.828862,1640643275.994632,924,165.7700538635254,falcon512,1000,delay,50ms,6,5,6635,1329,10,5,6519,983,
1640643277.265891,1640643277.435799,925,169.907808303833,falcon512,1000,delay,50ms,6,5,6642,1329,10,5,6526,983,
