Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 08:11:31.841770,1640851891.84177,falcon512,1000,delay,0ms,13636,True,971,968,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:31.847117,1640851891.847117,falcon512,1000,delay,0ms,13637,True,971,968,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:31.847118,1640851891.847118,falcon512,1000,delay,0ms,13638,True,971,968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:31.847720,1640851891.84772,falcon512,1000,delay,0ms,13639,True,971,968,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:11:31.848346,1640851891.848346,falcon512,1000,delay,0ms,13640,True,971,968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:31.848347,1640851891.848347,falcon512,1000,delay,0ms,13641,True,971,968,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:11:31.849592,1640851891.849592,falcon512,1000,delay,0ms,13642,False,971,968,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:31.850332,1640851891.850332,falcon512,1000,delay,0ms,13643,False,971,968,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:31.850333,1640851891.850333,falcon512,1000,delay,0ms,13644,False,971,968,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:31.850540,1640851891.85054,falcon512,1000,delay,0ms,13645,False,971,968,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:31.850590,1640851891.85059,falcon512,1000,delay,0ms,13646,False,971,968,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:32.864801,1640851892.864801,falcon512,1000,delay,0ms,13649,True,972,969,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:32.871452,1640851892.871452,falcon512,1000,delay,0ms,13650,True,972,969,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:32.871453,1640851892.871453,falcon512,1000,delay,0ms,13651,True,972,969,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:32.872094,1640851892.872094,falcon512,1000,delay,0ms,13652,True,972,969,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:11:32.872655,1640851892.872655,falcon512,1000,delay,0ms,13653,True,972,969,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:32.872656,1640851892.872656,falcon512,1000,delay,0ms,13654,True,972,969,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:11:32.874472,1640851892.874472,falcon512,1000,delay,0ms,13655,False,972,969,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:32.875190,1640851892.87519,falcon512,1000,delay,0ms,13656,False,972,969,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:32.875191,1640851892.875191,falcon512,1000,delay,0ms,13657,False,972,969,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:32.875546,1640851892.875546,falcon512,1000,delay,0ms,13658,False,972,969,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:32.875606,1640851892.875606,falcon512,1000,delay,0ms,13659,False,972,969,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:33.886841,1640851893.886841,falcon512,1000,delay,0ms,13662,True,973,970,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:33.893122,1640851893.893122,falcon512,1000,delay,0ms,13663,True,973,970,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:33.893125,1640851893.893125,falcon512,1000,delay,0ms,13664,True,973,970,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:33.893903,1640851893.893903,falcon512,1000,delay,0ms,13665,True,973,970,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:11:33.894532,1640851893.894532,falcon512,1000,delay,0ms,13666,True,973,970,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:33.894532,1640851893.894532,falcon512,1000,delay,0ms,13667,True,973,970,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:11:33.895075,1640851893.895075,falcon512,1000,delay,0ms,13668,False,973,970,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:33.895788,1640851893.895788,falcon512,1000,delay,0ms,13669,False,973,970,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:33.895789,1640851893.895789,falcon512,1000,delay,0ms,13670,False,973,970,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:33.896139,1640851893.896139,falcon512,1000,delay,0ms,13671,False,973,970,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:33.896198,1640851893.896198,falcon512,1000,delay,0ms,13672,False,973,970,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:34.911849,1640851894.911849,falcon512,1000,delay,0ms,13675,True,974,971,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:34.918039,1640851894.918039,falcon512,1000,delay,0ms,13676,True,974,971,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:34.918040,1640851894.91804,falcon512,1000,delay,0ms,13677,True,974,971,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:34.918639,1640851894.918639,falcon512,1000,delay,0ms,13678,True,974,971,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:11:34.919213,1640851894.919213,falcon512,1000,delay,0ms,13679,True,974,971,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:34.919214,1640851894.919214,falcon512,1000,delay,0ms,13680,True,974,971,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:11:34.919722,1640851894.919722,falcon512,1000,delay,0ms,13681,False,974,971,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:34.920447,1640851894.920447,falcon512,1000,delay,0ms,13682,False,974,971,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:34.920448,1640851894.920448,falcon512,1000,delay,0ms,13683,False,974,971,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:34.921186,1640851894.921186,falcon512,1000,delay,0ms,13684,False,974,971,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:34.921247,1640851894.921247,falcon512,1000,delay,0ms,13685,False,974,971,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:35.931289,1640851895.931289,falcon512,1000,delay,0ms,13688,True,975,972,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:35.936981,1640851895.936981,falcon512,1000,delay,0ms,13689,True,975,972,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:35.936984,1640851895.936984,falcon512,1000,delay,0ms,13690,True,975,972,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:35.938649,1640851895.938649,falcon512,1000,delay,0ms,13691,True,975,972,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:11:35.939303,1640851895.939303,falcon512,1000,delay,0ms,13692,True,975,972,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:35.939303,1640851895.939303,falcon512,1000,delay,0ms,13693,True,975,972,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:11:35.939937,1640851895.939937,falcon512,1000,delay,0ms,13694,False,975,972,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:35.942329,1640851895.942329,falcon512,1000,delay,0ms,13695,False,975,972,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:35.942330,1640851895.94233,falcon512,1000,delay,0ms,13696,False,975,972,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:35.942570,1640851895.94257,falcon512,1000,delay,0ms,13697,False,975,972,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:35.942626,1640851895.942626,falcon512,1000,delay,0ms,13698,False,975,972,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:36.954567,1640851896.954567,falcon512,1000,delay,0ms,13701,True,976,973,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:36.959804,1640851896.959804,falcon512,1000,delay,0ms,13702,True,976,973,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:36.960126,1640851896.960126,falcon512,1000,delay,0ms,13703,True,976,973,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:36.960450,1640851896.96045,falcon512,1000,delay,0ms,13704,True,976,973,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:11:36.960692,1640851896.960692,falcon512,1000,delay,0ms,13705,True,976,973,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:36.962596,1640851896.962596,falcon512,1000,delay,0ms,13706,True,976,973,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:36.962597,1640851896.962597,falcon512,1000,delay,0ms,13707,True,976,973,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:11:36.962597,1640851896.962597,falcon512,1000,delay,0ms,13708,True,976,973,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:36.963214,1640851896.963214,falcon512,1000,delay,0ms,13709,False,976,973,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:36.964043,1640851896.964043,falcon512,1000,delay,0ms,13710,False,976,973,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:36.964043,1640851896.964043,falcon512,1000,delay,0ms,13711,False,976,973,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:36.964278,1640851896.964278,falcon512,1000,delay,0ms,13712,False,976,973,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:36.965348,1640851896.965348,falcon512,1000,delay,0ms,13713,False,976,973,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:36.967908,1640851896.967908,falcon512,1000,delay,0ms,13714,False,976,973,75,33,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:37.985507,1640851897.985507,falcon512,1000,delay,0ms,13717,True,977,974,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:37.991241,1640851897.991241,falcon512,1000,delay,0ms,13718,True,977,974,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:37.991242,1640851897.991242,falcon512,1000,delay,0ms,13719,True,977,974,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:37.991869,1640851897.991869,falcon512,1000,delay,0ms,13720,True,977,974,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:11:37.993327,1640851897.993327,falcon512,1000,delay,0ms,13721,True,977,974,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:37.993327,1640851897.993327,falcon512,1000,delay,0ms,13722,True,977,974,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:11:37.993858,1640851897.993858,falcon512,1000,delay,0ms,13723,False,977,974,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:37.996015,1640851897.996015,falcon512,1000,delay,0ms,13724,False,977,974,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:37.996016,1640851897.996016,falcon512,1000,delay,0ms,13725,False,977,974,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:37.996485,1640851897.996485,falcon512,1000,delay,0ms,13726,False,977,974,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:37.996632,1640851897.996632,falcon512,1000,delay,0ms,13727,False,977,974,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:39.010535,1640851899.010535,falcon512,1000,delay,0ms,13730,True,978,975,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:39.015819,1640851899.015819,falcon512,1000,delay,0ms,13731,True,978,975,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:39.016054,1640851899.016054,falcon512,1000,delay,0ms,13732,True,978,975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:39.016410,1640851899.01641,falcon512,1000,delay,0ms,13733,True,978,975,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:11:39.016649,1640851899.016649,falcon512,1000,delay,0ms,13734,True,978,975,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:39.017393,1640851899.017393,falcon512,1000,delay,0ms,13735,True,978,975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:39.017394,1640851899.017394,falcon512,1000,delay,0ms,13736,True,978,975,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:11:39.017394,1640851899.017394,falcon512,1000,delay,0ms,13737,True,978,975,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:39.018019,1640851899.018019,falcon512,1000,delay,0ms,13738,False,978,975,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:39.018720,1640851899.01872,falcon512,1000,delay,0ms,13739,False,978,975,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:39.018721,1640851899.018721,falcon512,1000,delay,0ms,13740,False,978,975,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:39.019003,1640851899.019003,falcon512,1000,delay,0ms,13741,False,978,975,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:39.019059,1640851899.019059,falcon512,1000,delay,0ms,13742,False,978,975,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:40.034450,1640851900.03445,falcon512,1000,delay,0ms,13745,True,979,976,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:40.039608,1640851900.039608,falcon512,1000,delay,0ms,13746,True,979,976,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:40.039857,1640851900.039857,falcon512,1000,delay,0ms,13747,True,979,976,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:40.040210,1640851900.04021,falcon512,1000,delay,0ms,13748,True,979,976,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:11:40.040459,1640851900.040459,falcon512,1000,delay,0ms,13749,True,979,976,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:40.040652,1640851900.040652,falcon512,1000,delay,0ms,13750,True,979,976,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:40.040901,1640851900.040901,falcon512,1000,delay,0ms,13751,True,979,976,312,173 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:11:40.040902,1640851900.040902,falcon512,1000,delay,0ms,13752,True,979,976,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:40.042252,1640851900.042252,falcon512,1000,delay,0ms,13753,True,979,976,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:40.042606,1640851900.042606,falcon512,1000,delay,0ms,13754,False,979,976,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:40.042783,1640851900.042783,falcon512,1000,delay,0ms,13755,True,979,976,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:40.043276,1640851900.043276,falcon512,1000,delay,0ms,13756,False,979,976,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:40.043277,1640851900.043277,falcon512,1000,delay,0ms,13757,False,979,976,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:40.043517,1640851900.043517,falcon512,1000,delay,0ms,13758,False,979,976,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:40.043710,1640851900.04371,falcon512,1000,delay,0ms,13759,False,979,976,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:41.056689,1640851901.056689,falcon512,1000,delay,0ms,13762,True,980,977,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:41.063314,1640851901.063314,falcon512,1000,delay,0ms,13763,True,980,977,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:41.063315,1640851901.063315,falcon512,1000,delay,0ms,13764,True,980,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:41.064050,1640851901.06405,falcon512,1000,delay,0ms,13765,True,980,977,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:11:41.064663,1640851901.064663,falcon512,1000,delay,0ms,13766,True,980,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:41.064664,1640851901.064664,falcon512,1000,delay,0ms,13767,True,980,977,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:11:41.066292,1640851901.066292,falcon512,1000,delay,0ms,13768,False,980,977,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:41.066989,1640851901.066989,falcon512,1000,delay,0ms,13769,False,980,977,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:41.066990,1640851901.06699,falcon512,1000,delay,0ms,13770,False,980,977,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:41.067297,1640851901.067297,falcon512,1000,delay,0ms,13771,False,980,977,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:41.067349,1640851901.067349,falcon512,1000,delay,0ms,13772,False,980,977,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:42.082784,1640851902.082784,falcon512,1000,delay,0ms,13775,True,981,978,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:42.088114,1640851902.088114,falcon512,1000,delay,0ms,13776,True,981,978,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:42.088730,1640851902.08873,falcon512,1000,delay,0ms,13777,True,981,978,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:11:42.089651,1640851902.089651,falcon512,1000,delay,0ms,13778,True,981,978,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:42.090796,1640851902.090796,falcon512,1000,delay,0ms,13779,True,981,978,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:42.090797,1640851902.090797,falcon512,1000,delay,0ms,13780,True,981,978,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:11:42.090927,1640851902.090927,falcon512,1000,delay,0ms,13781,True,981,978,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:42.091445,1640851902.091445,falcon512,1000,delay,0ms,13782,False,981,978,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:42.091461,1640851902.091461,falcon512,1000,delay,0ms,13783,True,981,978,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:42.092164,1640851902.092164,falcon512,1000,delay,0ms,13784,False,981,978,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:42.092165,1640851902.092165,falcon512,1000,delay,0ms,13785,False,981,978,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:42.092454,1640851902.092454,falcon512,1000,delay,0ms,13786,False,981,978,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:42.092509,1640851902.092509,falcon512,1000,delay,0ms,13787,False,981,978,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:43.104253,1640851903.104253,falcon512,1000,delay,0ms,13790,True,982,979,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:43.109610,1640851903.10961,falcon512,1000,delay,0ms,13791,True,982,979,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:43.109611,1640851903.109611,falcon512,1000,delay,0ms,13792,True,982,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:43.110229,1640851903.110229,falcon512,1000,delay,0ms,13793,True,982,979,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:11:43.110765,1640851903.110765,falcon512,1000,delay,0ms,13794,True,982,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:43.110766,1640851903.110766,falcon512,1000,delay,0ms,13795,True,982,979,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:11:43.111281,1640851903.111281,falcon512,1000,delay,0ms,13796,False,982,979,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:43.111941,1640851903.111941,falcon512,1000,delay,0ms,13797,False,982,979,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:43.111941,1640851903.111941,falcon512,1000,delay,0ms,13798,False,982,979,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:43.112139,1640851903.112139,falcon512,1000,delay,0ms,13799,False,982,979,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:43.112329,1640851903.112329,falcon512,1000,delay,0ms,13800,False,982,979,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:44.123877,1640851904.123877,falcon512,1000,delay,0ms,13803,True,983,980,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:44.129919,1640851904.129919,falcon512,1000,delay,0ms,13804,True,983,980,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:44.129919,1640851904.129919,falcon512,1000,delay,0ms,13805,True,983,980,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:44.130670,1640851904.13067,falcon512,1000,delay,0ms,13806,True,983,980,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:11:44.131353,1640851904.131353,falcon512,1000,delay,0ms,13807,True,983,980,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:44.131356,1640851904.131356,falcon512,1000,delay,0ms,13808,True,983,980,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:11:44.132109,1640851904.132109,falcon512,1000,delay,0ms,13809,False,983,980,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:44.132855,1640851904.132855,falcon512,1000,delay,0ms,13810,False,983,980,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:44.132856,1640851904.132856,falcon512,1000,delay,0ms,13811,False,983,980,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:44.133334,1640851904.133334,falcon512,1000,delay,0ms,13812,False,983,980,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:44.133389,1640851904.133389,falcon512,1000,delay,0ms,13813,False,983,980,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:45.147379,1640851905.147379,falcon512,1000,delay,0ms,13816,True,984,981,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:45.152998,1640851905.152998,falcon512,1000,delay,0ms,13817,True,984,981,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:45.152999,1640851905.152999,falcon512,1000,delay,0ms,13818,True,984,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:45.153894,1640851905.153894,falcon512,1000,delay,0ms,13819,True,984,981,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:11:45.154549,1640851905.154549,falcon512,1000,delay,0ms,13820,True,984,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:45.154550,1640851905.15455,falcon512,1000,delay,0ms,13821,True,984,981,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:11:45.155117,1640851905.155117,falcon512,1000,delay,0ms,13822,False,984,981,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:45.156022,1640851905.156022,falcon512,1000,delay,0ms,13823,False,984,981,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:45.156022,1640851905.156022,falcon512,1000,delay,0ms,13824,False,984,981,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:45.156337,1640851905.156337,falcon512,1000,delay,0ms,13825,False,984,981,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:45.157245,1640851905.157245,falcon512,1000,delay,0ms,13826,False,984,981,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:45.158717,1640851905.158717,falcon512,1000,delay,0ms,13827,False,984,981,75,33,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:46.168786,1640851906.168786,falcon512,1000,delay,0ms,13830,True,985,982,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:46.174595,1640851906.174595,falcon512,1000,delay,0ms,13831,True,985,982,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:46.174596,1640851906.174596,falcon512,1000,delay,0ms,13832,True,985,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:46.175319,1640851906.175319,falcon512,1000,delay,0ms,13833,True,985,982,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:11:46.175956,1640851906.175956,falcon512,1000,delay,0ms,13834,True,985,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:46.175957,1640851906.175957,falcon512,1000,delay,0ms,13835,True,985,982,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
