Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 22:09:34.240790,1640642974.24079,falcon512,1000,delay,50ms,9308,False,716,717,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:34.292731,1640642974.292731,falcon512,1000,delay,50ms,9309,False,716,717,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:34.292739,1640642974.292739,falcon512,1000,delay,50ms,9310,False,716,717,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:35.411375,1640642975.411375,falcon512,1000,delay,50ms,9313,True,717,718,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:09:35.475523,1640642975.475523,falcon512,1000,delay,50ms,9314,True,717,718,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:09:35.475523,1640642975.475523,falcon512,1000,delay,50ms,9315,True,717,718,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:35.528162,1640642975.528162,falcon512,1000,delay,50ms,9316,True,717,718,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:09:35.585365,1640642975.585365,falcon512,1000,delay,50ms,9317,True,717,718,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:35.585366,1640642975.585366,falcon512,1000,delay,50ms,9318,True,717,718,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:09:35.638650,1640642975.63865,falcon512,1000,delay,50ms,9319,False,717,718,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:35.689827,1640642975.689827,falcon512,1000,delay,50ms,9320,False,717,718,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:35.689827,1640642975.689827,falcon512,1000,delay,50ms,9321,False,717,718,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:35.740294,1640642975.740294,falcon512,1000,delay,50ms,9322,False,717,718,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:35.740303,1640642975.740303,falcon512,1000,delay,50ms,9323,False,717,718,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:36.859490,1640642976.85949,falcon512,1000,delay,50ms,9326,True,718,719,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:09:36.916851,1640642976.916851,falcon512,1000,delay,50ms,9327,True,718,719,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:09:36.916851,1640642976.916851,falcon512,1000,delay,50ms,9328,True,718,719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:36.969075,1640642976.969075,falcon512,1000,delay,50ms,9329,True,718,719,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:09:37.024995,1640642977.024995,falcon512,1000,delay,50ms,9330,True,718,719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:37.024995,1640642977.024995,falcon512,1000,delay,50ms,9331,True,718,719,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:09:37.081649,1640642977.081649,falcon512,1000,delay,50ms,9332,False,718,719,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:37.135340,1640642977.13534,falcon512,1000,delay,50ms,9333,False,718,719,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:37.135340,1640642977.13534,falcon512,1000,delay,50ms,9334,False,718,719,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:37.185867,1640642977.185867,falcon512,1000,delay,50ms,9335,False,718,719,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:37.185875,1640642977.185875,falcon512,1000,delay,50ms,9336,False,718,719,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:38.310632,1640642978.310632,falcon512,1000,delay,50ms,9339,True,719,720,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:09:38.378419,1640642978.378419,falcon512,1000,delay,50ms,9340,True,719,720,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:09:38.378420,1640642978.37842,falcon512,1000,delay,50ms,9341,True,719,720,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:38.437107,1640642978.437107,falcon512,1000,delay,50ms,9342,True,719,720,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:09:38.489491,1640642978.489491,falcon512,1000,delay,50ms,9343,True,719,720,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:38.489491,1640642978.489491,falcon512,1000,delay,50ms,9344,True,719,720,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:09:38.540974,1640642978.540974,falcon512,1000,delay,50ms,9345,False,719,720,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:38.595384,1640642978.595384,falcon512,1000,delay,50ms,9346,False,719,720,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:38.595384,1640642978.595384,falcon512,1000,delay,50ms,9347,False,719,720,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:38.647553,1640642978.647553,falcon512,1000,delay,50ms,9348,False,719,720,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:38.647562,1640642978.647562,falcon512,1000,delay,50ms,9349,False,719,720,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:39.762944,1640642979.762944,falcon512,1000,delay,50ms,9352,True,720,721,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:09:39.819356,1640642979.819356,falcon512,1000,delay,50ms,9353,True,720,721,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:09:39.819356,1640642979.819356,falcon512,1000,delay,50ms,9354,True,720,721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:39.870212,1640642979.870212,falcon512,1000,delay,50ms,9355,True,720,721,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:09:39.925882,1640642979.925882,falcon512,1000,delay,50ms,9356,True,720,721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:39.925882,1640642979.925882,falcon512,1000,delay,50ms,9357,True,720,721,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:09:39.977922,1640642979.977922,falcon512,1000,delay,50ms,9358,False,720,721,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:40.030107,1640642980.030107,falcon512,1000,delay,50ms,9359,False,720,721,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:40.030107,1640642980.030107,falcon512,1000,delay,50ms,9360,False,720,721,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:40.082726,1640642980.082726,falcon512,1000,delay,50ms,9361,False,720,721,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:40.082735,1640642980.082735,falcon512,1000,delay,50ms,9362,False,720,721,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:41.211307,1640642981.211307,falcon512,1000,delay,50ms,9365,True,721,722,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:09:41.266867,1640642981.266867,falcon512,1000,delay,50ms,9366,True,721,722,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:09:41.266867,1640642981.266867,falcon512,1000,delay,50ms,9367,True,721,722,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:41.326510,1640642981.32651,falcon512,1000,delay,50ms,9368,True,721,722,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:09:41.378081,1640642981.378081,falcon512,1000,delay,50ms,9369,True,721,722,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:41.378081,1640642981.378081,falcon512,1000,delay,50ms,9370,True,721,722,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:09:41.430852,1640642981.430852,falcon512,1000,delay,50ms,9371,False,721,722,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:41.484717,1640642981.484717,falcon512,1000,delay,50ms,9372,False,721,722,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:41.484717,1640642981.484717,falcon512,1000,delay,50ms,9373,False,721,722,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:41.536613,1640642981.536613,falcon512,1000,delay,50ms,9374,False,721,722,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:41.536622,1640642981.536622,falcon512,1000,delay,50ms,9375,False,721,722,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:42.659256,1640642982.659256,falcon512,1000,delay,50ms,9378,True,722,723,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:09:42.714696,1640642982.714696,falcon512,1000,delay,50ms,9379,True,722,723,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:09:42.714696,1640642982.714696,falcon512,1000,delay,50ms,9380,True,722,723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:42.767020,1640642982.76702,falcon512,1000,delay,50ms,9381,True,722,723,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:09:42.818764,1640642982.818764,falcon512,1000,delay,50ms,9382,True,722,723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:42.818764,1640642982.818764,falcon512,1000,delay,50ms,9383,True,722,723,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:09:42.870477,1640642982.870477,falcon512,1000,delay,50ms,9384,False,722,723,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:42.921923,1640642982.921923,falcon512,1000,delay,50ms,9385,False,722,723,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:42.921923,1640642982.921923,falcon512,1000,delay,50ms,9386,False,722,723,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:42.976036,1640642982.976036,falcon512,1000,delay,50ms,9387,False,722,723,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:42.976045,1640642982.976045,falcon512,1000,delay,50ms,9388,False,722,723,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:44.087047,1640642984.087047,falcon512,1000,delay,50ms,9391,True,723,724,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:09:44.143553,1640642984.143553,falcon512,1000,delay,50ms,9392,True,723,724,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:09:44.143554,1640642984.143554,falcon512,1000,delay,50ms,9393,True,723,724,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:44.195255,1640642984.195255,falcon512,1000,delay,50ms,9394,True,723,724,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:09:44.248101,1640642984.248101,falcon512,1000,delay,50ms,9395,True,723,724,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:44.248101,1640642984.248101,falcon512,1000,delay,50ms,9396,True,723,724,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:09:44.302068,1640642984.302068,falcon512,1000,delay,50ms,9397,False,723,724,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:44.356943,1640642984.356943,falcon512,1000,delay,50ms,9398,False,723,724,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:44.356943,1640642984.356943,falcon512,1000,delay,50ms,9399,False,723,724,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:44.411753,1640642984.411753,falcon512,1000,delay,50ms,9400,False,723,724,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:44.411762,1640642984.411762,falcon512,1000,delay,50ms,9401,False,723,724,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:45.523991,1640642985.523991,falcon512,1000,delay,50ms,9404,True,724,,1242,,ETH IP UDP ATH DATA,,,,
2021-12-27 22:09:45.582633,1640642985.582633,falcon512,1000,delay,50ms,9405,True,724,,1294,,ETH IP UDP ATH DATA,,,,
2021-12-27 22:09:45.582633,1640642985.582633,falcon512,1000,delay,50ms,9406,True,724,,1294,,ETH IP UDP ATH DATA,,,,
2021-12-27 22:09:45.635820,1640642985.63582,falcon512,1000,delay,50ms,9407,True,724,,1242,,ETH IP UDP ATH DATA,,,,
2021-12-27 22:09:45.687301,1640642985.687301,falcon512,1000,delay,50ms,9408,True,724,,1294,,ETH IP UDP ATH DATA,,,,
2021-12-27 22:09:45.687301,1640642985.687301,falcon512,1000,delay,50ms,9409,True,724,,261,,ETH IP UDP ATH DATA,,,,
2021-12-27 22:09:45.740343,1640642985.740343,falcon512,1000,delay,50ms,9410,True,724,,378,,ETH IP UDP ATH DATA,,,,
2021-12-27 22:09:45.791329,1640642985.791329,falcon512,1000,delay,50ms,9411,True,724,,581,,ETH IP UDP ATH DATA,,,,
2021-12-27 22:09:45.791329,1640642985.791329,falcon512,1000,delay,50ms,9412,True,724,,215,,ETH IP UDP ATH DATA,,,,
2021-12-27 22:09:45.843843,1640642985.843843,falcon512,1000,delay,50ms,9413,True,724,,83,,ETH IP UDP ATH DATA,,,,
2021-12-27 22:09:45.843852,1640642985.843852,falcon512,1000,delay,50ms,9414,True,724,,72,,ETH IP UDP ATH DATA,,,,
2021-12-27 22:09:46.968281,1640642986.968281,falcon512,1000,delay,50ms,9417,True,725,725,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:09:47.024708,1640642987.024708,falcon512,1000,delay,50ms,9418,True,725,725,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:09:47.024709,1640642987.024709,falcon512,1000,delay,50ms,9419,True,725,725,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:47.076030,1640642987.07603,falcon512,1000,delay,50ms,9420,True,725,725,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:09:47.127146,1640642987.127146,falcon512,1000,delay,50ms,9421,True,725,725,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:47.127146,1640642987.127146,falcon512,1000,delay,50ms,9422,True,725,725,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:09:47.178553,1640642987.178553,falcon512,1000,delay,50ms,9423,False,725,725,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:47.229920,1640642987.22992,falcon512,1000,delay,50ms,9424,False,725,725,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:47.229921,1640642987.229921,falcon512,1000,delay,50ms,9425,False,725,725,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:47.280439,1640642987.280439,falcon512,1000,delay,50ms,9426,False,725,725,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:47.280444,1640642987.280444,falcon512,1000,delay,50ms,9427,False,725,725,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:48.404114,1640642988.404114,falcon512,1000,delay,50ms,9430,True,726,726,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:09:48.462459,1640642988.462459,falcon512,1000,delay,50ms,9431,True,726,726,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:09:48.462459,1640642988.462459,falcon512,1000,delay,50ms,9432,True,726,726,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:48.513691,1640642988.513691,falcon512,1000,delay,50ms,9433,True,726,726,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:09:48.565055,1640642988.565055,falcon512,1000,delay,50ms,9434,True,726,726,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:48.565056,1640642988.565056,falcon512,1000,delay,50ms,9435,True,726,726,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:09:48.615826,1640642988.615826,falcon512,1000,delay,50ms,9436,False,726,726,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:48.668103,1640642988.668103,falcon512,1000,delay,50ms,9437,False,726,726,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:48.668104,1640642988.668104,falcon512,1000,delay,50ms,9438,False,726,726,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:48.718745,1640642988.718745,falcon512,1000,delay,50ms,9439,False,726,726,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:48.718754,1640642988.718754,falcon512,1000,delay,50ms,9440,False,726,726,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:49.840569,1640642989.840569,falcon512,1000,delay,50ms,9443,True,727,727,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:09:49.899678,1640642989.899678,falcon512,1000,delay,50ms,9444,True,727,727,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:09:49.899679,1640642989.899679,falcon512,1000,delay,50ms,9445,True,727,727,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:49.953821,1640642989.953821,falcon512,1000,delay,50ms,9446,True,727,727,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:09:50.009118,1640642990.009118,falcon512,1000,delay,50ms,9447,True,727,727,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:50.009118,1640642990.009118,falcon512,1000,delay,50ms,9448,True,727,727,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:09:50.061632,1640642990.061632,falcon512,1000,delay,50ms,9449,False,727,727,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:50.112667,1640642990.112667,falcon512,1000,delay,50ms,9450,False,727,727,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:50.112667,1640642990.112667,falcon512,1000,delay,50ms,9451,False,727,727,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:50.163278,1640642990.163278,falcon512,1000,delay,50ms,9452,False,727,727,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:50.163288,1640642990.163288,falcon512,1000,delay,50ms,9453,False,727,727,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:51.278280,1640642991.27828,falcon512,1000,delay,50ms,9456,True,728,728,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:09:51.334607,1640642991.334607,falcon512,1000,delay,50ms,9457,True,728,728,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:09:51.334607,1640642991.334607,falcon512,1000,delay,50ms,9458,True,728,728,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:51.391511,1640642991.391511,falcon512,1000,delay,50ms,9459,True,728,728,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:09:51.448139,1640642991.448139,falcon512,1000,delay,50ms,9460,True,728,728,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:51.448139,1640642991.448139,falcon512,1000,delay,50ms,9461,True,728,728,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:09:51.504991,1640642991.504991,falcon512,1000,delay,50ms,9462,False,728,728,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:51.556759,1640642991.556759,falcon512,1000,delay,50ms,9463,False,728,728,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:51.556759,1640642991.556759,falcon512,1000,delay,50ms,9464,False,728,728,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:51.608062,1640642991.608062,falcon512,1000,delay,50ms,9465,False,728,728,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:51.608071,1640642991.608071,falcon512,1000,delay,50ms,9466,False,728,728,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:52.718465,1640642992.718465,falcon512,1000,delay,50ms,9469,True,729,729,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:09:52.778675,1640642992.778675,falcon512,1000,delay,50ms,9470,True,729,729,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:09:52.778675,1640642992.778675,falcon512,1000,delay,50ms,9471,True,729,729,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:52.830030,1640642992.83003,falcon512,1000,delay,50ms,9472,True,729,729,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:09:52.885778,1640642992.885778,falcon512,1000,delay,50ms,9473,True,729,729,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:52.885779,1640642992.885779,falcon512,1000,delay,50ms,9474,True,729,729,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:09:52.938321,1640642992.938321,falcon512,1000,delay,50ms,9475,False,729,729,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:53.000397,1640642993.000397,falcon512,1000,delay,50ms,9476,False,729,729,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:53.000397,1640642993.000397,falcon512,1000,delay,50ms,9477,False,729,729,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:53.051115,1640642993.051115,falcon512,1000,delay,50ms,9478,False,729,729,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:53.051120,1640642993.05112,falcon512,1000,delay,50ms,9479,False,729,729,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:54.171937,1640642994.171937,falcon512,1000,delay,50ms,9482,True,730,730,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:09:54.228339,1640642994.228339,falcon512,1000,delay,50ms,9483,True,730,730,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:09:54.228339,1640642994.228339,falcon512,1000,delay,50ms,9484,True,730,730,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:54.280031,1640642994.280031,falcon512,1000,delay,50ms,9485,True,730,730,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:09:54.332024,1640642994.332024,falcon512,1000,delay,50ms,9486,True,730,730,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:54.332024,1640642994.332024,falcon512,1000,delay,50ms,9487,True,730,730,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:09:54.386255,1640642994.386255,falcon512,1000,delay,50ms,9488,False,730,730,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:54.441660,1640642994.44166,falcon512,1000,delay,50ms,9489,False,730,730,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:54.441660,1640642994.44166,falcon512,1000,delay,50ms,9490,False,730,730,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:54.493182,1640642994.493182,falcon512,1000,delay,50ms,9491,False,730,730,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:54.493192,1640642994.493192,falcon512,1000,delay,50ms,9492,False,730,730,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:55.609646,1640642995.609646,falcon512,1000,delay,50ms,9495,True,731,731,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:09:55.667955,1640642995.667955,falcon512,1000,delay,50ms,9496,True,731,731,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:09:55.667955,1640642995.667955,falcon512,1000,delay,50ms,9497,True,731,731,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:55.721766,1640642995.721766,falcon512,1000,delay,50ms,9498,True,731,731,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:09:55.773329,1640642995.773329,falcon512,1000,delay,50ms,9499,True,731,731,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:55.773329,1640642995.773329,falcon512,1000,delay,50ms,9500,True,731,731,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:09:55.828249,1640642995.828249,falcon512,1000,delay,50ms,9501,False,731,731,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:55.880450,1640642995.88045,falcon512,1000,delay,50ms,9502,False,731,731,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:55.880450,1640642995.88045,falcon512,1000,delay,50ms,9503,False,731,731,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:09:55.931778,1640642995.931778,falcon512,1000,delay,50ms,9504,False,731,731,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:55.931781,1640642995.931781,falcon512,1000,delay,50ms,9505,False,731,731,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:09:57.046222,1640642997.046222,falcon512,1000,delay,50ms,9508,True,732,732,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:09:57.102243,1640642997.102243,falcon512,1000,delay,50ms,9509,True,732,732,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:09:57.102243,1640642997.102243,falcon512,1000,delay,50ms,9510,True,732,732,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:09:57.158723,1640642997.158723,falcon512,1000,delay,50ms,9511,True,732,732,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:09:57.212977,1640642997.212977,falcon512,1000,delay,50ms,9512,True,732,732,1294,1252,ETH IP UDP QUIC,Handshake,,,long
