Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640663690.626023,1640663691.735642,660,1109.618902206421,dilithium2,1000,delay,200ms,28,9,27398,2178,30,9,26311,1711,
1640663693.259964,1640663694.372513,661,1112.549066543579,dilithium2,1000,delay,200ms,28,9,27384,2176,30,9,26297,1709,
1640663695.890975,1640663697.006569,662,1115.5939102172852,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640663698.539112,1640663699.656875,663,1117.762804031372,dilithium2,1000,delay,200ms,28,9,27386,2176,30,9,26299,1709,
1640663701.166284,1640663702.274562,664,1108.2777976989746,dilithium2,1000,delay,200ms,28,9,27390,2176,30,9,26303,1709,
1640663703.813324,1640663704.930194,665,1116.8699264526367,dilithium2,1000,delay,200ms,28,9,27384,2176,30,9,26297,1709,
1640663706.448396,1640663707.571877,666,1123.481035232544,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640663709.083515,1640663710.205095,667,1121.5801239013672,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640663711.713986,1640663712.829553,668,1115.5669689178467,dilithium2,1000,delay,200ms,28,9,27390,2176,30,9,26303,1709,
1640663714.351252,1640663715.466117,669,1114.8648262023926,dilithium2,1000,delay,200ms,28,9,27384,2176,30,9,26297,1709,
1640663716.992437,1640663718.102836,670,1110.3990077972412,dilithium2,1000,delay,200ms,28,9,27404,2176,30,9,26317,1709,
1640663719.629226,1640663720.746615,671,1117.3889636993408,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640663722.267634,1640663723.388913,672,1121.279001235962,dilithium2,1000,delay,200ms,28,9,27384,2176,30,9,26297,1709,
1640663724.909796,1640663726.024298,673,1114.501953125,dilithium2,1000,delay,200ms,28,9,27402,2176,30,9,26315,1709,
1640663727.556757,1640663728.670571,674,1113.814115524292,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640663730.187664,1640663731.299212,675,1111.5479469299316,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640663732.824683,1640663733.951298,676,1126.615047454834,dilithium2,1000,delay,200ms,28,9,27402,2176,30,9,26315,1709,
1640663735.468073,1640663736.587975,677,1119.9021339416504,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640663738.099203,1640663739.211488,678,1112.2848987579346,dilithium2,1000,delay,200ms,28,9,27404,2176,30,9,26317,1709,
1640663740.732158,1640663741.841869,679,1109.7111701965332,dilithium2,1000,delay,200ms,28,9,27404,2176,30,9,26317,1709,
1640663743.374915,1640663744.484091,680,1109.1761589050293,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640663745.997869,1640663747.108131,681,1110.2619171142578,dilithium2,1000,delay,200ms,28,9,27402,2176,30,9,26315,1709,
1640663748.638507,1640663749.760473,682,1121.9661235809326,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640663751.277148,1640663752.391266,683,1114.1180992126465,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640663753.915631,1640663755.024062,684,1108.4308624267578,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640663756.548594,1640663757.660663,685,1112.0688915252686,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640663759.175736,1640663760.293526,686,1117.7899837493896,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640663761.814362,1640663762.936971,687,1122.6089000701904,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640663764.449784,1640663765.56747,688,1117.6860332489014,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640663767.090918,1640663768.223406,689,1132.4880123138428,dilithium2,1000,delay,200ms,28,9,27384,2176,30,9,26297,1709,
1640663769.732527,1640663770.846421,690,1113.893985748291,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640663772.35757,1640663773.472375,691,1114.804983139038,dilithium2,1000,delay,200ms,28,9,27400,2176,30,9,26313,1709,
1640663774.988662,1640663776.102566,692,1113.9039993286133,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640663777.628435,1640663778.761929,693,1133.4941387176514,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640663780.269854,1640663781.380573,694,1110.7189655303955,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640663782.905384,1640663784.021501,695,1116.117000579834,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640663785.529996,1640663786.651427,696,1121.4311122894287,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640663788.177322,1640663789.300978,697,1123.6560344696045,dilithium2,1000,delay,200ms,28,9,27386,2176,30,9,26299,1709,
1640663790.813076,1640663791.928417,698,1115.3409481048584,dilithium2,1000,delay,200ms,28,9,27384,2177,30,9,26297,1710,
1640663793.45577,1640663794.576891,699,1121.1209297180176,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640663796.092106,1640663797.199702,700,1107.5959205627441,dilithium2,1000,delay,200ms,28,9,27402,2176,30,9,26315,1709,
1640663798.723728,1640663799.835498,701,1111.7701530456543,dilithium2,1000,delay,200ms,28,9,27402,2176,30,9,26315,1709,
1640663801.358032,1640663802.474528,702,1116.4960861206055,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640663803.984506,1640663805.095579,703,1111.0730171203613,dilithium2,1000,delay,200ms,28,9,27402,2176,30,9,26315,1709,
1640663806.609463,1640663807.720834,704,1111.3710403442383,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640663809.257615,1640663810.379512,705,1121.8969821929932,dilithium2,1000,delay,200ms,28,9,27384,2176,30,9,26297,1709,
1640663811.905952,1640663813.019562,706,1113.610029220581,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640663814.554318,1640663815.669511,707,1115.1931285858154,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640663817.189007,1640663818.300244,708,1111.2370491027832,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640663819.850832,1640663820.966526,709,1115.6940460205078,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640663822.487374,1640663823.603443,710,1116.0688400268555,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640663825.123187,1640663826.241931,711,1118.743896484375,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640663827.752556,1640663828.868418,712,1115.8618927001953,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640663830.38335,1640663831.499578,713,1116.2281036376953,dilithium2,1000,delay,200ms,28,9,27386,2176,30,9,26299,1709,
1640663833.010054,1640663834.128971,714,1118.9169883728027,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640663835.643222,1640663836.766625,715,1123.4028339385986,dilithium2,1000,delay,200ms,28,9,27384,2176,30,9,26297,1709,
1640663838.278311,1640663839.387506,716,1109.1949939727783,dilithium2,1000,delay,200ms,28,9,27386,2176,30,9,26299,1709,
1640663840.912788,1640663842.033,717,1120.2120780944824,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640663843.555855,1640663844.671924,718,1116.0690784454346,dilithium2,1000,delay,200ms,28,9,27384,2176,30,9,26297,1709,
1640663846.195571,1640663847.316744,719,1121.1731433868408,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640663848.828517,1640663849.939797,720,1111.2799644470215,dilithium2,1000,delay,200ms,28,9,27384,2176,30,9,26297,1709,
1640663851.467911,1640663852.596948,721,1129.0369033813477,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640663854.13885,1640663855.268426,722,1129.5759677886963,dilithium2,1000,delay,200ms,28,9,27386,2176,30,9,26299,1709,
1640663856.789401,1640663857.906928,723,1117.5270080566406,dilithium2,1000,delay,200ms,28,9,27400,2176,30,9,26313,1709,
1640663859.429097,1640663860.546641,724,1117.544174194336,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640663862.068035,1640663863.198177,725,1130.1422119140625,dilithium2,1000,delay,200ms,28,9,27400,2176,30,9,26313,1709,
1640663864.725179,1640663865.840953,726,1115.774154663086,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640663867.348637,1640663868.45806,727,1109.4229221343994,dilithium2,1000,delay,200ms,28,9,27404,2176,30,9,26317,1709,
1640663869.971102,1640663871.090794,728,1119.692087173462,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640663872.609061,1640663873.72877,729,1119.7090148925781,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640663875.241255,1640663876.366968,730,1125.7128715515137,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640663877.888235,1640663878.999362,731,1111.1268997192383,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640663880.520766,1640663881.635704,732,1114.9380207061768,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640663883.161511,1640663884.276016,733,1114.5050525665283,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640663885.801267,1640663886.908773,734,1107.5060367584229,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640663888.421375,1640663889.53905,735,1117.6750659942627,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640663891.056412,1640663892.172826,736,1116.4140701293945,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640663893.697947,1640663894.824299,737,1126.352071762085,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640663896.335419,1640663897.456884,738,1121.4649677276611,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640663898.986788,1640663900.097104,739,1110.3160381317139,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640663901.614867,1640663902.734621,740,1119.7540760040283,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640663904.250706,1640663905.367774,741,1117.0680522918701,dilithium2,1000,delay,200ms,28,9,27400,2176,30,9,26313,1709,
1640663906.893526,1640663908.023717,742,1130.1908493041992,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640663909.533003,1640663910.645757,743,1112.7538681030273,dilithium2,1000,delay,200ms,28,9,27400,2176,30,9,26313,1709,
1640663912.165168,1640663913.277981,744,1112.8129959106445,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640663914.794231,1640663915.908786,745,1114.5551204681396,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640663917.424577,1640663918.543037,746,1118.459939956665,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640663920.051473,1640663921.174505,747,1123.0320930480957,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640663922.680334,1640663923.794492,748,1114.1579151153564,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640663925.308675,1640663926.420996,749,1112.320899963379,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640663927.931565,1640663929.051518,750,1119.952917098999,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640663930.577687,1640663931.710022,751,1132.3349475860596,dilithium2,1000,delay,200ms,28,9,27404,2176,30,9,26317,1709,
1640663933.242758,1640663934.376689,752,1133.9309215545654,dilithium2,1000,delay,200ms,28,9,27404,2176,30,9,26317,1709,
1640663935.906296,1640663937.02553,753,1119.2340850830078,dilithium2,1000,delay,200ms,28,9,27384,2176,30,9,26297,1709,
1640663938.53945,1640663939.656266,754,1116.8160438537598,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640663941.17015,1640663942.291134,755,1120.9840774536133,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640663943.791862,1640663944.90372,756,1111.8578910827637,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640663946.434306,1640663947.547589,757,1113.2831573486328,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640663949.066522,1640663950.18151,758,1114.988088607788,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640663951.698873,1640663952.818146,759,1119.2729473114014,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640663954.33816,1640663955.453208,760,1115.0479316711426,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640663956.987873,1640663958.106602,761,1118.7288761138916,dilithium2,1000,delay,200ms,28,9,27384,2176,30,9,26297,1709,
1640663959.633215,1640663960.743952,762,1110.7370853424072,dilithium2,1000,delay,200ms,28,9,27386,2176,30,9,26299,1709,
1640663962.258758,1640663963.373052,763,1114.2938137054443,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640663964.889244,1640663966.004855,764,1115.6108379364014,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640663967.525878,1640663968.637145,765,1111.26708984375,dilithium2,1000,delay,200ms,28,9,27384,2176,30,9,26297,1709,
1640663970.149475,1640663971.262117,766,1112.6418113708496,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640663972.796046,1640663973.910948,767,1114.9020195007324,dilithium2,1000,delay,200ms,28,9,27400,2176,30,9,26313,1709,
1640663975.429323,1640663976.545132,768,1115.8089637756348,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640663978.059815,1640663979.169031,769,1109.2159748077393,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640663980.686981,1640663981.793105,770,1106.123924255371,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640663983.318547,1640663984.431445,771,1112.8978729248047,dilithium2,1000,delay,200ms,28,9,27402,2176,30,9,26315,1709,
1640663985.942637,1640663987.057861,772,1115.2241230010986,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640663988.569734,1640663989.694875,773,1125.140905380249,dilithium2,1000,delay,200ms,28,9,27390,2176,30,9,26303,1709,
1640663991.194898,1640663992.311256,774,1116.3580417633057,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640663993.824094,1640663994.938043,775,1113.9490604400635,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640663996.454053,1640663997.566769,776,1112.7159595489502,dilithium2,1000,delay,200ms,28,9,27384,2176,30,9,26297,1709,
1640663999.07885,1640664000.193032,777,1114.1819953918457,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640664001.714312,1640664002.836589,778,1122.277021408081,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640664004.348961,1640664005.473305,779,1124.3438720703125,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640664006.988485,1640664008.103798,780,1115.3128147125244,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640664009.631298,1640664010.757951,781,1126.6529560089111,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640664012.28858,1640664013.414416,782,1125.8361339569092,dilithium2,1000,delay,200ms,28,9,27384,2176,30,9,26297,1709,
1640664014.940024,1640664016.049799,783,1109.7750663757324,dilithium2,1000,delay,200ms,28,9,27391,2176,30,9,26304,1709,
1640664017.571069,1640664018.679506,784,1108.4370613098145,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640664020.206482,1640664021.327011,785,1120.5291748046875,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640664022.851843,1640664023.964586,786,1112.7429008483887,dilithium2,1000,delay,200ms,28,9,27390,2176,30,9,26303,1709,
1640664025.511581,1640664026.622288,787,1110.7070446014404,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640664028.151593,1640664029.268512,788,1116.9190406799316,dilithium2,1000,delay,200ms,28,9,27402,2176,30,9,26315,1709,
1640664030.777579,1640664031.896549,789,1118.9699172973633,dilithium2,1000,delay,200ms,28,9,27390,2176,30,9,26303,1709,
1640664033.411735,1640664034.532579,790,1120.8438873291016,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640664036.041326,1640664037.157104,791,1115.7779693603516,dilithium2,1000,delay,200ms,28,9,27390,2176,30,9,26303,1709,
1640664038.674769,1640664039.798084,792,1123.3150959014893,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640664041.335335,1640664042.458019,793,1122.6840019226074,dilithium2,1000,delay,200ms,28,9,27404,2176,30,9,26317,1709,
1640664043.98588,1640664045.105793,794,1119.913101196289,dilithium2,1000,delay,200ms,28,9,27386,2176,30,9,26299,1709,
1640664046.611053,1640664047.728812,795,1117.7589893341064,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640664049.247017,1640664050.360632,796,1113.6150360107422,dilithium2,1000,delay,200ms,28,9,27390,2176,30,9,26303,1709,
1640664051.876329,1640664052.9902,797,1113.8710975646973,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640664054.517476,1640664055.637926,798,1120.4500198364258,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640664057.151728,1640664058.258951,799,1107.2230339050293,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640664059.792703,1640664060.9216,800,1128.8971900939941,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640664062.471645,1640664063.583015,801,1111.3698482513428,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640664065.100758,1640664066.211848,802,1111.0899448394775,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640664067.723253,1640664068.834024,803,1110.7709407806396,dilithium2,1000,delay,200ms,28,9,27404,2176,30,9,26317,1709,
1640664070.358976,1640664071.470217,804,1111.241102218628,dilithium2,1000,delay,200ms,28,9,27384,2176,30,9,26297,1709,
1640664072.996138,1640664074.114084,805,1117.945909500122,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640664075.638313,1640664076.750088,806,1111.7749214172363,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640664078.261666,1640664079.373128,807,1111.461877822876,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640664080.900345,1640664082.043217,808,1142.8718566894531,dilithium2,1000,delay,200ms,28,9,27404,2176,30,9,26317,1709,
1640664083.553825,1640664084.668283,809,1114.4580841064453,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640664086.208055,1640664087.321858,810,1113.8029098510742,dilithium2,1000,delay,200ms,28,9,27400,2176,30,9,26313,1709,
1640664088.849581,1640664089.960532,811,1110.9509468078613,dilithium2,1000,delay,200ms,28,10,27406,2250,30,10,26319,1741,
1640664091.491289,1640664092.597629,812,1106.3401699066162,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640664094.119328,1640664095.239047,813,1119.7190284729004,dilithium2,1000,delay,200ms,28,9,27386,2176,30,9,26299,1709,
1640664096.746349,1640664097.858262,814,1111.9129657745361,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640664099.373408,1640664100.495987,815,1122.5788593292236,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640664102.003918,1640664103.128079,816,1124.1610050201416,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640664104.641088,1640664105.753188,817,1112.0998859405518,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640664107.274062,1640664108.393836,818,1119.7741031646729,dilithium2,1000,delay,200ms,28,9,27390,2176,30,9,26303,1709,
1640664109.915891,1640664111.027544,819,1111.6530895233154,dilithium2,1000,delay,200ms,28,9,27386,2176,30,9,26299,1709,
1640664112.542095,1640664113.665867,820,1123.772144317627,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640664115.184123,1640664116.30314,821,1119.0168857574463,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640664117.823718,1640664118.937515,822,1113.7969493865967,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640664120.453644,1640664121.585431,823,1131.7870616912842,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640664123.101819,1640664124.220137,824,1118.3178424835205,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640664125.733091,1640664126.854208,825,1121.1168766021729,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640664128.377831,1640664129.486968,826,1109.1370582580566,dilithium2,1000,delay,200ms,28,9,27400,2176,30,9,26313,1709,
1640664130.996771,1640664132.115491,827,1118.7198162078857,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640664133.632658,1640664134.7477,828,1115.041971206665,dilithium2,1000,delay,200ms,28,9,27390,2176,30,9,26303,1709,
1640664136.261524,1640664137.375483,829,1113.9590740203857,dilithium2,1000,delay,200ms,28,9,27402,2176,30,9,26315,1709,
1640664141.562114,1640664142.675733,831,1113.619089126587,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640664144.203182,1640664145.317915,832,1114.7329807281494,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640664146.843564,1640664147.960605,833,1117.0408725738525,dilithium2,1000,delay,200ms,28,9,27384,2176,30,9,26297,1709,
1640664149.484895,1640664150.594762,834,1109.8670959472656,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640664152.112184,1640664153.231864,835,1119.6799278259277,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640664154.743607,1640664155.851953,836,1108.3459854125977,dilithium2,1000,delay,200ms,28,10,27408,2250,30,10,26321,1741,
1640664157.406946,1640664158.520924,837,1113.9781475067139,dilithium2,1000,delay,200ms,28,9,27390,2176,30,9,26303,1709,
1640664160.035777,1640664161.162087,838,1126.309871673584,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640664162.671165,1640664163.783849,839,1112.6840114593506,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640664165.302255,1640664166.41372,840,1111.4649772644043,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640664167.933697,1640664169.057429,841,1123.732089996338,dilithium2,1000,delay,200ms,28,9,27400,2176,30,9,26313,1709,
1640664170.563079,1640664171.678663,842,1115.583896636963,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640664173.197391,1640664174.325579,843,1128.187894821167,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640664175.840355,1640664176.948732,844,1108.3769798278809,dilithium2,1000,delay,200ms,28,9,27384,2176,30,9,26297,1709,
1640664178.477074,1640664179.59841,845,1121.3359832763672,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640664181.111293,1640664182.229155,846,1117.8619861602783,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640664183.765654,1640664184.88886,847,1123.2059001922607,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640664186.392791,1640664187.504773,848,1111.9818687438965,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640664189.02087,1640664190.144871,849,1124.0010261535645,dilithium2,1000,delay,200ms,28,9,27390,2176,30,9,26303,1709,
1640664191.646958,1640664192.770726,850,1123.7678527832031,dilithium2,1000,delay,200ms,28,9,27402,2176,30,9,26315,1709,
1640664196.90832,1640664198.018291,852,1109.971046447754,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640664199.532684,1640664200.650594,853,1117.9099082946777,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640664202.169193,1640664203.288779,854,1119.5859909057617,dilithium2,1000,delay,200ms,28,9,27402,2176,30,9,26315,1709,
1640664204.810356,1640664205.924919,855,1114.56298828125,dilithium2,1000,delay,200ms,28,9,27390,2176,30,9,26303,1709,
1640664207.465354,1640664208.581422,856,1116.0681247711182,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640664210.099091,1640664211.206085,857,1106.9939136505127,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640664212.718978,1640664213.828529,858,1109.550952911377,dilithium2,1000,delay,200ms,28,9,27386,2176,30,9,26299,1709,
1640664215.346709,1640664216.478301,859,1131.592035293579,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640664217.989887,1640664219.105967,860,1116.0800457000732,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640664220.650862,1640664221.761492,861,1110.6300354003906,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640664223.292122,1640664224.407789,862,1115.6671047210693,dilithium2,1000,delay,200ms,28,9,27386,2176,30,9,26299,1709,
1640664225.926401,1640664227.040793,863,1114.3920421600342,dilithium2,1000,delay,200ms,28,9,27386,2176,30,9,26299,1709,
1640664228.554993,1640664229.665427,864,1110.4340553283691,dilithium2,1000,delay,200ms,28,9,27404,2176,30,9,26317,1709,
1640664231.186513,1640664232.294237,865,1107.7239513397217,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640664233.815425,1640664234.928133,866,1112.7080917358398,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640664236.452078,1640664237.57075,867,1118.6718940734863,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640664239.095173,1640664240.210971,868,1115.7982349395752,dilithium2,1000,delay,200ms,28,9,27400,2176,30,9,26313,1709,
1640664241.725242,1640664242.844335,869,1119.0931797027588,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640664244.368494,1640664245.484987,870,1116.4929866790771,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640664247.011438,1640664248.139786,871,1128.3481121063232,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640664249.647362,1640664250.761905,872,1114.5429611206055,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640664252.281337,1640664253.393824,873,1112.4870777130127,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640664254.91364,1640664256.03415,874,1120.5098628997803,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640664257.553465,1640664258.662429,875,1108.964204788208,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640664260.176742,1640664261.288619,876,1111.8769645690918,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640664262.812263,1640664263.929402,877,1117.1391010284424,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640664265.448203,1640664266.564565,878,1116.3618564605713,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
