Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-01 08:17:26.760134,1635754646.760134,dilithium2,1000,drop,LzeKrfoZln.pcap,8879,True,507,502,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:17:26.761483,1635754646.761483,dilithium2,1000,drop,LzeKrfoZln.pcap,8880,False,507,502,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:17:26.799968,1635754646.799968,dilithium2,1000,drop,LzeKrfoZln.pcap,8881,False,507,502,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:26.799969,1635754646.799969,dilithium2,1000,drop,LzeKrfoZln.pcap,8882,False,507,502,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:17:26.800275,1635754646.800275,dilithium2,1000,drop,LzeKrfoZln.pcap,8883,False,507,502,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:26.800340,1635754646.80034,dilithium2,1000,drop,LzeKrfoZln.pcap,8884,False,507,502,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:30.023932,1635754650.023932,dilithium2,1000,drop,LzeKrfoZln.pcap,8888,True,508,503,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:17:30.064098,1635754650.064098,dilithium2,1000,drop,LzeKrfoZln.pcap,8889,True,508,503,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:17:30.064098,1635754650.064098,dilithium2,1000,drop,LzeKrfoZln.pcap,8890,True,508,503,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:30.064822,1635754650.064822,dilithium2,1000,drop,LzeKrfoZln.pcap,8891,True,508,503,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:17:30.103464,1635754650.103464,dilithium2,1000,drop,LzeKrfoZln.pcap,8892,True,508,503,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:30.103465,1635754650.103465,dilithium2,1000,drop,LzeKrfoZln.pcap,8893,True,508,503,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:30.103465,1635754650.103465,dilithium2,1000,drop,LzeKrfoZln.pcap,8894,True,508,503,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:30.103466,1635754650.103466,dilithium2,1000,drop,LzeKrfoZln.pcap,8895,True,508,503,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:30.103763,1635754650.103763,dilithium2,1000,drop,LzeKrfoZln.pcap,8896,True,508,503,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:17:30.104812,1635754650.104812,dilithium2,1000,drop,LzeKrfoZln.pcap,8897,False,508,503,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:17:30.143009,1635754650.143009,dilithium2,1000,drop,LzeKrfoZln.pcap,8898,False,508,503,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:30.143011,1635754650.143011,dilithium2,1000,drop,LzeKrfoZln.pcap,8899,False,508,503,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:17:30.143368,1635754650.143368,dilithium2,1000,drop,LzeKrfoZln.pcap,8900,False,508,503,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:30.143613,1635754650.143613,dilithium2,1000,drop,LzeKrfoZln.pcap,8901,False,508,503,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:33.351749,1635754653.351749,dilithium2,1000,drop,LzeKrfoZln.pcap,8905,True,509,504,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:17:33.392705,1635754653.392705,dilithium2,1000,drop,LzeKrfoZln.pcap,8906,True,509,504,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:17:33.392706,1635754653.392706,dilithium2,1000,drop,LzeKrfoZln.pcap,8907,True,509,504,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:33.393614,1635754653.393614,dilithium2,1000,drop,LzeKrfoZln.pcap,8908,True,509,504,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:17:33.432676,1635754653.432676,dilithium2,1000,drop,LzeKrfoZln.pcap,8909,True,509,504,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:33.432678,1635754653.432678,dilithium2,1000,drop,LzeKrfoZln.pcap,8910,True,509,504,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:33.432679,1635754653.432679,dilithium2,1000,drop,LzeKrfoZln.pcap,8911,True,509,504,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:33.432679,1635754653.432679,dilithium2,1000,drop,LzeKrfoZln.pcap,8912,True,509,504,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:33.432679,1635754653.432679,dilithium2,1000,drop,LzeKrfoZln.pcap,8913,True,509,504,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:17:33.434195,1635754653.434195,dilithium2,1000,drop,LzeKrfoZln.pcap,8914,False,509,504,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:17:33.472797,1635754653.472797,dilithium2,1000,drop,LzeKrfoZln.pcap,8915,False,509,504,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:33.472798,1635754653.472798,dilithium2,1000,drop,LzeKrfoZln.pcap,8916,False,509,504,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:17:33.473181,1635754653.473181,dilithium2,1000,drop,LzeKrfoZln.pcap,8917,False,509,504,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:33.473397,1635754653.473397,dilithium2,1000,drop,LzeKrfoZln.pcap,8918,False,509,504,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:36.695143,1635754656.695143,dilithium2,1000,drop,LzeKrfoZln.pcap,8922,True,510,505,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:17:36.735304,1635754656.735304,dilithium2,1000,drop,LzeKrfoZln.pcap,8923,True,510,505,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:17:36.735305,1635754656.735305,dilithium2,1000,drop,LzeKrfoZln.pcap,8924,True,510,505,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:36.736020,1635754656.73602,dilithium2,1000,drop,LzeKrfoZln.pcap,8925,True,510,505,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:17:36.774727,1635754656.774727,dilithium2,1000,drop,LzeKrfoZln.pcap,8926,True,510,505,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:36.774729,1635754656.774729,dilithium2,1000,drop,LzeKrfoZln.pcap,8927,True,510,505,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:36.774730,1635754656.77473,dilithium2,1000,drop,LzeKrfoZln.pcap,8928,True,510,505,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:36.774730,1635754656.77473,dilithium2,1000,drop,LzeKrfoZln.pcap,8929,True,510,505,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:36.774730,1635754656.77473,dilithium2,1000,drop,LzeKrfoZln.pcap,8930,True,510,505,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:17:36.775862,1635754656.775862,dilithium2,1000,drop,LzeKrfoZln.pcap,8931,False,510,505,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:17:36.813899,1635754656.813899,dilithium2,1000,drop,LzeKrfoZln.pcap,8932,False,510,505,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:36.813899,1635754656.813899,dilithium2,1000,drop,LzeKrfoZln.pcap,8933,False,510,505,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:17:36.814303,1635754656.814303,dilithium2,1000,drop,LzeKrfoZln.pcap,8934,False,510,505,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:36.814367,1635754656.814367,dilithium2,1000,drop,LzeKrfoZln.pcap,8935,False,510,505,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:40.030628,1635754660.030628,dilithium2,1000,drop,LzeKrfoZln.pcap,8939,True,511,506,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:17:40.070595,1635754660.070595,dilithium2,1000,drop,LzeKrfoZln.pcap,8940,True,511,506,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:17:40.070598,1635754660.070598,dilithium2,1000,drop,LzeKrfoZln.pcap,8941,True,511,506,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:40.071427,1635754660.071427,dilithium2,1000,drop,LzeKrfoZln.pcap,8942,True,511,506,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:17:40.110125,1635754660.110125,dilithium2,1000,drop,LzeKrfoZln.pcap,8943,True,511,506,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:40.110127,1635754660.110127,dilithium2,1000,drop,LzeKrfoZln.pcap,8944,True,511,506,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:40.110128,1635754660.110128,dilithium2,1000,drop,LzeKrfoZln.pcap,8945,True,511,506,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:40.110128,1635754660.110128,dilithium2,1000,drop,LzeKrfoZln.pcap,8946,True,511,506,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:40.110128,1635754660.110128,dilithium2,1000,drop,LzeKrfoZln.pcap,8947,True,511,506,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:17:40.111676,1635754660.111676,dilithium2,1000,drop,LzeKrfoZln.pcap,8948,False,511,506,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:17:40.149447,1635754660.149447,dilithium2,1000,drop,LzeKrfoZln.pcap,8949,False,511,506,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:40.149447,1635754660.149447,dilithium2,1000,drop,LzeKrfoZln.pcap,8950,False,511,506,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:17:40.149763,1635754660.149763,dilithium2,1000,drop,LzeKrfoZln.pcap,8951,False,511,506,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:40.149817,1635754660.149817,dilithium2,1000,drop,LzeKrfoZln.pcap,8952,False,511,506,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:43.367244,1635754663.367244,dilithium2,1000,drop,LzeKrfoZln.pcap,8956,True,512,507,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:17:43.407337,1635754663.407337,dilithium2,1000,drop,LzeKrfoZln.pcap,8957,True,512,507,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:17:43.407338,1635754663.407338,dilithium2,1000,drop,LzeKrfoZln.pcap,8958,True,512,507,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:43.408053,1635754663.408053,dilithium2,1000,drop,LzeKrfoZln.pcap,8959,True,512,507,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:17:43.446464,1635754663.446464,dilithium2,1000,drop,LzeKrfoZln.pcap,8960,True,512,507,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:43.446465,1635754663.446465,dilithium2,1000,drop,LzeKrfoZln.pcap,8961,True,512,507,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:43.446465,1635754663.446465,dilithium2,1000,drop,LzeKrfoZln.pcap,8962,True,512,507,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:43.446771,1635754663.446771,dilithium2,1000,drop,LzeKrfoZln.pcap,8963,True,512,507,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:43.446772,1635754663.446772,dilithium2,1000,drop,LzeKrfoZln.pcap,8964,True,512,507,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:17:43.447793,1635754663.447793,dilithium2,1000,drop,LzeKrfoZln.pcap,8965,False,512,507,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:17:43.485907,1635754663.485907,dilithium2,1000,drop,LzeKrfoZln.pcap,8966,False,512,507,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:43.485908,1635754663.485908,dilithium2,1000,drop,LzeKrfoZln.pcap,8967,False,512,507,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:17:43.486141,1635754663.486141,dilithium2,1000,drop,LzeKrfoZln.pcap,8968,False,512,507,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:43.486340,1635754663.48634,dilithium2,1000,drop,LzeKrfoZln.pcap,8969,False,512,507,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:46.692847,1635754666.692847,dilithium2,1000,drop,LzeKrfoZln.pcap,8973,True,513,508,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:17:46.733134,1635754666.733134,dilithium2,1000,drop,LzeKrfoZln.pcap,8974,True,513,508,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:17:46.733135,1635754666.733135,dilithium2,1000,drop,LzeKrfoZln.pcap,8975,True,513,508,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:46.733892,1635754666.733892,dilithium2,1000,drop,LzeKrfoZln.pcap,8976,True,513,508,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:17:46.772550,1635754666.77255,dilithium2,1000,drop,LzeKrfoZln.pcap,8977,True,513,508,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:46.772551,1635754666.772551,dilithium2,1000,drop,LzeKrfoZln.pcap,8978,True,513,508,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:46.772551,1635754666.772551,dilithium2,1000,drop,LzeKrfoZln.pcap,8979,True,513,508,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:46.772552,1635754666.772552,dilithium2,1000,drop,LzeKrfoZln.pcap,8980,True,513,508,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:46.772552,1635754666.772552,dilithium2,1000,drop,LzeKrfoZln.pcap,8981,True,513,508,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:17:46.773859,1635754666.773859,dilithium2,1000,drop,LzeKrfoZln.pcap,8982,False,513,508,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:17:46.812091,1635754666.812091,dilithium2,1000,drop,LzeKrfoZln.pcap,8983,False,513,508,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:46.812092,1635754666.812092,dilithium2,1000,drop,LzeKrfoZln.pcap,8984,False,513,508,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:17:46.812518,1635754666.812518,dilithium2,1000,drop,LzeKrfoZln.pcap,8985,False,513,508,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:46.812582,1635754666.812582,dilithium2,1000,drop,LzeKrfoZln.pcap,8986,False,513,508,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:50.022008,1635754670.022008,dilithium2,1000,drop,LzeKrfoZln.pcap,8990,True,514,509,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:17:50.061684,1635754670.061684,dilithium2,1000,drop,LzeKrfoZln.pcap,8991,True,514,509,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:17:50.061685,1635754670.061685,dilithium2,1000,drop,LzeKrfoZln.pcap,8992,True,514,509,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:50.062354,1635754670.062354,dilithium2,1000,drop,LzeKrfoZln.pcap,8993,True,514,509,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:17:50.100498,1635754670.100498,dilithium2,1000,drop,LzeKrfoZln.pcap,8994,True,514,509,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:50.100499,1635754670.100499,dilithium2,1000,drop,LzeKrfoZln.pcap,8995,True,514,509,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:50.100500,1635754670.1005,dilithium2,1000,drop,LzeKrfoZln.pcap,8996,True,514,509,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:50.100500,1635754670.1005,dilithium2,1000,drop,LzeKrfoZln.pcap,8997,True,514,509,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:50.100500,1635754670.1005,dilithium2,1000,drop,LzeKrfoZln.pcap,8998,True,514,509,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:17:50.101846,1635754670.101846,dilithium2,1000,drop,LzeKrfoZln.pcap,8999,False,514,509,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:17:50.139591,1635754670.139591,dilithium2,1000,drop,LzeKrfoZln.pcap,9000,False,514,509,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:50.139592,1635754670.139592,dilithium2,1000,drop,LzeKrfoZln.pcap,9001,False,514,509,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:17:50.139893,1635754670.139893,dilithium2,1000,drop,LzeKrfoZln.pcap,9002,False,514,509,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:50.139954,1635754670.139954,dilithium2,1000,drop,LzeKrfoZln.pcap,9003,False,514,509,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:53.346319,1635754673.346319,dilithium2,1000,drop,LzeKrfoZln.pcap,9007,True,515,510,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:17:53.386961,1635754673.386961,dilithium2,1000,drop,LzeKrfoZln.pcap,9008,True,515,510,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:17:53.386962,1635754673.386962,dilithium2,1000,drop,LzeKrfoZln.pcap,9009,True,515,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:53.387586,1635754673.387586,dilithium2,1000,drop,LzeKrfoZln.pcap,9010,True,515,510,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:17:53.426856,1635754673.426856,dilithium2,1000,drop,LzeKrfoZln.pcap,9011,True,515,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:53.426857,1635754673.426857,dilithium2,1000,drop,LzeKrfoZln.pcap,9012,True,515,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:53.426858,1635754673.426858,dilithium2,1000,drop,LzeKrfoZln.pcap,9013,True,515,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:53.426858,1635754673.426858,dilithium2,1000,drop,LzeKrfoZln.pcap,9014,True,515,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:53.426858,1635754673.426858,dilithium2,1000,drop,LzeKrfoZln.pcap,9015,True,515,510,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:17:53.428249,1635754673.428249,dilithium2,1000,drop,LzeKrfoZln.pcap,9016,False,515,510,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:17:53.466879,1635754673.466879,dilithium2,1000,drop,LzeKrfoZln.pcap,9017,False,515,510,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:53.466880,1635754673.46688,dilithium2,1000,drop,LzeKrfoZln.pcap,9018,False,515,510,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:17:53.467136,1635754673.467136,dilithium2,1000,drop,LzeKrfoZln.pcap,9019,False,515,510,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:53.467357,1635754673.467357,dilithium2,1000,drop,LzeKrfoZln.pcap,9020,False,515,510,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:56.687902,1635754676.687902,dilithium2,1000,drop,LzeKrfoZln.pcap,9024,True,516,511,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:17:56.728369,1635754676.728369,dilithium2,1000,drop,LzeKrfoZln.pcap,9025,True,516,511,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:17:56.728369,1635754676.728369,dilithium2,1000,drop,LzeKrfoZln.pcap,9026,True,516,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:56.729189,1635754676.729189,dilithium2,1000,drop,LzeKrfoZln.pcap,9027,True,516,511,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:17:56.767552,1635754676.767552,dilithium2,1000,drop,LzeKrfoZln.pcap,9028,True,516,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:56.767555,1635754676.767555,dilithium2,1000,drop,LzeKrfoZln.pcap,9029,True,516,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:56.767555,1635754676.767555,dilithium2,1000,drop,LzeKrfoZln.pcap,9030,True,516,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:56.767555,1635754676.767555,dilithium2,1000,drop,LzeKrfoZln.pcap,9031,True,516,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:17:56.767556,1635754676.767556,dilithium2,1000,drop,LzeKrfoZln.pcap,9032,True,516,511,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:17:56.768808,1635754676.768808,dilithium2,1000,drop,LzeKrfoZln.pcap,9033,False,516,511,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:17:56.807000,1635754676.807,dilithium2,1000,drop,LzeKrfoZln.pcap,9034,False,516,511,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:56.807002,1635754676.807002,dilithium2,1000,drop,LzeKrfoZln.pcap,9035,False,516,511,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:17:56.807265,1635754676.807265,dilithium2,1000,drop,LzeKrfoZln.pcap,9036,False,516,511,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:17:56.807328,1635754676.807328,dilithium2,1000,drop,LzeKrfoZln.pcap,9037,False,516,511,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:18:00.035750,1635754680.03575,dilithium2,1000,drop,LzeKrfoZln.pcap,9041,True,517,512,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:18:00.075875,1635754680.075875,dilithium2,1000,drop,LzeKrfoZln.pcap,9042,True,517,512,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:18:00.075876,1635754680.075876,dilithium2,1000,drop,LzeKrfoZln.pcap,9043,True,517,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:18:00.076564,1635754680.076564,dilithium2,1000,drop,LzeKrfoZln.pcap,9044,True,517,512,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:18:00.115077,1635754680.115077,dilithium2,1000,drop,LzeKrfoZln.pcap,9045,True,517,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:18:00.115079,1635754680.115079,dilithium2,1000,drop,LzeKrfoZln.pcap,9046,True,517,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:18:00.115080,1635754680.11508,dilithium2,1000,drop,LzeKrfoZln.pcap,9047,True,517,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:18:00.115350,1635754680.11535,dilithium2,1000,drop,LzeKrfoZln.pcap,9048,True,517,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:18:00.115351,1635754680.115351,dilithium2,1000,drop,LzeKrfoZln.pcap,9049,True,517,512,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:18:00.115818,1635754680.115818,dilithium2,1000,drop,LzeKrfoZln.pcap,9050,True,517,512,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:18:00.116420,1635754680.11642,dilithium2,1000,drop,LzeKrfoZln.pcap,9051,False,517,512,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:18:00.153356,1635754680.153356,dilithium2,1000,drop,LzeKrfoZln.pcap,9052,True,517,512,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:18:00.154353,1635754680.154353,dilithium2,1000,drop,LzeKrfoZln.pcap,9053,False,517,512,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:18:00.154353,1635754680.154353,dilithium2,1000,drop,LzeKrfoZln.pcap,9054,False,517,512,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:18:00.154614,1635754680.154614,dilithium2,1000,drop,LzeKrfoZln.pcap,9055,False,517,512,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:18:00.154671,1635754680.154671,dilithium2,1000,drop,LzeKrfoZln.pcap,9056,False,517,512,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:18:03.363244,1635754683.363244,dilithium2,1000,drop,LzeKrfoZln.pcap,9060,True,518,513,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:18:03.404550,1635754683.40455,dilithium2,1000,drop,LzeKrfoZln.pcap,9061,True,518,513,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:18:03.404552,1635754683.404552,dilithium2,1000,drop,LzeKrfoZln.pcap,9062,True,518,513,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:18:03.405672,1635754683.405672,dilithium2,1000,drop,LzeKrfoZln.pcap,9063,True,518,513,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:18:03.444780,1635754683.44478,dilithium2,1000,drop,LzeKrfoZln.pcap,9064,True,518,513,1294,1252,ETH IP UDP QUIC,Handshake,,,long
