Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-01 10:06:23.203593,1635761183.203593,falcon512,1000,drop,JPstRhxuzB.pcap,6354,False,456,451,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:23.203658,1635761183.203658,falcon512,1000,drop,JPstRhxuzB.pcap,6355,False,456,451,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:26.422690,1635761186.42269,falcon512,1000,drop,JPstRhxuzB.pcap,6359,True,457,452,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:06:26.463147,1635761186.463147,falcon512,1000,drop,JPstRhxuzB.pcap,6360,True,457,452,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:06:26.463148,1635761186.463148,falcon512,1000,drop,JPstRhxuzB.pcap,6361,True,457,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:06:26.463930,1635761186.46393,falcon512,1000,drop,JPstRhxuzB.pcap,6362,True,457,452,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:06:26.501867,1635761186.501867,falcon512,1000,drop,JPstRhxuzB.pcap,6363,True,457,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:06:26.501868,1635761186.501868,falcon512,1000,drop,JPstRhxuzB.pcap,6364,True,457,452,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:06:26.502534,1635761186.502534,falcon512,1000,drop,JPstRhxuzB.pcap,6365,False,457,452,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:06:26.540673,1635761186.540673,falcon512,1000,drop,JPstRhxuzB.pcap,6366,False,457,452,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:26.540674,1635761186.540674,falcon512,1000,drop,JPstRhxuzB.pcap,6367,False,457,452,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:06:26.541118,1635761186.541118,falcon512,1000,drop,JPstRhxuzB.pcap,6368,False,457,452,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:26.541191,1635761186.541191,falcon512,1000,drop,JPstRhxuzB.pcap,6369,False,457,452,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:29.755043,1635761189.755043,falcon512,1000,drop,JPstRhxuzB.pcap,6373,True,458,453,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:06:29.795499,1635761189.795499,falcon512,1000,drop,JPstRhxuzB.pcap,6374,True,458,453,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:06:29.795501,1635761189.795501,falcon512,1000,drop,JPstRhxuzB.pcap,6375,True,458,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:06:29.796253,1635761189.796253,falcon512,1000,drop,JPstRhxuzB.pcap,6376,True,458,453,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:06:29.834741,1635761189.834741,falcon512,1000,drop,JPstRhxuzB.pcap,6377,True,458,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:06:29.834743,1635761189.834743,falcon512,1000,drop,JPstRhxuzB.pcap,6378,True,458,453,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:06:29.835507,1635761189.835507,falcon512,1000,drop,JPstRhxuzB.pcap,6379,False,458,453,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:06:29.873771,1635761189.873771,falcon512,1000,drop,JPstRhxuzB.pcap,6380,False,458,453,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:29.873772,1635761189.873772,falcon512,1000,drop,JPstRhxuzB.pcap,6381,False,458,453,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:06:29.874131,1635761189.874131,falcon512,1000,drop,JPstRhxuzB.pcap,6382,False,458,453,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:29.874370,1635761189.87437,falcon512,1000,drop,JPstRhxuzB.pcap,6383,False,458,453,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:33.081608,1635761193.081608,falcon512,1000,drop,JPstRhxuzB.pcap,6387,True,459,454,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:06:33.122520,1635761193.12252,falcon512,1000,drop,JPstRhxuzB.pcap,6388,True,459,454,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:06:33.122521,1635761193.122521,falcon512,1000,drop,JPstRhxuzB.pcap,6389,True,459,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:06:33.123531,1635761193.123531,falcon512,1000,drop,JPstRhxuzB.pcap,6390,True,459,454,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:06:33.161562,1635761193.161562,falcon512,1000,drop,JPstRhxuzB.pcap,6391,True,459,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:06:33.161563,1635761193.161563,falcon512,1000,drop,JPstRhxuzB.pcap,6392,True,459,454,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:06:33.162242,1635761193.162242,falcon512,1000,drop,JPstRhxuzB.pcap,6393,False,459,454,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:06:33.200510,1635761193.20051,falcon512,1000,drop,JPstRhxuzB.pcap,6394,False,459,454,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:33.200511,1635761193.200511,falcon512,1000,drop,JPstRhxuzB.pcap,6395,False,459,454,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:06:33.200797,1635761193.200797,falcon512,1000,drop,JPstRhxuzB.pcap,6396,False,459,454,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:33.200876,1635761193.200876,falcon512,1000,drop,JPstRhxuzB.pcap,6397,False,459,454,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:36.423586,1635761196.423586,falcon512,1000,drop,JPstRhxuzB.pcap,6401,True,460,455,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:06:36.463987,1635761196.463987,falcon512,1000,drop,JPstRhxuzB.pcap,6402,True,460,455,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:06:36.463988,1635761196.463988,falcon512,1000,drop,JPstRhxuzB.pcap,6403,True,460,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:06:36.465130,1635761196.46513,falcon512,1000,drop,JPstRhxuzB.pcap,6404,True,460,455,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:06:36.503053,1635761196.503053,falcon512,1000,drop,JPstRhxuzB.pcap,6405,True,460,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:06:36.503054,1635761196.503054,falcon512,1000,drop,JPstRhxuzB.pcap,6406,True,460,455,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:06:36.503702,1635761196.503702,falcon512,1000,drop,JPstRhxuzB.pcap,6407,False,460,455,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:06:36.541986,1635761196.541986,falcon512,1000,drop,JPstRhxuzB.pcap,6408,False,460,455,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:36.541987,1635761196.541987,falcon512,1000,drop,JPstRhxuzB.pcap,6409,False,460,455,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:06:36.542262,1635761196.542262,falcon512,1000,drop,JPstRhxuzB.pcap,6410,False,460,455,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:36.542317,1635761196.542317,falcon512,1000,drop,JPstRhxuzB.pcap,6411,False,460,455,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:39.751795,1635761199.751795,falcon512,1000,drop,JPstRhxuzB.pcap,6415,True,461,456,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:06:39.791706,1635761199.791706,falcon512,1000,drop,JPstRhxuzB.pcap,6416,True,461,456,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:06:39.791707,1635761199.791707,falcon512,1000,drop,JPstRhxuzB.pcap,6417,True,461,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:06:39.792411,1635761199.792411,falcon512,1000,drop,JPstRhxuzB.pcap,6418,True,461,456,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:06:39.830051,1635761199.830051,falcon512,1000,drop,JPstRhxuzB.pcap,6419,True,461,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:06:39.830052,1635761199.830052,falcon512,1000,drop,JPstRhxuzB.pcap,6420,True,461,456,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:06:39.830790,1635761199.83079,falcon512,1000,drop,JPstRhxuzB.pcap,6421,False,461,456,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:06:39.868633,1635761199.868633,falcon512,1000,drop,JPstRhxuzB.pcap,6422,False,461,456,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:39.868634,1635761199.868634,falcon512,1000,drop,JPstRhxuzB.pcap,6423,False,461,456,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:06:39.869332,1635761199.869332,falcon512,1000,drop,JPstRhxuzB.pcap,6424,False,461,456,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:39.869394,1635761199.869394,falcon512,1000,drop,JPstRhxuzB.pcap,6425,False,461,456,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:43.081033,1635761203.081033,falcon512,1000,drop,JPstRhxuzB.pcap,6429,True,462,457,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:06:43.121480,1635761203.12148,falcon512,1000,drop,JPstRhxuzB.pcap,6430,True,462,457,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:06:43.121481,1635761203.121481,falcon512,1000,drop,JPstRhxuzB.pcap,6431,True,462,457,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:06:43.122286,1635761203.122286,falcon512,1000,drop,JPstRhxuzB.pcap,6432,True,462,457,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:06:43.160308,1635761203.160308,falcon512,1000,drop,JPstRhxuzB.pcap,6433,True,462,457,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:06:43.160308,1635761203.160308,falcon512,1000,drop,JPstRhxuzB.pcap,6434,True,462,457,262,173 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:06:43.161148,1635761203.161148,falcon512,1000,drop,JPstRhxuzB.pcap,6435,False,462,457,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:06:43.199360,1635761203.19936,falcon512,1000,drop,JPstRhxuzB.pcap,6436,False,462,457,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:43.199360,1635761203.19936,falcon512,1000,drop,JPstRhxuzB.pcap,6437,False,462,457,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:06:43.199697,1635761203.199697,falcon512,1000,drop,JPstRhxuzB.pcap,6438,False,462,457,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:43.199760,1635761203.19976,falcon512,1000,drop,JPstRhxuzB.pcap,6439,False,462,457,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:46.412260,1635761206.41226,falcon512,1000,drop,JPstRhxuzB.pcap,6443,True,463,458,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:06:46.452568,1635761206.452568,falcon512,1000,drop,JPstRhxuzB.pcap,6444,True,463,458,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:06:46.452569,1635761206.452569,falcon512,1000,drop,JPstRhxuzB.pcap,6445,True,463,458,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:06:46.453368,1635761206.453368,falcon512,1000,drop,JPstRhxuzB.pcap,6446,True,463,458,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:06:46.491378,1635761206.491378,falcon512,1000,drop,JPstRhxuzB.pcap,6447,True,463,458,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:06:46.491378,1635761206.491378,falcon512,1000,drop,JPstRhxuzB.pcap,6448,True,463,458,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:06:46.491970,1635761206.49197,falcon512,1000,drop,JPstRhxuzB.pcap,6449,False,463,458,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:06:46.530151,1635761206.530151,falcon512,1000,drop,JPstRhxuzB.pcap,6450,False,463,458,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:46.530152,1635761206.530152,falcon512,1000,drop,JPstRhxuzB.pcap,6451,False,463,458,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:06:46.530483,1635761206.530483,falcon512,1000,drop,JPstRhxuzB.pcap,6452,False,463,458,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:46.530546,1635761206.530546,falcon512,1000,drop,JPstRhxuzB.pcap,6453,False,463,458,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:49.740815,1635761209.740815,falcon512,1000,drop,JPstRhxuzB.pcap,6457,True,464,459,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:06:49.781457,1635761209.781457,falcon512,1000,drop,JPstRhxuzB.pcap,6458,True,464,459,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:06:49.781458,1635761209.781458,falcon512,1000,drop,JPstRhxuzB.pcap,6459,True,464,459,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:06:49.782101,1635761209.782101,falcon512,1000,drop,JPstRhxuzB.pcap,6460,True,464,459,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:06:49.819678,1635761209.819678,falcon512,1000,drop,JPstRhxuzB.pcap,6461,True,464,459,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:06:49.819679,1635761209.819679,falcon512,1000,drop,JPstRhxuzB.pcap,6462,True,464,459,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:06:49.820289,1635761209.820289,falcon512,1000,drop,JPstRhxuzB.pcap,6463,False,464,459,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:06:49.858047,1635761209.858047,falcon512,1000,drop,JPstRhxuzB.pcap,6464,False,464,459,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:49.858048,1635761209.858048,falcon512,1000,drop,JPstRhxuzB.pcap,6465,False,464,459,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:06:49.858317,1635761209.858317,falcon512,1000,drop,JPstRhxuzB.pcap,6466,False,464,459,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:49.858370,1635761209.85837,falcon512,1000,drop,JPstRhxuzB.pcap,6467,False,464,459,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:53.068590,1635761213.06859,falcon512,1000,drop,JPstRhxuzB.pcap,6471,True,465,460,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:06:53.108868,1635761213.108868,falcon512,1000,drop,JPstRhxuzB.pcap,6472,True,465,460,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:06:53.108870,1635761213.10887,falcon512,1000,drop,JPstRhxuzB.pcap,6473,True,465,460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:06:53.109531,1635761213.109531,falcon512,1000,drop,JPstRhxuzB.pcap,6474,True,465,460,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:06:53.147655,1635761213.147655,falcon512,1000,drop,JPstRhxuzB.pcap,6475,True,465,460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:06:53.147657,1635761213.147657,falcon512,1000,drop,JPstRhxuzB.pcap,6476,True,465,460,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:06:53.148447,1635761213.148447,falcon512,1000,drop,JPstRhxuzB.pcap,6477,False,465,460,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:06:53.186714,1635761213.186714,falcon512,1000,drop,JPstRhxuzB.pcap,6478,False,465,460,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:53.186715,1635761213.186715,falcon512,1000,drop,JPstRhxuzB.pcap,6479,False,465,460,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:06:53.186993,1635761213.186993,falcon512,1000,drop,JPstRhxuzB.pcap,6480,False,465,460,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:53.187063,1635761213.187063,falcon512,1000,drop,JPstRhxuzB.pcap,6481,False,465,460,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:56.398915,1635761216.398915,falcon512,1000,drop,JPstRhxuzB.pcap,6485,True,466,461,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:06:56.439012,1635761216.439012,falcon512,1000,drop,JPstRhxuzB.pcap,6486,True,466,461,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:06:56.439014,1635761216.439014,falcon512,1000,drop,JPstRhxuzB.pcap,6487,True,466,461,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:06:56.439738,1635761216.439738,falcon512,1000,drop,JPstRhxuzB.pcap,6488,True,466,461,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:06:56.477305,1635761216.477305,falcon512,1000,drop,JPstRhxuzB.pcap,6489,True,466,461,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:06:56.477305,1635761216.477305,falcon512,1000,drop,JPstRhxuzB.pcap,6490,True,466,461,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:06:56.477922,1635761216.477922,falcon512,1000,drop,JPstRhxuzB.pcap,6491,False,466,461,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:06:56.515805,1635761216.515805,falcon512,1000,drop,JPstRhxuzB.pcap,6492,False,466,461,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:56.515805,1635761216.515805,falcon512,1000,drop,JPstRhxuzB.pcap,6493,False,466,461,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:06:56.516116,1635761216.516116,falcon512,1000,drop,JPstRhxuzB.pcap,6494,False,466,461,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:56.516295,1635761216.516295,falcon512,1000,drop,JPstRhxuzB.pcap,6495,False,466,461,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:59.752332,1635761219.752332,falcon512,1000,drop,JPstRhxuzB.pcap,6499,True,467,462,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:06:59.793074,1635761219.793074,falcon512,1000,drop,JPstRhxuzB.pcap,6500,True,467,462,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:06:59.793075,1635761219.793075,falcon512,1000,drop,JPstRhxuzB.pcap,6501,True,467,462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:06:59.793746,1635761219.793746,falcon512,1000,drop,JPstRhxuzB.pcap,6502,True,467,462,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:06:59.832191,1635761219.832191,falcon512,1000,drop,JPstRhxuzB.pcap,6503,True,467,462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:06:59.832191,1635761219.832191,falcon512,1000,drop,JPstRhxuzB.pcap,6504,True,467,462,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:06:59.832816,1635761219.832816,falcon512,1000,drop,JPstRhxuzB.pcap,6505,False,467,462,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:06:59.871436,1635761219.871436,falcon512,1000,drop,JPstRhxuzB.pcap,6506,False,467,462,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:59.871437,1635761219.871437,falcon512,1000,drop,JPstRhxuzB.pcap,6507,False,467,462,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:06:59.871715,1635761219.871715,falcon512,1000,drop,JPstRhxuzB.pcap,6508,False,467,462,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:06:59.871772,1635761219.871772,falcon512,1000,drop,JPstRhxuzB.pcap,6509,False,467,462,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:07:03.083314,1635761223.083314,falcon512,1000,drop,JPstRhxuzB.pcap,6513,True,468,463,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:07:03.123614,1635761223.123614,falcon512,1000,drop,JPstRhxuzB.pcap,6514,True,468,463,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:07:03.123615,1635761223.123615,falcon512,1000,drop,JPstRhxuzB.pcap,6515,True,468,463,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:07:03.124325,1635761223.124325,falcon512,1000,drop,JPstRhxuzB.pcap,6516,True,468,463,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:07:03.161893,1635761223.161893,falcon512,1000,drop,JPstRhxuzB.pcap,6517,True,468,463,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:07:03.161894,1635761223.161894,falcon512,1000,drop,JPstRhxuzB.pcap,6518,True,468,463,278,189 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:07:03.162594,1635761223.162594,falcon512,1000,drop,JPstRhxuzB.pcap,6519,False,468,463,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:07:03.200376,1635761223.200376,falcon512,1000,drop,JPstRhxuzB.pcap,6520,False,468,463,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:07:03.200376,1635761223.200376,falcon512,1000,drop,JPstRhxuzB.pcap,6521,False,468,463,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:07:03.200770,1635761223.20077,falcon512,1000,drop,JPstRhxuzB.pcap,6522,False,468,463,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:07:03.204018,1635761223.204018,falcon512,1000,drop,JPstRhxuzB.pcap,6523,False,468,463,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:07:06.651643,1635761226.651643,falcon512,1000,drop,JPstRhxuzB.pcap,6527,True,469,464,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:07:06.692679,1635761226.692679,falcon512,1000,drop,JPstRhxuzB.pcap,6528,True,469,464,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:07:06.692680,1635761226.69268,falcon512,1000,drop,JPstRhxuzB.pcap,6529,True,469,464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:07:06.693543,1635761226.693543,falcon512,1000,drop,JPstRhxuzB.pcap,6530,True,469,464,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:07:06.732215,1635761226.732215,falcon512,1000,drop,JPstRhxuzB.pcap,6531,True,469,464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:07:06.732216,1635761226.732216,falcon512,1000,drop,JPstRhxuzB.pcap,6532,True,469,464,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:07:06.732843,1635761226.732843,falcon512,1000,drop,JPstRhxuzB.pcap,6533,False,469,464,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:07:06.771848,1635761226.771848,falcon512,1000,drop,JPstRhxuzB.pcap,6534,False,469,464,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:07:06.771849,1635761226.771849,falcon512,1000,drop,JPstRhxuzB.pcap,6535,False,469,464,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:07:06.772090,1635761226.77209,falcon512,1000,drop,JPstRhxuzB.pcap,6536,False,469,464,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:07:06.772145,1635761226.772145,falcon512,1000,drop,JPstRhxuzB.pcap,6537,False,469,464,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:07:09.993070,1635761229.99307,falcon512,1000,drop,JPstRhxuzB.pcap,6541,True,470,465,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:07:10.033454,1635761230.033454,falcon512,1000,drop,JPstRhxuzB.pcap,6542,True,470,465,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:07:10.033455,1635761230.033455,falcon512,1000,drop,JPstRhxuzB.pcap,6543,True,470,465,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:07:10.034169,1635761230.034169,falcon512,1000,drop,JPstRhxuzB.pcap,6544,True,470,465,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:07:10.072208,1635761230.072208,falcon512,1000,drop,JPstRhxuzB.pcap,6545,True,470,465,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:07:10.072209,1635761230.072209,falcon512,1000,drop,JPstRhxuzB.pcap,6546,True,470,465,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:07:10.072849,1635761230.072849,falcon512,1000,drop,JPstRhxuzB.pcap,6547,False,470,465,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:07:10.111306,1635761230.111306,falcon512,1000,drop,JPstRhxuzB.pcap,6548,False,470,465,581,539,ETH IP UDP QUIC,,,,short
