Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635762269.19286,1635762269.271316,775,78.45616340637207,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762272.523013,1635762272.60172,776,78.70697975158691,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762275.861999,1635762275.940439,777,78.43995094299316,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762279.207504,1635762279.286885,778,79.38098907470703,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762282.554757,1635762282.63501,779,80.25288581848145,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762285.880407,1635762285.960414,780,80.00683784484863,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635762289.227638,1635762289.306661,781,79.02288436889648,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635762292.563149,1635762292.642427,782,79.27799224853516,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6633,1329,10,5,6517,983,
1635762295.885447,1635762295.96475,783,79.30302619934082,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762299.226664,1635762299.304741,784,78.07683944702148,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6630,1329,10,5,6514,983,
1635762302.554685,1635762302.633965,785,79.27989959716797,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6642,1329,10,5,6526,983,
1635762305.879648,1635762305.9597,786,80.05213737487793,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6640,1329,10,5,6524,983,
1635762309.210502,1635762309.289832,787,79.3302059173584,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762312.543611,1635762312.622781,788,79.16998863220215,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6644,1329,10,5,6528,983,
1635762315.867224,1635762315.947426,789,80.20210266113281,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6640,1329,10,5,6524,983,
1635762319.198023,1635762319.277307,790,79.2839527130127,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635762322.541049,1635762322.619859,791,78.80997657775879,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762325.869175,1635762325.948423,792,79.24795150756836,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6631,1329,10,5,6515,983,
1635762329.211942,1635762329.291233,793,79.29110527038574,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762332.536662,1635762332.615851,794,79.18882369995117,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762335.873581,1635762335.95301,795,79.42914962768555,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762339.206935,1635762339.322853,796,115.91815948486328,falcon512,1000,drop,JPstRhxuzB.pcap,8,5,6813,1329,12,5,6613,983,
1635762342.544373,1635762342.624235,797,79.86187934875488,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762345.869475,1635762345.949269,798,79.79416847229004,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635762349.203722,1635762349.283393,799,79.67090606689453,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6647,1329,10,5,6531,983,
1635762352.537057,1635762352.616493,800,79.43606376647949,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762356.25306,1635762356.332528,801,79.4680118560791,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635762359.585259,1635762359.665277,802,80.0180435180664,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6633,1329,10,5,6517,983,
1635762362.919967,1635762362.998382,803,78.4151554107666,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762366.258673,1635762366.338556,804,79.88309860229492,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6628,1329,10,5,6512,983,
1635762369.600167,1635762369.681012,805,80.84487915039062,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6640,1329,10,5,6524,983,
1635762372.933832,1635762373.01378,806,79.94818687438965,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6640,1329,10,5,6524,983,
1635762376.260609,1635762376.339956,807,79.34713363647461,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762379.620217,1635762379.699716,808,79.4990062713623,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6629,1329,10,5,6513,983,
1635762382.941485,1635762383.020657,809,79.17213439941406,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6633,1329,10,5,6517,983,
1635762386.268152,1635762386.349366,810,81.21395111083984,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6642,1329,10,5,6526,983,
1635762389.606967,1635762389.686134,811,79.16712760925293,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6641,1329,10,5,6525,983,
1635762392.932923,1635762393.011257,812,78.33385467529297,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635762396.267609,1635762396.347714,813,80.10506629943848,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762399.595451,1635762399.675393,814,79.94198799133301,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762402.932311,1635762403.010623,815,78.31192016601562,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762406.268135,1635762406.34968,816,81.54487609863281,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6631,1329,10,5,6515,983,
1635762409.617903,1635762409.699231,817,81.32791519165039,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762412.975103,1635762413.055153,818,80.04999160766602,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6633,1329,10,5,6517,983,
1635762416.307098,1635762416.386055,819,78.95708084106445,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635762419.645574,1635762419.724793,820,79.21886444091797,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635762422.983147,1635762423.061558,821,78.41110229492188,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6641,1329,10,5,6525,983,
1635762426.311113,1635762426.390602,822,79.48899269104004,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6642,1329,10,5,6526,983,
1635762429.636076,1635762429.715431,823,79.35500144958496,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635762432.966971,1635762433.045232,824,78.26113700866699,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6628,1329,10,5,6512,983,
1635762436.295376,1635762436.375931,825,80.55496215820312,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762439.6365,1635762439.715737,826,79.23722267150879,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635762443.242212,1635762443.321655,827,79.44297790527344,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762446.606187,1635762446.685299,828,79.11181449890137,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6633,1329,10,5,6517,983,
1635762449.938505,1635762450.018456,829,79.95104789733887,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762453.273092,1635762453.351837,830,78.74488830566406,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762456.602152,1635762456.680176,831,78.02391052246094,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762459.933766,1635762460.012109,832,78.34315299987793,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6627,1329,10,5,6511,983,
1635762463.268619,1635762463.347374,833,78.75490188598633,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6640,1329,10,5,6524,983,
1635762466.592377,1635762466.671548,834,79.17094230651855,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6633,1329,10,5,6517,983,
1635762469.930737,1635762470.010125,835,79.38790321350098,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6629,1329,10,5,6513,983,
1635762473.267245,1635762473.346299,836,79.05387878417969,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6630,1329,10,5,6514,983,
1635762476.593927,1635762476.673206,837,79.27918434143066,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762479.935605,1635762480.014024,838,78.41897010803223,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6628,1329,10,5,6512,983,
1635762483.259927,1635762483.339611,839,79.68401908874512,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6642,1329,10,5,6526,983,
1635762486.595813,1635762486.676035,840,80.22189140319824,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762489.920585,1635762489.999098,841,78.51314544677734,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635762493.247185,1635762493.328249,842,81.06398582458496,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762496.581657,1635762496.661859,843,80.20210266113281,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762499.914192,1635762499.993465,844,79.27298545837402,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6641,1329,10,5,6525,983,
1635762503.249218,1635762503.327858,845,78.63998413085938,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762506.576811,1635762506.655103,846,78.2918930053711,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6630,1329,10,5,6514,983,
1635762509.899961,1635762509.979824,847,79.86307144165039,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762513.263489,1635762513.342745,848,79.25605773925781,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6629,1329,10,5,6513,983,
1635762516.592271,1635762516.672211,849,79.9398422241211,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762519.940507,1635762520.019735,850,79.22816276550293,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762523.280118,1635762523.35984,851,79.72192764282227,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762526.612508,1635762526.6919,852,79.3919563293457,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6630,1329,10,5,6514,983,
1635762529.940046,1635762530.019388,853,79.34188842773438,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762533.268966,1635762533.348237,854,79.27107810974121,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635762536.602316,1635762536.682413,855,80.09719848632812,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6630,1329,10,5,6514,983,
1635762539.936107,1635762540.015289,856,79.18214797973633,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762543.271518,1635762543.366648,857,95.12996673583984,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762546.616316,1635762546.695524,858,79.2078971862793,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635762549.946564,1635762550.025531,859,78.96709442138672,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762553.273407,1635762553.354358,860,80.95097541809082,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6642,1329,10,5,6526,983,
1635762556.611434,1635762556.691262,861,79.82802391052246,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762559.95114,1635762560.030256,862,79.1161060333252,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6630,1329,10,5,6514,983,
1635762563.281005,1635762563.359519,863,78.51409912109375,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6640,1329,10,5,6524,983,
1635762566.609192,1635762566.688714,864,79.52213287353516,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762569.940014,1635762570.019629,865,79.61511611938477,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762573.271786,1635762573.352047,866,80.2609920501709,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635762576.603828,1635762576.682933,867,79.10513877868652,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635762579.931703,1635762580.010692,868,78.98879051208496,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762583.259124,1635762583.338266,869,79.14185523986816,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762587.042244,1635762587.121894,870,79.6499252319336,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6633,1329,10,5,6517,983,
1635762590.392662,1635762590.472503,871,79.84089851379395,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6630,1329,10,5,6514,983,
1635762593.724678,1635762593.805145,872,80.46698570251465,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6643,1329,10,5,6527,983,
1635762597.058537,1635762597.138082,873,79.5450210571289,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6631,1329,10,5,6515,983,
1635762600.386722,1635762600.465163,874,78.44090461730957,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6627,1329,10,5,6511,983,
1635762603.708369,1635762603.787985,875,79.61606979370117,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762607.039252,1635762607.118822,876,79.57005500793457,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762610.742688,1635762610.82187,877,79.18214797973633,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6629,1329,10,5,6513,983,
1635762614.07607,1635762614.154757,878,78.68695259094238,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762617.408719,1635762617.488057,879,79.33783531188965,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635762621.243692,1635762621.323889,880,80.19709587097168,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635762624.584604,1635762624.663765,881,79.16092872619629,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6627,1329,10,5,6511,983,
1635762627.922567,1635762628.001891,882,79.32400703430176,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635762631.246559,1635762631.3256,883,79.0410041809082,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762634.588037,1635762634.66749,884,79.4529914855957,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6629,1329,10,5,6513,983,
1635762637.912203,1635762637.990535,885,78.33194732666016,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6643,1329,10,5,6527,983,
1635762641.242986,1635762641.321257,886,78.27115058898926,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762644.566906,1635762644.64664,887,79.73408699035645,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762647.905744,1635762647.984331,888,78.58681678771973,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762651.229202,1635762651.308722,889,79.51998710632324,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762654.556108,1635762654.635714,890,79.6060562133789,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635762657.881798,1635762657.960745,891,78.94706726074219,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762661.218988,1635762661.298581,892,79.59294319152832,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6641,1329,10,5,6525,983,
1635762664.552966,1635762664.63212,893,79.15377616882324,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762667.906006,1635762667.986111,894,80.10482788085938,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762671.233711,1635762671.311893,895,78.18198204040527,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762674.565243,1635762674.643649,896,78.40609550476074,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762677.894996,1635762677.974288,897,79.29205894470215,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6641,1329,10,5,6525,983,
1635762681.219454,1635762681.298717,898,79.26297187805176,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762684.553615,1635762684.632964,899,79.34880256652832,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762687.876728,1635762687.955825,900,79.09703254699707,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762691.203413,1635762691.282605,901,79.19192314147949,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762694.538044,1635762694.616944,902,78.90009880065918,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635762697.86353,1635762697.942655,903,79.12516593933105,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6633,1329,10,5,6517,983,
1635762701.193018,1635762701.272982,904,79.96392250061035,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762704.52955,1635762704.608941,905,79.3910026550293,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6643,1329,10,5,6527,983,
1635762707.863662,1635762707.941996,906,78.33409309387207,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6630,1329,10,5,6514,983,
1635762711.192984,1635762711.272193,907,79.2088508605957,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762714.532976,1635762714.611711,908,78.7351131439209,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762717.866041,1635762717.944368,909,78.32694053649902,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762721.196343,1635762721.275584,910,79.24103736877441,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762724.539549,1635762724.619611,911,80.0619125366211,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762727.865931,1635762727.945821,912,79.89001274108887,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762731.194771,1635762731.273675,913,78.9039134979248,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762734.522853,1635762734.602124,914,79.27107810974121,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762737.852187,1635762737.932381,915,80.19399642944336,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762741.17546,1635762741.253835,916,78.37486267089844,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6641,1329,10,5,6525,983,
1635762744.500305,1635762744.579795,917,79.48994636535645,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762747.837261,1635762747.916477,918,79.21600341796875,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6629,1329,10,5,6513,983,
1635762751.160849,1635762751.24075,919,79.90097999572754,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635762754.487533,1635762754.567694,920,80.16085624694824,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762757.823802,1635762757.901948,921,78.14598083496094,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6633,1329,10,5,6517,983,
1635762761.16483,1635762761.24373,922,78.90009880065918,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635762764.498797,1635762764.577879,923,79.08201217651367,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6628,1329,10,5,6512,983,
1635762767.852695,1635762767.934181,924,81.48598670959473,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6641,1329,10,5,6525,983,
1635762771.188573,1635762771.266875,925,78.30214500427246,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635762774.519193,1635762774.59759,926,78.39703559875488,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762777.856932,1635762777.935467,927,78.53507995605469,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762781.200115,1635762781.280091,928,79.97608184814453,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6630,1329,10,5,6514,983,
1635762784.530089,1635762784.609348,929,79.25915718078613,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6633,1329,10,5,6517,983,
1635762787.869956,1635762787.949193,930,79.23698425292969,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762791.201172,1635762791.280612,931,79.43987846374512,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762794.534858,1635762794.613248,932,78.39012145996094,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762797.858699,1635762797.938782,933,80.08289337158203,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762801.191845,1635762801.270137,934,78.2921314239502,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762804.540536,1635762804.620685,935,80.14917373657227,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762807.883835,1635762807.96401,936,80.17492294311523,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762811.219022,1635762811.298486,937,79.46395874023438,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762814.573478,1635762814.652013,938,78.53507995605469,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762817.896358,1635762817.976159,939,79.80108261108398,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6633,1329,10,5,6517,983,
1635762821.238124,1635762821.317008,940,78.88412475585938,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762824.599772,1635762824.679724,941,79.95200157165527,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762827.927321,1635762828.005573,942,78.25207710266113,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6642,1329,10,5,6526,983,
1635762831.256261,1635762831.336443,943,80.18183708190918,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6633,1329,10,5,6517,983,
1635762834.587584,1635762834.66757,944,79.9860954284668,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762837.912616,1635762837.99181,945,79.1940689086914,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762841.239882,1635762841.318376,946,78.49407196044922,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6641,1329,10,5,6525,983,
1635762844.5706,1635762844.648891,947,78.29093933105469,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6643,1329,10,5,6527,983,
1635762847.922447,1635762848.00198,948,79.53310012817383,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762851.257484,1635762851.337768,949,80.28411865234375,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6643,1329,10,5,6527,983,
1635762854.592855,1635762854.672627,950,79.7719955444336,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6631,1329,10,5,6515,983,
1635762857.920065,1635762857.999221,951,79.15616035461426,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6631,1329,10,5,6515,983,
1635762861.266806,1635762861.345905,952,79.09917831420898,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635762864.589879,1635762864.670168,953,80.28888702392578,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762867.919779,1635762867.998824,954,79.04481887817383,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635762871.256417,1635762871.33462,955,78.20296287536621,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762874.596842,1635762874.677648,956,80.80601692199707,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6625,1329,10,5,6509,983,
1635762877.928516,1635762878.007602,957,79.0860652923584,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6627,1329,10,5,6511,983,
1635762881.260507,1635762881.339501,958,78.9937973022461,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762884.599535,1635762884.679921,959,80.38592338562012,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6644,1329,10,5,6528,983,
1635762887.926396,1635762888.004869,960,78.47309112548828,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762891.25546,1635762891.333974,961,78.51386070251465,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6640,1329,10,5,6524,983,
1635762894.585977,1635762894.666259,962,80.28197288513184,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635762897.916485,1635762897.99593,963,79.44488525390625,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6629,1329,10,5,6513,983,
1635762901.262,1635762901.344441,964,82.44085311889648,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6644,1329,10,5,6528,983,
1635762904.589026,1635762904.669119,965,80.0929069519043,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6642,1329,10,5,6526,983,
1635762907.925243,1635762908.005093,966,79.8501968383789,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6633,1329,10,5,6517,983,
1635762911.255825,1635762911.334478,967,78.65285873413086,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6631,1329,10,5,6515,983,
1635762914.591969,1635762914.670955,968,78.98592948913574,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635762917.919491,1635762917.99884,969,79.34904098510742,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6640,1329,10,5,6524,983,
