Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-01 09:10:14.318530,1635757814.31853,dilithium3,1000,drop,HcNyqEIRuf.pcap,8949,True,452,448,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:14.318532,1635757814.318532,dilithium3,1000,drop,HcNyqEIRuf.pcap,8950,True,452,448,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:14.318532,1635757814.318532,dilithium3,1000,drop,HcNyqEIRuf.pcap,8951,True,452,448,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:14.318532,1635757814.318532,dilithium3,1000,drop,HcNyqEIRuf.pcap,8952,True,452,448,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:14.318828,1635757814.318828,dilithium3,1000,drop,HcNyqEIRuf.pcap,8953,True,452,448,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:14.318829,1635757814.318829,dilithium3,1000,drop,HcNyqEIRuf.pcap,8954,True,452,448,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:14.318829,1635757814.318829,dilithium3,1000,drop,HcNyqEIRuf.pcap,8955,True,452,448,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:10:14.319479,1635757814.319479,dilithium3,1000,drop,HcNyqEIRuf.pcap,8956,True,452,448,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:14.320482,1635757814.320482,dilithium3,1000,drop,HcNyqEIRuf.pcap,8957,False,452,448,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:10:14.357544,1635757814.357544,dilithium3,1000,drop,HcNyqEIRuf.pcap,8958,True,452,448,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:14.358543,1635757814.358543,dilithium3,1000,drop,HcNyqEIRuf.pcap,8959,False,452,448,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:14.358544,1635757814.358544,dilithium3,1000,drop,HcNyqEIRuf.pcap,8960,False,452,448,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:10:14.359716,1635757814.359716,dilithium3,1000,drop,HcNyqEIRuf.pcap,8961,False,452,448,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:14.359838,1635757814.359838,dilithium3,1000,drop,HcNyqEIRuf.pcap,8962,False,452,448,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:17.580059,1635757817.580059,dilithium3,1000,drop,HcNyqEIRuf.pcap,8966,True,453,449,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:10:17.620414,1635757817.620414,dilithium3,1000,drop,HcNyqEIRuf.pcap,8967,True,453,449,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:10:17.620415,1635757817.620415,dilithium3,1000,drop,HcNyqEIRuf.pcap,8968,True,453,449,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:17.621298,1635757817.621298,dilithium3,1000,drop,HcNyqEIRuf.pcap,8969,True,453,449,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:10:17.660109,1635757817.660109,dilithium3,1000,drop,HcNyqEIRuf.pcap,8970,True,453,449,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:17.660110,1635757817.66011,dilithium3,1000,drop,HcNyqEIRuf.pcap,8971,True,453,449,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:17.660110,1635757817.66011,dilithium3,1000,drop,HcNyqEIRuf.pcap,8972,True,453,449,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:17.660110,1635757817.66011,dilithium3,1000,drop,HcNyqEIRuf.pcap,8973,True,453,449,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:17.660540,1635757817.66054,dilithium3,1000,drop,HcNyqEIRuf.pcap,8974,True,453,449,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:17.660541,1635757817.660541,dilithium3,1000,drop,HcNyqEIRuf.pcap,8975,True,453,449,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:17.660542,1635757817.660542,dilithium3,1000,drop,HcNyqEIRuf.pcap,8976,True,453,449,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:10:17.661250,1635757817.66125,dilithium3,1000,drop,HcNyqEIRuf.pcap,8977,True,453,449,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:17.662121,1635757817.662121,dilithium3,1000,drop,HcNyqEIRuf.pcap,8978,False,453,449,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:10:17.698804,1635757817.698804,dilithium3,1000,drop,HcNyqEIRuf.pcap,8979,True,453,449,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:17.700038,1635757817.700038,dilithium3,1000,drop,HcNyqEIRuf.pcap,8980,False,453,449,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:17.700039,1635757817.700039,dilithium3,1000,drop,HcNyqEIRuf.pcap,8981,False,453,449,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:10:17.700288,1635757817.700288,dilithium3,1000,drop,HcNyqEIRuf.pcap,8982,False,453,449,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:17.700344,1635757817.700344,dilithium3,1000,drop,HcNyqEIRuf.pcap,8983,False,453,449,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:20.912481,1635757820.912481,dilithium3,1000,drop,HcNyqEIRuf.pcap,8987,True,454,450,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:10:20.953402,1635757820.953402,dilithium3,1000,drop,HcNyqEIRuf.pcap,8988,True,454,450,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:10:20.953403,1635757820.953403,dilithium3,1000,drop,HcNyqEIRuf.pcap,8989,True,454,450,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:20.954005,1635757820.954005,dilithium3,1000,drop,HcNyqEIRuf.pcap,8990,True,454,450,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:10:20.993200,1635757820.9932,dilithium3,1000,drop,HcNyqEIRuf.pcap,8991,True,454,450,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:20.993201,1635757820.993201,dilithium3,1000,drop,HcNyqEIRuf.pcap,8992,True,454,450,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:20.993202,1635757820.993202,dilithium3,1000,drop,HcNyqEIRuf.pcap,8993,True,454,450,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:20.993202,1635757820.993202,dilithium3,1000,drop,HcNyqEIRuf.pcap,8994,True,454,450,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:20.993497,1635757820.993497,dilithium3,1000,drop,HcNyqEIRuf.pcap,8995,True,454,450,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:20.993498,1635757820.993498,dilithium3,1000,drop,HcNyqEIRuf.pcap,8996,True,454,450,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:20.993499,1635757820.993499,dilithium3,1000,drop,HcNyqEIRuf.pcap,8997,True,454,450,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:10:20.994049,1635757820.994049,dilithium3,1000,drop,HcNyqEIRuf.pcap,8998,True,454,450,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:20.994894,1635757820.994894,dilithium3,1000,drop,HcNyqEIRuf.pcap,8999,False,454,450,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:10:21.039618,1635757821.039618,dilithium3,1000,drop,HcNyqEIRuf.pcap,9000,True,454,450,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:21.039619,1635757821.039619,dilithium3,1000,drop,HcNyqEIRuf.pcap,9001,False,454,450,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:21.039619,1635757821.039619,dilithium3,1000,drop,HcNyqEIRuf.pcap,9002,False,454,450,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:10:21.039968,1635757821.039968,dilithium3,1000,drop,HcNyqEIRuf.pcap,9003,False,454,450,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:21.040021,1635757821.040021,dilithium3,1000,drop,HcNyqEIRuf.pcap,9004,False,454,450,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:24.254910,1635757824.25491,dilithium3,1000,drop,HcNyqEIRuf.pcap,9008,True,455,451,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:10:24.295490,1635757824.29549,dilithium3,1000,drop,HcNyqEIRuf.pcap,9009,True,455,451,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:10:24.295491,1635757824.295491,dilithium3,1000,drop,HcNyqEIRuf.pcap,9010,True,455,451,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:24.296212,1635757824.296212,dilithium3,1000,drop,HcNyqEIRuf.pcap,9011,True,455,451,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:10:24.335170,1635757824.33517,dilithium3,1000,drop,HcNyqEIRuf.pcap,9012,True,455,451,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:24.335172,1635757824.335172,dilithium3,1000,drop,HcNyqEIRuf.pcap,9013,True,455,451,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:24.335172,1635757824.335172,dilithium3,1000,drop,HcNyqEIRuf.pcap,9014,True,455,451,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:24.335172,1635757824.335172,dilithium3,1000,drop,HcNyqEIRuf.pcap,9015,True,455,451,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:24.335172,1635757824.335172,dilithium3,1000,drop,HcNyqEIRuf.pcap,9016,True,455,451,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:24.335173,1635757824.335173,dilithium3,1000,drop,HcNyqEIRuf.pcap,9017,True,455,451,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:24.335173,1635757824.335173,dilithium3,1000,drop,HcNyqEIRuf.pcap,9018,True,455,451,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:10:24.336992,1635757824.336992,dilithium3,1000,drop,HcNyqEIRuf.pcap,9019,False,455,451,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:10:24.375301,1635757824.375301,dilithium3,1000,drop,HcNyqEIRuf.pcap,9020,False,455,451,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:24.375302,1635757824.375302,dilithium3,1000,drop,HcNyqEIRuf.pcap,9021,False,455,451,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:10:24.377896,1635757824.377896,dilithium3,1000,drop,HcNyqEIRuf.pcap,9022,False,455,451,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:24.381610,1635757824.38161,dilithium3,1000,drop,HcNyqEIRuf.pcap,9023,False,455,451,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:27.591893,1635757827.591893,dilithium3,1000,drop,HcNyqEIRuf.pcap,9027,True,456,452,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:10:27.632048,1635757827.632048,dilithium3,1000,drop,HcNyqEIRuf.pcap,9028,True,456,452,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:10:27.632049,1635757827.632049,dilithium3,1000,drop,HcNyqEIRuf.pcap,9029,True,456,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:27.632770,1635757827.63277,dilithium3,1000,drop,HcNyqEIRuf.pcap,9030,True,456,452,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:10:27.671205,1635757827.671205,dilithium3,1000,drop,HcNyqEIRuf.pcap,9031,True,456,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:27.671207,1635757827.671207,dilithium3,1000,drop,HcNyqEIRuf.pcap,9032,True,456,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:27.671207,1635757827.671207,dilithium3,1000,drop,HcNyqEIRuf.pcap,9033,True,456,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:27.671207,1635757827.671207,dilithium3,1000,drop,HcNyqEIRuf.pcap,9034,True,456,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:27.671207,1635757827.671207,dilithium3,1000,drop,HcNyqEIRuf.pcap,9035,True,456,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:27.671208,1635757827.671208,dilithium3,1000,drop,HcNyqEIRuf.pcap,9036,True,456,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:27.671208,1635757827.671208,dilithium3,1000,drop,HcNyqEIRuf.pcap,9037,True,456,452,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:10:27.672851,1635757827.672851,dilithium3,1000,drop,HcNyqEIRuf.pcap,9038,False,456,452,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:10:27.710563,1635757827.710563,dilithium3,1000,drop,HcNyqEIRuf.pcap,9039,False,456,452,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:27.710564,1635757827.710564,dilithium3,1000,drop,HcNyqEIRuf.pcap,9040,False,456,452,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:10:27.710813,1635757827.710813,dilithium3,1000,drop,HcNyqEIRuf.pcap,9041,False,456,452,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:27.710877,1635757827.710877,dilithium3,1000,drop,HcNyqEIRuf.pcap,9042,False,456,452,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:30.928393,1635757830.928393,dilithium3,1000,drop,HcNyqEIRuf.pcap,9046,True,457,453,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:10:30.969317,1635757830.969317,dilithium3,1000,drop,HcNyqEIRuf.pcap,9047,True,457,453,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:10:30.969318,1635757830.969318,dilithium3,1000,drop,HcNyqEIRuf.pcap,9048,True,457,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:30.970308,1635757830.970308,dilithium3,1000,drop,HcNyqEIRuf.pcap,9049,True,457,453,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:10:31.009560,1635757831.00956,dilithium3,1000,drop,HcNyqEIRuf.pcap,9050,True,457,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:31.009561,1635757831.009561,dilithium3,1000,drop,HcNyqEIRuf.pcap,9051,True,457,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:31.009562,1635757831.009562,dilithium3,1000,drop,HcNyqEIRuf.pcap,9052,True,457,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:31.009562,1635757831.009562,dilithium3,1000,drop,HcNyqEIRuf.pcap,9053,True,457,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:31.009562,1635757831.009562,dilithium3,1000,drop,HcNyqEIRuf.pcap,9054,True,457,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:31.009562,1635757831.009562,dilithium3,1000,drop,HcNyqEIRuf.pcap,9055,True,457,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:31.009563,1635757831.009563,dilithium3,1000,drop,HcNyqEIRuf.pcap,9056,True,457,453,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:10:31.010922,1635757831.010922,dilithium3,1000,drop,HcNyqEIRuf.pcap,9057,False,457,453,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:10:31.049471,1635757831.049471,dilithium3,1000,drop,HcNyqEIRuf.pcap,9058,False,457,453,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:31.049472,1635757831.049472,dilithium3,1000,drop,HcNyqEIRuf.pcap,9059,False,457,453,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:10:31.049944,1635757831.049944,dilithium3,1000,drop,HcNyqEIRuf.pcap,9060,False,457,453,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:31.050096,1635757831.050096,dilithium3,1000,drop,HcNyqEIRuf.pcap,9061,False,457,453,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:34.273911,1635757834.273911,dilithium3,1000,drop,HcNyqEIRuf.pcap,9065,True,458,454,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:10:34.313775,1635757834.313775,dilithium3,1000,drop,HcNyqEIRuf.pcap,9066,True,458,454,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:10:34.313776,1635757834.313776,dilithium3,1000,drop,HcNyqEIRuf.pcap,9067,True,458,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:34.314604,1635757834.314604,dilithium3,1000,drop,HcNyqEIRuf.pcap,9068,True,458,454,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:10:34.352931,1635757834.352931,dilithium3,1000,drop,HcNyqEIRuf.pcap,9069,True,458,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:34.352932,1635757834.352932,dilithium3,1000,drop,HcNyqEIRuf.pcap,9070,True,458,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:34.352932,1635757834.352932,dilithium3,1000,drop,HcNyqEIRuf.pcap,9071,True,458,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:34.352933,1635757834.352933,dilithium3,1000,drop,HcNyqEIRuf.pcap,9072,True,458,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:34.352933,1635757834.352933,dilithium3,1000,drop,HcNyqEIRuf.pcap,9073,True,458,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:34.353263,1635757834.353263,dilithium3,1000,drop,HcNyqEIRuf.pcap,9074,True,458,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:34.353263,1635757834.353263,dilithium3,1000,drop,HcNyqEIRuf.pcap,9075,True,458,454,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:10:34.353956,1635757834.353956,dilithium3,1000,drop,HcNyqEIRuf.pcap,9076,True,458,454,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:34.354654,1635757834.354654,dilithium3,1000,drop,HcNyqEIRuf.pcap,9077,False,458,454,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:10:34.391169,1635757834.391169,dilithium3,1000,drop,HcNyqEIRuf.pcap,9078,True,458,454,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:34.392186,1635757834.392186,dilithium3,1000,drop,HcNyqEIRuf.pcap,9079,False,458,454,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:34.392186,1635757834.392186,dilithium3,1000,drop,HcNyqEIRuf.pcap,9080,False,458,454,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:10:34.392383,1635757834.392383,dilithium3,1000,drop,HcNyqEIRuf.pcap,9081,False,458,454,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:34.392507,1635757834.392507,dilithium3,1000,drop,HcNyqEIRuf.pcap,9082,False,458,454,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:37.611997,1635757837.611997,dilithium3,1000,drop,HcNyqEIRuf.pcap,9086,True,459,455,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:10:37.651720,1635757837.65172,dilithium3,1000,drop,HcNyqEIRuf.pcap,9087,True,459,455,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:10:37.651721,1635757837.651721,dilithium3,1000,drop,HcNyqEIRuf.pcap,9088,True,459,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:37.652394,1635757837.652394,dilithium3,1000,drop,HcNyqEIRuf.pcap,9089,True,459,455,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:10:37.690726,1635757837.690726,dilithium3,1000,drop,HcNyqEIRuf.pcap,9090,True,459,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:37.690727,1635757837.690727,dilithium3,1000,drop,HcNyqEIRuf.pcap,9091,True,459,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:37.690728,1635757837.690728,dilithium3,1000,drop,HcNyqEIRuf.pcap,9092,True,459,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:37.690728,1635757837.690728,dilithium3,1000,drop,HcNyqEIRuf.pcap,9093,True,459,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:37.690728,1635757837.690728,dilithium3,1000,drop,HcNyqEIRuf.pcap,9094,True,459,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:37.691020,1635757837.69102,dilithium3,1000,drop,HcNyqEIRuf.pcap,9095,True,459,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:37.691021,1635757837.691021,dilithium3,1000,drop,HcNyqEIRuf.pcap,9096,True,459,455,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:10:37.692679,1635757837.692679,dilithium3,1000,drop,HcNyqEIRuf.pcap,9097,False,459,455,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:10:37.730361,1635757837.730361,dilithium3,1000,drop,HcNyqEIRuf.pcap,9098,False,459,455,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:37.730361,1635757837.730361,dilithium3,1000,drop,HcNyqEIRuf.pcap,9099,False,459,455,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:10:37.730587,1635757837.730587,dilithium3,1000,drop,HcNyqEIRuf.pcap,9100,False,459,455,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:37.732260,1635757837.73226,dilithium3,1000,drop,HcNyqEIRuf.pcap,9101,False,459,455,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:40.949278,1635757840.949278,dilithium3,1000,drop,HcNyqEIRuf.pcap,9105,True,460,456,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:10:40.989882,1635757840.989882,dilithium3,1000,drop,HcNyqEIRuf.pcap,9106,True,460,456,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:10:40.989882,1635757840.989882,dilithium3,1000,drop,HcNyqEIRuf.pcap,9107,True,460,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:40.990451,1635757840.990451,dilithium3,1000,drop,HcNyqEIRuf.pcap,9108,True,460,456,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-01 09:10:40.990672,1635757840.990672,dilithium3,1000,drop,HcNyqEIRuf.pcap,9109,True,460,456,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:41.029286,1635757841.029286,dilithium3,1000,drop,HcNyqEIRuf.pcap,9110,True,460,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:41.029287,1635757841.029287,dilithium3,1000,drop,HcNyqEIRuf.pcap,9111,True,460,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:41.029288,1635757841.029288,dilithium3,1000,drop,HcNyqEIRuf.pcap,9112,True,460,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:41.029288,1635757841.029288,dilithium3,1000,drop,HcNyqEIRuf.pcap,9113,True,460,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:41.029288,1635757841.029288,dilithium3,1000,drop,HcNyqEIRuf.pcap,9114,True,460,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:41.029288,1635757841.029288,dilithium3,1000,drop,HcNyqEIRuf.pcap,9115,True,460,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:41.029605,1635757841.029605,dilithium3,1000,drop,HcNyqEIRuf.pcap,9116,True,460,456,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:10:41.030692,1635757841.030692,dilithium3,1000,drop,HcNyqEIRuf.pcap,9117,True,460,456,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:41.031358,1635757841.031358,dilithium3,1000,drop,HcNyqEIRuf.pcap,9118,False,460,456,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:10:41.068294,1635757841.068294,dilithium3,1000,drop,HcNyqEIRuf.pcap,9119,True,460,456,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:10:41.069462,1635757841.069462,dilithium3,1000,drop,HcNyqEIRuf.pcap,9120,False,460,456,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:41.069463,1635757841.069463,dilithium3,1000,drop,HcNyqEIRuf.pcap,9121,False,460,456,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:10:41.069757,1635757841.069757,dilithium3,1000,drop,HcNyqEIRuf.pcap,9122,False,460,456,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:41.069820,1635757841.06982,dilithium3,1000,drop,HcNyqEIRuf.pcap,9123,False,460,456,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:10:44.284621,1635757844.284621,dilithium3,1000,drop,HcNyqEIRuf.pcap,9127,True,461,457,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:10:44.324925,1635757844.324925,dilithium3,1000,drop,HcNyqEIRuf.pcap,9128,True,461,457,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
