Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 21:29:04.590628,1634160544.590628,dilithium5,100,drop,HsvWrLpTqm.pcap,4683,True,224,427,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:29:04.590631,1634160544.590631,dilithium5,100,drop,HsvWrLpTqm.pcap,4684,True,224,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:29:04.590632,1634160544.590632,dilithium5,100,drop,HsvWrLpTqm.pcap,4685,True,224,427,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:29:04.591952,1634160544.591952,dilithium5,100,drop,HsvWrLpTqm.pcap,4686,False,224,427,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:29:04.734894,1634160544.734894,dilithium5,100,drop,HsvWrLpTqm.pcap,4687,True,224,427,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:29:04.838949,1634160544.838949,dilithium5,100,drop,HsvWrLpTqm.pcap,4688,False,224,427,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:04.838950,1634160544.83895,dilithium5,100,drop,HsvWrLpTqm.pcap,4689,False,224,427,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:04.839234,1634160544.839234,dilithium5,100,drop,HsvWrLpTqm.pcap,4690,False,224,427,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:04.839287,1634160544.839287,dilithium5,100,drop,HsvWrLpTqm.pcap,4691,False,224,427,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:09.092703,1634160549.092703,dilithium5,100,drop,HsvWrLpTqm.pcap,4696,True,225,428,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:09.243534,1634160549.243534,dilithium5,100,drop,HsvWrLpTqm.pcap,4697,True,225,429,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:09.339364,1634160549.339364,dilithium5,100,drop,HsvWrLpTqm.pcap,4698,True,225,429,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:29:09.339365,1634160549.339365,dilithium5,100,drop,HsvWrLpTqm.pcap,4699,True,225,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:29:09.339366,1634160549.339366,dilithium5,100,drop,HsvWrLpTqm.pcap,4700,True,225,429,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:29:09.340717,1634160549.340717,dilithium5,100,drop,HsvWrLpTqm.pcap,4701,False,225,429,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:29:09.479763,1634160549.479763,dilithium5,100,drop,HsvWrLpTqm.pcap,4702,True,225,429,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:29:09.577595,1634160549.577595,dilithium5,100,drop,HsvWrLpTqm.pcap,4703,False,225,429,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:09.577596,1634160549.577596,dilithium5,100,drop,HsvWrLpTqm.pcap,4704,False,225,429,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:09.577984,1634160549.577984,dilithium5,100,drop,HsvWrLpTqm.pcap,4705,False,225,429,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:09.578483,1634160549.578483,dilithium5,100,drop,HsvWrLpTqm.pcap,4706,False,225,429,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:13.773250,1634160553.77325,dilithium5,100,drop,HsvWrLpTqm.pcap,4711,True,226,430,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:13.927883,1634160553.927883,dilithium5,100,drop,HsvWrLpTqm.pcap,4712,True,226,431,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:14.031858,1634160554.031858,dilithium5,100,drop,HsvWrLpTqm.pcap,4713,True,226,431,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:29:14.031859,1634160554.031859,dilithium5,100,drop,HsvWrLpTqm.pcap,4714,True,226,431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:29:14.031859,1634160554.031859,dilithium5,100,drop,HsvWrLpTqm.pcap,4715,True,226,431,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:29:14.033102,1634160554.033102,dilithium5,100,drop,HsvWrLpTqm.pcap,4716,False,226,431,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:29:14.175822,1634160554.175822,dilithium5,100,drop,HsvWrLpTqm.pcap,4717,True,226,431,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:29:14.282185,1634160554.282185,dilithium5,100,drop,HsvWrLpTqm.pcap,4718,False,226,431,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:14.282186,1634160554.282186,dilithium5,100,drop,HsvWrLpTqm.pcap,4719,False,226,431,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:14.282531,1634160554.282531,dilithium5,100,drop,HsvWrLpTqm.pcap,4720,False,226,431,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:14.282585,1634160554.282585,dilithium5,100,drop,HsvWrLpTqm.pcap,4721,False,226,431,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:18.543518,1634160558.543518,dilithium5,100,drop,HsvWrLpTqm.pcap,4726,True,227,432,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:18.694737,1634160558.694737,dilithium5,100,drop,HsvWrLpTqm.pcap,4727,True,227,433,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:18.801845,1634160558.801845,dilithium5,100,drop,HsvWrLpTqm.pcap,4728,True,227,433,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:29:18.801846,1634160558.801846,dilithium5,100,drop,HsvWrLpTqm.pcap,4729,True,227,433,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:29:18.801846,1634160558.801846,dilithium5,100,drop,HsvWrLpTqm.pcap,4730,True,227,433,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:29:18.803034,1634160558.803034,dilithium5,100,drop,HsvWrLpTqm.pcap,4731,False,227,433,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:29:18.942386,1634160558.942386,dilithium5,100,drop,HsvWrLpTqm.pcap,4732,True,227,433,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:29:19.051157,1634160559.051157,dilithium5,100,drop,HsvWrLpTqm.pcap,4733,False,227,433,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:19.051158,1634160559.051158,dilithium5,100,drop,HsvWrLpTqm.pcap,4734,False,227,433,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:19.051429,1634160559.051429,dilithium5,100,drop,HsvWrLpTqm.pcap,4735,False,227,433,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:19.051677,1634160559.051677,dilithium5,100,drop,HsvWrLpTqm.pcap,4736,False,227,433,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:23.242968,1634160563.242968,dilithium5,100,drop,HsvWrLpTqm.pcap,4741,True,228,434,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:23.394958,1634160563.394958,dilithium5,100,drop,HsvWrLpTqm.pcap,4742,True,228,435,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:23.511166,1634160563.511166,dilithium5,100,drop,HsvWrLpTqm.pcap,4743,True,228,435,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:29:23.511167,1634160563.511167,dilithium5,100,drop,HsvWrLpTqm.pcap,4744,True,228,435,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:29:23.511167,1634160563.511167,dilithium5,100,drop,HsvWrLpTqm.pcap,4745,True,228,435,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:29:23.512502,1634160563.512502,dilithium5,100,drop,HsvWrLpTqm.pcap,4746,False,228,435,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:29:23.652646,1634160563.652646,dilithium5,100,drop,HsvWrLpTqm.pcap,4747,True,228,435,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:29:23.770831,1634160563.770831,dilithium5,100,drop,HsvWrLpTqm.pcap,4748,False,228,435,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:23.770833,1634160563.770833,dilithium5,100,drop,HsvWrLpTqm.pcap,4749,False,228,435,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:23.771291,1634160563.771291,dilithium5,100,drop,HsvWrLpTqm.pcap,4750,False,228,435,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:23.771852,1634160563.771852,dilithium5,100,drop,HsvWrLpTqm.pcap,4751,False,228,435,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:28.087129,1634160568.087129,dilithium5,100,drop,HsvWrLpTqm.pcap,4756,True,229,436,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:28.240171,1634160568.240171,dilithium5,100,drop,HsvWrLpTqm.pcap,4757,True,229,437,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:28.334059,1634160568.334059,dilithium5,100,drop,HsvWrLpTqm.pcap,4758,True,229,437,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:29:28.334060,1634160568.33406,dilithium5,100,drop,HsvWrLpTqm.pcap,4759,True,229,437,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:29:28.334061,1634160568.334061,dilithium5,100,drop,HsvWrLpTqm.pcap,4760,True,229,437,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:29:28.335378,1634160568.335378,dilithium5,100,drop,HsvWrLpTqm.pcap,4761,False,229,437,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:29:28.476634,1634160568.476634,dilithium5,100,drop,HsvWrLpTqm.pcap,4762,True,229,437,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:29:28.572395,1634160568.572395,dilithium5,100,drop,HsvWrLpTqm.pcap,4763,False,229,437,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:28.572396,1634160568.572396,dilithium5,100,drop,HsvWrLpTqm.pcap,4764,False,229,437,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:28.572858,1634160568.572858,dilithium5,100,drop,HsvWrLpTqm.pcap,4765,False,229,437,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:28.572917,1634160568.572917,dilithium5,100,drop,HsvWrLpTqm.pcap,4766,False,229,437,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:32.773318,1634160572.773318,dilithium5,100,drop,HsvWrLpTqm.pcap,4771,True,230,438,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:32.932566,1634160572.932566,dilithium5,100,drop,HsvWrLpTqm.pcap,4772,True,230,439,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:33.031864,1634160573.031864,dilithium5,100,drop,HsvWrLpTqm.pcap,4773,True,230,439,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:29:33.031866,1634160573.031866,dilithium5,100,drop,HsvWrLpTqm.pcap,4774,True,230,439,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:29:33.031867,1634160573.031867,dilithium5,100,drop,HsvWrLpTqm.pcap,4775,True,230,439,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:29:33.033137,1634160573.033137,dilithium5,100,drop,HsvWrLpTqm.pcap,4776,False,230,439,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:29:33.180604,1634160573.180604,dilithium5,100,drop,HsvWrLpTqm.pcap,4777,True,230,439,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:29:33.281681,1634160573.281681,dilithium5,100,drop,HsvWrLpTqm.pcap,4778,False,230,439,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:33.281682,1634160573.281682,dilithium5,100,drop,HsvWrLpTqm.pcap,4779,False,230,439,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:33.282022,1634160573.282022,dilithium5,100,drop,HsvWrLpTqm.pcap,4780,False,230,439,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:33.282081,1634160573.282081,dilithium5,100,drop,HsvWrLpTqm.pcap,4781,False,230,439,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:37.500685,1634160577.500685,dilithium5,100,drop,HsvWrLpTqm.pcap,4786,True,231,440,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:37.657570,1634160577.65757,dilithium5,100,drop,HsvWrLpTqm.pcap,4787,True,231,441,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:37.747321,1634160577.747321,dilithium5,100,drop,HsvWrLpTqm.pcap,4788,True,231,441,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:29:37.747323,1634160577.747323,dilithium5,100,drop,HsvWrLpTqm.pcap,4789,True,231,441,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:29:37.747324,1634160577.747324,dilithium5,100,drop,HsvWrLpTqm.pcap,4790,True,231,441,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:29:37.748595,1634160577.748595,dilithium5,100,drop,HsvWrLpTqm.pcap,4791,False,231,441,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:29:37.893714,1634160577.893714,dilithium5,100,drop,HsvWrLpTqm.pcap,4792,True,231,441,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:29:37.985317,1634160577.985317,dilithium5,100,drop,HsvWrLpTqm.pcap,4793,False,231,441,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:37.985318,1634160577.985318,dilithium5,100,drop,HsvWrLpTqm.pcap,4794,False,231,441,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:37.985705,1634160577.985705,dilithium5,100,drop,HsvWrLpTqm.pcap,4795,False,231,441,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:37.985764,1634160577.985764,dilithium5,100,drop,HsvWrLpTqm.pcap,4796,False,231,441,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:42.183064,1634160582.183064,dilithium5,100,drop,HsvWrLpTqm.pcap,4801,True,232,442,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:42.334734,1634160582.334734,dilithium5,100,drop,HsvWrLpTqm.pcap,4802,True,232,443,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:42.428089,1634160582.428089,dilithium5,100,drop,HsvWrLpTqm.pcap,4803,True,232,443,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:29:42.428090,1634160582.42809,dilithium5,100,drop,HsvWrLpTqm.pcap,4804,True,232,443,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:29:42.428091,1634160582.428091,dilithium5,100,drop,HsvWrLpTqm.pcap,4805,True,232,443,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:29:42.429407,1634160582.429407,dilithium5,100,drop,HsvWrLpTqm.pcap,4806,False,232,443,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:29:42.569580,1634160582.56958,dilithium5,100,drop,HsvWrLpTqm.pcap,4807,True,232,443,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:29:42.664540,1634160582.66454,dilithium5,100,drop,HsvWrLpTqm.pcap,4808,False,232,443,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:42.664542,1634160582.664542,dilithium5,100,drop,HsvWrLpTqm.pcap,4809,False,232,443,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:42.664954,1634160582.664954,dilithium5,100,drop,HsvWrLpTqm.pcap,4810,False,232,443,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:42.665017,1634160582.665017,dilithium5,100,drop,HsvWrLpTqm.pcap,4811,False,232,443,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:46.884760,1634160586.88476,dilithium5,100,drop,HsvWrLpTqm.pcap,4816,True,233,444,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:47.035991,1634160587.035991,dilithium5,100,drop,HsvWrLpTqm.pcap,4817,True,233,445,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:47.143422,1634160587.143422,dilithium5,100,drop,HsvWrLpTqm.pcap,4818,True,233,445,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:29:47.143424,1634160587.143424,dilithium5,100,drop,HsvWrLpTqm.pcap,4819,True,233,445,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:29:47.143425,1634160587.143425,dilithium5,100,drop,HsvWrLpTqm.pcap,4820,True,233,445,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:29:47.144830,1634160587.14483,dilithium5,100,drop,HsvWrLpTqm.pcap,4821,False,233,445,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:29:47.283850,1634160587.28385,dilithium5,100,drop,HsvWrLpTqm.pcap,4822,True,233,445,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:29:47.393626,1634160587.393626,dilithium5,100,drop,HsvWrLpTqm.pcap,4823,False,233,445,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:47.393627,1634160587.393627,dilithium5,100,drop,HsvWrLpTqm.pcap,4824,False,233,445,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:47.393981,1634160587.393981,dilithium5,100,drop,HsvWrLpTqm.pcap,4825,False,233,445,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:47.394037,1634160587.394037,dilithium5,100,drop,HsvWrLpTqm.pcap,4826,False,233,445,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:51.648272,1634160591.648272,dilithium5,100,drop,HsvWrLpTqm.pcap,4831,True,234,446,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:51.800656,1634160591.800656,dilithium5,100,drop,HsvWrLpTqm.pcap,4832,True,234,447,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:51.895656,1634160591.895656,dilithium5,100,drop,HsvWrLpTqm.pcap,4833,True,234,447,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:29:51.895658,1634160591.895658,dilithium5,100,drop,HsvWrLpTqm.pcap,4834,True,234,447,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:29:51.895659,1634160591.895659,dilithium5,100,drop,HsvWrLpTqm.pcap,4835,True,234,447,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:29:51.897147,1634160591.897147,dilithium5,100,drop,HsvWrLpTqm.pcap,4836,False,234,447,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:29:52.037483,1634160592.037483,dilithium5,100,drop,HsvWrLpTqm.pcap,4837,True,234,447,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:29:52.134207,1634160592.134207,dilithium5,100,drop,HsvWrLpTqm.pcap,4838,False,234,447,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:52.134208,1634160592.134208,dilithium5,100,drop,HsvWrLpTqm.pcap,4839,False,234,447,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:52.134569,1634160592.134569,dilithium5,100,drop,HsvWrLpTqm.pcap,4840,False,234,447,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:52.134681,1634160592.134681,dilithium5,100,drop,HsvWrLpTqm.pcap,4841,False,234,447,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:56.340595,1634160596.340595,dilithium5,100,drop,HsvWrLpTqm.pcap,4846,True,235,448,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:56.492014,1634160596.492014,dilithium5,100,drop,HsvWrLpTqm.pcap,4847,True,235,449,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:56.588109,1634160596.588109,dilithium5,100,drop,HsvWrLpTqm.pcap,4848,True,235,449,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:29:56.588111,1634160596.588111,dilithium5,100,drop,HsvWrLpTqm.pcap,4849,True,235,449,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:29:56.588112,1634160596.588112,dilithium5,100,drop,HsvWrLpTqm.pcap,4850,True,235,449,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:29:56.589231,1634160596.589231,dilithium5,100,drop,HsvWrLpTqm.pcap,4851,False,235,449,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:29:56.729006,1634160596.729006,dilithium5,100,drop,HsvWrLpTqm.pcap,4852,True,235,449,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:29:56.826436,1634160596.826436,dilithium5,100,drop,HsvWrLpTqm.pcap,4853,False,235,449,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:56.826437,1634160596.826437,dilithium5,100,drop,HsvWrLpTqm.pcap,4854,False,235,449,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:56.826957,1634160596.826957,dilithium5,100,drop,HsvWrLpTqm.pcap,4855,False,235,449,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:56.827014,1634160596.827014,dilithium5,100,drop,HsvWrLpTqm.pcap,4856,False,235,449,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:01.085083,1634160601.085083,dilithium5,100,drop,HsvWrLpTqm.pcap,4861,True,236,450,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:01.237626,1634160601.237626,dilithium5,100,drop,HsvWrLpTqm.pcap,4862,True,236,451,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:01.332227,1634160601.332227,dilithium5,100,drop,HsvWrLpTqm.pcap,4863,True,236,451,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:30:01.332229,1634160601.332229,dilithium5,100,drop,HsvWrLpTqm.pcap,4864,True,236,451,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:30:01.332230,1634160601.33223,dilithium5,100,drop,HsvWrLpTqm.pcap,4865,True,236,451,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:30:01.333426,1634160601.333426,dilithium5,100,drop,HsvWrLpTqm.pcap,4866,False,236,451,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:30:01.474224,1634160601.474224,dilithium5,100,drop,HsvWrLpTqm.pcap,4867,True,236,451,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:30:01.571427,1634160601.571427,dilithium5,100,drop,HsvWrLpTqm.pcap,4868,False,236,451,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:01.571428,1634160601.571428,dilithium5,100,drop,HsvWrLpTqm.pcap,4869,False,236,451,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:30:01.571827,1634160601.571827,dilithium5,100,drop,HsvWrLpTqm.pcap,4870,False,236,451,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:01.571878,1634160601.571878,dilithium5,100,drop,HsvWrLpTqm.pcap,4871,False,236,451,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:05.772146,1634160605.772146,dilithium5,100,drop,HsvWrLpTqm.pcap,4876,True,237,452,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:05.926353,1634160605.926353,dilithium5,100,drop,HsvWrLpTqm.pcap,4877,True,237,453,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:06.017302,1634160606.017302,dilithium5,100,drop,HsvWrLpTqm.pcap,4878,True,237,453,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:30:06.017303,1634160606.017303,dilithium5,100,drop,HsvWrLpTqm.pcap,4879,True,237,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:30:06.017304,1634160606.017304,dilithium5,100,drop,HsvWrLpTqm.pcap,4880,True,237,453,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:30:06.018509,1634160606.018509,dilithium5,100,drop,HsvWrLpTqm.pcap,4881,False,237,453,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
