Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 21:20:22.472934,1634160022.472934,falcon1024,100,drop,qZHCIWtAvL.pcap,207,False,14,21,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:20:22.472939,1634160022.472939,falcon1024,100,drop,qZHCIWtAvL.pcap,208,False,14,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:20:22.473309,1634160022.473309,falcon1024,100,drop,qZHCIWtAvL.pcap,209,False,14,21,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:20:22.473373,1634160022.473373,falcon1024,100,drop,qZHCIWtAvL.pcap,210,False,14,21,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:20:26.731959,1634160026.731959,falcon1024,100,drop,qZHCIWtAvL.pcap,215,True,15,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:20:26.885319,1634160026.885319,falcon1024,100,drop,qZHCIWtAvL.pcap,216,True,15,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:20:26.968842,1634160026.968842,falcon1024,100,drop,qZHCIWtAvL.pcap,217,True,15,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:20:26.968847,1634160026.968847,falcon1024,100,drop,qZHCIWtAvL.pcap,218,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:26.969618,1634160026.969618,falcon1024,100,drop,qZHCIWtAvL.pcap,219,True,15,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:20:27.119870,1634160027.11987,falcon1024,100,drop,qZHCIWtAvL.pcap,220,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:27.119872,1634160027.119872,falcon1024,100,drop,qZHCIWtAvL.pcap,221,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:27.119872,1634160027.119872,falcon1024,100,drop,qZHCIWtAvL.pcap,222,True,15,23,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:20:27.120930,1634160027.12093,falcon1024,100,drop,qZHCIWtAvL.pcap,223,False,15,23,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:20:27.203869,1634160027.203869,falcon1024,100,drop,qZHCIWtAvL.pcap,224,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:27.355423,1634160027.355423,falcon1024,100,drop,qZHCIWtAvL.pcap,225,False,15,23,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:20:27.355428,1634160027.355428,falcon1024,100,drop,qZHCIWtAvL.pcap,226,False,15,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:20:27.355828,1634160027.355828,falcon1024,100,drop,qZHCIWtAvL.pcap,227,False,15,23,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:20:27.355896,1634160027.355896,falcon1024,100,drop,qZHCIWtAvL.pcap,228,False,15,23,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:20:31.561894,1634160031.561894,falcon1024,100,drop,qZHCIWtAvL.pcap,233,True,16,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:20:31.713371,1634160031.713371,falcon1024,100,drop,qZHCIWtAvL.pcap,234,True,16,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:20:31.801213,1634160031.801213,falcon1024,100,drop,qZHCIWtAvL.pcap,235,True,16,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:20:31.801218,1634160031.801218,falcon1024,100,drop,qZHCIWtAvL.pcap,236,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:31.801935,1634160031.801935,falcon1024,100,drop,qZHCIWtAvL.pcap,237,True,16,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:20:31.950629,1634160031.950629,falcon1024,100,drop,qZHCIWtAvL.pcap,238,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:31.950632,1634160031.950632,falcon1024,100,drop,qZHCIWtAvL.pcap,239,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:31.950633,1634160031.950633,falcon1024,100,drop,qZHCIWtAvL.pcap,240,True,16,25,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:20:31.951560,1634160031.95156,falcon1024,100,drop,qZHCIWtAvL.pcap,241,False,16,25,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:20:32.038666,1634160032.038666,falcon1024,100,drop,qZHCIWtAvL.pcap,242,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:32.188531,1634160032.188531,falcon1024,100,drop,qZHCIWtAvL.pcap,243,False,16,25,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:20:32.188536,1634160032.188536,falcon1024,100,drop,qZHCIWtAvL.pcap,244,False,16,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:20:32.188919,1634160032.188919,falcon1024,100,drop,qZHCIWtAvL.pcap,245,False,16,25,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:20:32.188974,1634160032.188974,falcon1024,100,drop,qZHCIWtAvL.pcap,246,False,16,25,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:20:36.409036,1634160036.409036,falcon1024,100,drop,qZHCIWtAvL.pcap,251,True,17,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:20:36.562340,1634160036.56234,falcon1024,100,drop,qZHCIWtAvL.pcap,252,True,17,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:20:36.660917,1634160036.660917,falcon1024,100,drop,qZHCIWtAvL.pcap,253,True,17,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:20:36.660922,1634160036.660922,falcon1024,100,drop,qZHCIWtAvL.pcap,254,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:36.661678,1634160036.661678,falcon1024,100,drop,qZHCIWtAvL.pcap,255,True,17,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:20:36.811421,1634160036.811421,falcon1024,100,drop,qZHCIWtAvL.pcap,256,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:36.811423,1634160036.811423,falcon1024,100,drop,qZHCIWtAvL.pcap,257,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:36.811423,1634160036.811423,falcon1024,100,drop,qZHCIWtAvL.pcap,258,True,17,27,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:20:36.812493,1634160036.812493,falcon1024,100,drop,qZHCIWtAvL.pcap,259,False,17,27,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:20:36.910501,1634160036.910501,falcon1024,100,drop,qZHCIWtAvL.pcap,260,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:37.061524,1634160037.061524,falcon1024,100,drop,qZHCIWtAvL.pcap,261,False,17,27,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:20:37.061526,1634160037.061526,falcon1024,100,drop,qZHCIWtAvL.pcap,262,False,17,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:20:37.061866,1634160037.061866,falcon1024,100,drop,qZHCIWtAvL.pcap,263,False,17,27,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:20:37.061927,1634160037.061927,falcon1024,100,drop,qZHCIWtAvL.pcap,264,False,17,27,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:20:41.261235,1634160041.261235,falcon1024,100,drop,qZHCIWtAvL.pcap,269,True,18,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:20:41.412665,1634160041.412665,falcon1024,100,drop,qZHCIWtAvL.pcap,270,True,18,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:20:41.501015,1634160041.501015,falcon1024,100,drop,qZHCIWtAvL.pcap,271,True,18,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:20:41.501016,1634160041.501016,falcon1024,100,drop,qZHCIWtAvL.pcap,272,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:41.501827,1634160041.501827,falcon1024,100,drop,qZHCIWtAvL.pcap,273,True,18,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:20:41.650201,1634160041.650201,falcon1024,100,drop,qZHCIWtAvL.pcap,274,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:41.650206,1634160041.650206,falcon1024,100,drop,qZHCIWtAvL.pcap,275,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:41.650206,1634160041.650206,falcon1024,100,drop,qZHCIWtAvL.pcap,276,True,18,29,1248,1109 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:20:41.651212,1634160041.651212,falcon1024,100,drop,qZHCIWtAvL.pcap,277,False,18,29,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:20:41.738734,1634160041.738734,falcon1024,100,drop,qZHCIWtAvL.pcap,278,True,18,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:41.888633,1634160041.888633,falcon1024,100,drop,qZHCIWtAvL.pcap,279,False,18,29,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:20:41.888635,1634160041.888635,falcon1024,100,drop,qZHCIWtAvL.pcap,280,False,18,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:20:41.888975,1634160041.888975,falcon1024,100,drop,qZHCIWtAvL.pcap,281,False,18,29,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:20:41.889036,1634160041.889036,falcon1024,100,drop,qZHCIWtAvL.pcap,282,False,18,29,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:20:46.080664,1634160046.080664,falcon1024,100,drop,qZHCIWtAvL.pcap,287,True,19,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:20:46.235387,1634160046.235387,falcon1024,100,drop,qZHCIWtAvL.pcap,288,True,19,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:20:46.318422,1634160046.318422,falcon1024,100,drop,qZHCIWtAvL.pcap,289,True,19,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:20:46.318424,1634160046.318424,falcon1024,100,drop,qZHCIWtAvL.pcap,290,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:46.319288,1634160046.319288,falcon1024,100,drop,qZHCIWtAvL.pcap,291,True,19,31,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:20:46.470543,1634160046.470543,falcon1024,100,drop,qZHCIWtAvL.pcap,292,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:46.470548,1634160046.470548,falcon1024,100,drop,qZHCIWtAvL.pcap,293,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:46.470549,1634160046.470549,falcon1024,100,drop,qZHCIWtAvL.pcap,294,True,19,31,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:20:46.471784,1634160046.471784,falcon1024,100,drop,qZHCIWtAvL.pcap,295,False,19,31,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:20:46.553848,1634160046.553848,falcon1024,100,drop,qZHCIWtAvL.pcap,296,True,19,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:46.707090,1634160046.70709,falcon1024,100,drop,qZHCIWtAvL.pcap,297,False,19,31,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:20:46.707092,1634160046.707092,falcon1024,100,drop,qZHCIWtAvL.pcap,298,False,19,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:20:46.707396,1634160046.707396,falcon1024,100,drop,qZHCIWtAvL.pcap,299,False,19,31,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:20:46.707451,1634160046.707451,falcon1024,100,drop,qZHCIWtAvL.pcap,300,False,19,31,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:20:50.922034,1634160050.922034,falcon1024,100,drop,qZHCIWtAvL.pcap,305,True,20,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:20:51.073246,1634160051.073246,falcon1024,100,drop,qZHCIWtAvL.pcap,306,True,20,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:20:51.171463,1634160051.171463,falcon1024,100,drop,qZHCIWtAvL.pcap,307,True,20,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:20:51.171468,1634160051.171468,falcon1024,100,drop,qZHCIWtAvL.pcap,308,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:51.172287,1634160051.172287,falcon1024,100,drop,qZHCIWtAvL.pcap,309,True,20,33,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:20:51.320476,1634160051.320476,falcon1024,100,drop,qZHCIWtAvL.pcap,310,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:51.320478,1634160051.320478,falcon1024,100,drop,qZHCIWtAvL.pcap,311,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:51.320478,1634160051.320478,falcon1024,100,drop,qZHCIWtAvL.pcap,312,True,20,33,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:20:51.321457,1634160051.321457,falcon1024,100,drop,qZHCIWtAvL.pcap,313,False,20,33,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:20:51.418948,1634160051.418948,falcon1024,100,drop,qZHCIWtAvL.pcap,314,True,20,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:51.568188,1634160051.568188,falcon1024,100,drop,qZHCIWtAvL.pcap,315,False,20,33,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:20:51.568190,1634160051.56819,falcon1024,100,drop,qZHCIWtAvL.pcap,316,False,20,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:20:51.568563,1634160051.568563,falcon1024,100,drop,qZHCIWtAvL.pcap,317,False,20,33,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:20:51.568616,1634160051.568616,falcon1024,100,drop,qZHCIWtAvL.pcap,318,False,20,33,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:20:55.784651,1634160055.784651,falcon1024,100,drop,qZHCIWtAvL.pcap,323,True,21,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:20:55.941413,1634160055.941413,falcon1024,100,drop,qZHCIWtAvL.pcap,324,True,21,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:20:56.022389,1634160056.022389,falcon1024,100,drop,qZHCIWtAvL.pcap,325,True,21,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:20:56.022393,1634160056.022393,falcon1024,100,drop,qZHCIWtAvL.pcap,326,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:56.023532,1634160056.023532,falcon1024,100,drop,qZHCIWtAvL.pcap,327,True,21,35,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:20:56.176654,1634160056.176654,falcon1024,100,drop,qZHCIWtAvL.pcap,328,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:56.176657,1634160056.176657,falcon1024,100,drop,qZHCIWtAvL.pcap,329,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:56.176658,1634160056.176658,falcon1024,100,drop,qZHCIWtAvL.pcap,330,True,21,35,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:20:56.177690,1634160056.17769,falcon1024,100,drop,qZHCIWtAvL.pcap,331,False,21,35,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:20:56.258048,1634160056.258048,falcon1024,100,drop,qZHCIWtAvL.pcap,332,True,21,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:56.412675,1634160056.412675,falcon1024,100,drop,qZHCIWtAvL.pcap,333,False,21,35,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:20:56.412677,1634160056.412677,falcon1024,100,drop,qZHCIWtAvL.pcap,334,False,21,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:20:56.412996,1634160056.412996,falcon1024,100,drop,qZHCIWtAvL.pcap,335,False,21,35,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:20:56.413049,1634160056.413049,falcon1024,100,drop,qZHCIWtAvL.pcap,336,False,21,35,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:21:00.630387,1634160060.630387,falcon1024,100,drop,qZHCIWtAvL.pcap,341,True,22,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:21:00.786020,1634160060.78602,falcon1024,100,drop,qZHCIWtAvL.pcap,342,True,22,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:21:00.870155,1634160060.870155,falcon1024,100,drop,qZHCIWtAvL.pcap,343,True,22,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:21:00.870160,1634160060.87016,falcon1024,100,drop,qZHCIWtAvL.pcap,344,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:21:00.870999,1634160060.870999,falcon1024,100,drop,qZHCIWtAvL.pcap,345,True,22,37,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:21:01.022973,1634160061.022973,falcon1024,100,drop,qZHCIWtAvL.pcap,346,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:21:01.022976,1634160061.022976,falcon1024,100,drop,qZHCIWtAvL.pcap,347,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:21:01.022976,1634160061.022976,falcon1024,100,drop,qZHCIWtAvL.pcap,348,True,22,37,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:21:01.023962,1634160061.023962,falcon1024,100,drop,qZHCIWtAvL.pcap,349,False,22,37,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:21:01.107376,1634160061.107376,falcon1024,100,drop,qZHCIWtAvL.pcap,350,True,22,37,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:21:01.260787,1634160061.260787,falcon1024,100,drop,qZHCIWtAvL.pcap,351,False,22,37,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:21:01.260789,1634160061.260789,falcon1024,100,drop,qZHCIWtAvL.pcap,352,False,22,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:21:01.261143,1634160061.261143,falcon1024,100,drop,qZHCIWtAvL.pcap,353,False,22,37,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:21:01.261207,1634160061.261207,falcon1024,100,drop,qZHCIWtAvL.pcap,354,False,22,37,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:21:05.582095,1634160065.582095,falcon1024,100,drop,qZHCIWtAvL.pcap,359,True,23,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:21:05.733897,1634160065.733897,falcon1024,100,drop,qZHCIWtAvL.pcap,360,True,23,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:21:05.819843,1634160065.819843,falcon1024,100,drop,qZHCIWtAvL.pcap,361,True,23,39,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:21:05.819845,1634160065.819845,falcon1024,100,drop,qZHCIWtAvL.pcap,362,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:21:05.820544,1634160065.820544,falcon1024,100,drop,qZHCIWtAvL.pcap,363,True,23,39,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:21:05.969198,1634160065.969198,falcon1024,100,drop,qZHCIWtAvL.pcap,364,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:21:05.969203,1634160065.969203,falcon1024,100,drop,qZHCIWtAvL.pcap,365,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:21:05.969204,1634160065.969204,falcon1024,100,drop,qZHCIWtAvL.pcap,366,True,23,39,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:21:05.970147,1634160065.970147,falcon1024,100,drop,qZHCIWtAvL.pcap,367,False,23,39,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:21:06.055498,1634160066.055498,falcon1024,100,drop,qZHCIWtAvL.pcap,368,True,23,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:21:06.205086,1634160066.205086,falcon1024,100,drop,qZHCIWtAvL.pcap,369,False,23,39,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:21:06.205090,1634160066.20509,falcon1024,100,drop,qZHCIWtAvL.pcap,370,False,23,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:21:06.205458,1634160066.205458,falcon1024,100,drop,qZHCIWtAvL.pcap,371,False,23,39,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:21:06.205523,1634160066.205523,falcon1024,100,drop,qZHCIWtAvL.pcap,372,False,23,39,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:21:10.414241,1634160070.414241,falcon1024,100,drop,qZHCIWtAvL.pcap,377,True,24,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:21:10.566219,1634160070.566219,falcon1024,100,drop,qZHCIWtAvL.pcap,378,True,24,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:21:10.653899,1634160070.653899,falcon1024,100,drop,qZHCIWtAvL.pcap,379,True,24,41,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:21:10.653904,1634160070.653904,falcon1024,100,drop,qZHCIWtAvL.pcap,380,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:21:10.654640,1634160070.65464,falcon1024,100,drop,qZHCIWtAvL.pcap,381,True,24,41,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:21:10.803425,1634160070.803425,falcon1024,100,drop,qZHCIWtAvL.pcap,382,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:21:10.803427,1634160070.803427,falcon1024,100,drop,qZHCIWtAvL.pcap,383,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:21:10.803427,1634160070.803427,falcon1024,100,drop,qZHCIWtAvL.pcap,384,True,24,41,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:21:10.804573,1634160070.804573,falcon1024,100,drop,qZHCIWtAvL.pcap,385,False,24,41,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:21:10.891259,1634160070.891259,falcon1024,100,drop,qZHCIWtAvL.pcap,386,True,24,41,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:21:11.041591,1634160071.041591,falcon1024,100,drop,qZHCIWtAvL.pcap,387,False,24,41,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:21:11.041592,1634160071.041592,falcon1024,100,drop,qZHCIWtAvL.pcap,388,False,24,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:21:11.041921,1634160071.041921,falcon1024,100,drop,qZHCIWtAvL.pcap,389,False,24,41,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:21:11.042048,1634160071.042048,falcon1024,100,drop,qZHCIWtAvL.pcap,390,False,24,41,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:21:15.301139,1634160075.301139,falcon1024,100,drop,qZHCIWtAvL.pcap,395,True,25,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:21:15.456968,1634160075.456968,falcon1024,100,drop,qZHCIWtAvL.pcap,396,True,25,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:21:15.540587,1634160075.540587,falcon1024,100,drop,qZHCIWtAvL.pcap,397,True,25,43,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:21:15.540589,1634160075.540589,falcon1024,100,drop,qZHCIWtAvL.pcap,398,True,25,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:21:15.541436,1634160075.541436,falcon1024,100,drop,qZHCIWtAvL.pcap,399,True,25,43,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:21:15.694318,1634160075.694318,falcon1024,100,drop,qZHCIWtAvL.pcap,400,True,25,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
