Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 21:31:12.039861,1634160672.039861,rsa,100,drop,wXWYXvmXzp.pcap,637,False,45,81,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:31:12.178437,1634160672.178437,rsa,100,drop,wXWYXvmXzp.pcap,638,True,45,81,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:31:12.276857,1634160672.276857,rsa,100,drop,wXWYXvmXzp.pcap,639,False,45,81,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:12.276859,1634160672.276859,rsa,100,drop,wXWYXvmXzp.pcap,640,False,45,81,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:31:12.277270,1634160672.27727,rsa,100,drop,wXWYXvmXzp.pcap,641,False,45,81,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:12.277336,1634160672.277336,rsa,100,drop,wXWYXvmXzp.pcap,642,False,45,81,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:16.545366,1634160676.545366,rsa,100,drop,wXWYXvmXzp.pcap,647,True,46,82,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:16.696915,1634160676.696915,rsa,100,drop,wXWYXvmXzp.pcap,648,True,46,83,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:16.793067,1634160676.793067,rsa,100,drop,wXWYXvmXzp.pcap,649,True,46,83,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:31:16.793074,1634160676.793074,rsa,100,drop,wXWYXvmXzp.pcap,650,True,46,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:31:16.793075,1634160676.793075,rsa,100,drop,wXWYXvmXzp.pcap,651,True,46,83,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:31:16.794396,1634160676.794396,rsa,100,drop,wXWYXvmXzp.pcap,652,False,46,83,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:31:16.933736,1634160676.933736,rsa,100,drop,wXWYXvmXzp.pcap,653,True,46,83,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:31:17.031801,1634160677.031801,rsa,100,drop,wXWYXvmXzp.pcap,654,False,46,83,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:17.031809,1634160677.031809,rsa,100,drop,wXWYXvmXzp.pcap,655,False,46,83,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:31:17.032133,1634160677.032133,rsa,100,drop,wXWYXvmXzp.pcap,656,False,46,83,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:17.032188,1634160677.032188,rsa,100,drop,wXWYXvmXzp.pcap,657,False,46,83,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:21.230067,1634160681.230067,rsa,100,drop,wXWYXvmXzp.pcap,662,True,47,84,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:21.382008,1634160681.382008,rsa,100,drop,wXWYXvmXzp.pcap,663,True,47,85,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:21.500723,1634160681.500723,rsa,100,drop,wXWYXvmXzp.pcap,664,True,47,85,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:31:21.500725,1634160681.500725,rsa,100,drop,wXWYXvmXzp.pcap,665,True,47,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:31:21.500726,1634160681.500726,rsa,100,drop,wXWYXvmXzp.pcap,666,True,47,85,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:31:21.502003,1634160681.502003,rsa,100,drop,wXWYXvmXzp.pcap,667,False,47,85,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:31:21.641694,1634160681.641694,rsa,100,drop,wXWYXvmXzp.pcap,668,True,47,85,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:31:21.762073,1634160681.762073,rsa,100,drop,wXWYXvmXzp.pcap,669,False,47,85,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:21.762080,1634160681.76208,rsa,100,drop,wXWYXvmXzp.pcap,670,False,47,85,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:31:21.762356,1634160681.762356,rsa,100,drop,wXWYXvmXzp.pcap,671,False,47,85,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:21.762408,1634160681.762408,rsa,100,drop,wXWYXvmXzp.pcap,672,False,47,85,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:25.973673,1634160685.973673,rsa,100,drop,wXWYXvmXzp.pcap,677,True,48,86,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:26.128763,1634160686.128763,rsa,100,drop,wXWYXvmXzp.pcap,678,True,48,87,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:26.230777,1634160686.230777,rsa,100,drop,wXWYXvmXzp.pcap,679,True,48,87,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:31:26.230784,1634160686.230784,rsa,100,drop,wXWYXvmXzp.pcap,680,True,48,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:31:26.230785,1634160686.230785,rsa,100,drop,wXWYXvmXzp.pcap,681,True,48,87,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:31:26.232128,1634160686.232128,rsa,100,drop,wXWYXvmXzp.pcap,682,False,48,87,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:31:26.374987,1634160686.374987,rsa,100,drop,wXWYXvmXzp.pcap,683,True,48,87,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:31:26.479320,1634160686.47932,rsa,100,drop,wXWYXvmXzp.pcap,684,False,48,87,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:26.479322,1634160686.479322,rsa,100,drop,wXWYXvmXzp.pcap,685,False,48,87,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:31:26.479642,1634160686.479642,rsa,100,drop,wXWYXvmXzp.pcap,686,False,48,87,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:26.479705,1634160686.479705,rsa,100,drop,wXWYXvmXzp.pcap,687,False,48,87,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:30.668555,1634160690.668555,rsa,100,drop,wXWYXvmXzp.pcap,692,True,49,88,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:30.824198,1634160690.824198,rsa,100,drop,wXWYXvmXzp.pcap,693,True,49,89,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:30.913447,1634160690.913447,rsa,100,drop,wXWYXvmXzp.pcap,694,True,49,89,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:31:30.913453,1634160690.913453,rsa,100,drop,wXWYXvmXzp.pcap,695,True,49,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:31:30.913454,1634160690.913454,rsa,100,drop,wXWYXvmXzp.pcap,696,True,49,89,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:31:30.914662,1634160690.914662,rsa,100,drop,wXWYXvmXzp.pcap,697,False,49,89,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:31:31.058251,1634160691.058251,rsa,100,drop,wXWYXvmXzp.pcap,698,True,49,89,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:31:31.149527,1634160691.149527,rsa,100,drop,wXWYXvmXzp.pcap,699,False,49,89,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:31.149530,1634160691.14953,rsa,100,drop,wXWYXvmXzp.pcap,700,False,49,89,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:31:31.149848,1634160691.149848,rsa,100,drop,wXWYXvmXzp.pcap,701,False,49,89,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:31.149911,1634160691.149911,rsa,100,drop,wXWYXvmXzp.pcap,702,False,49,89,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:35.358672,1634160695.358672,rsa,100,drop,wXWYXvmXzp.pcap,707,True,50,90,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:35.514748,1634160695.514748,rsa,100,drop,wXWYXvmXzp.pcap,708,True,50,91,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:35.607526,1634160695.607526,rsa,100,drop,wXWYXvmXzp.pcap,709,True,50,91,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:31:35.607533,1634160695.607533,rsa,100,drop,wXWYXvmXzp.pcap,710,True,50,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:31:35.607534,1634160695.607534,rsa,100,drop,wXWYXvmXzp.pcap,711,True,50,91,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:31:35.608680,1634160695.60868,rsa,100,drop,wXWYXvmXzp.pcap,712,False,50,91,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:31:35.751473,1634160695.751473,rsa,100,drop,wXWYXvmXzp.pcap,713,True,50,91,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:31:35.845933,1634160695.845933,rsa,100,drop,wXWYXvmXzp.pcap,714,False,50,91,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:35.845937,1634160695.845937,rsa,100,drop,wXWYXvmXzp.pcap,715,False,50,91,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:31:35.846348,1634160695.846348,rsa,100,drop,wXWYXvmXzp.pcap,716,False,50,91,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:35.846412,1634160695.846412,rsa,100,drop,wXWYXvmXzp.pcap,717,False,50,91,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:40.110852,1634160700.110852,rsa,100,drop,wXWYXvmXzp.pcap,722,True,51,92,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:40.263657,1634160700.263657,rsa,100,drop,wXWYXvmXzp.pcap,723,True,51,93,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:40.357669,1634160700.357669,rsa,100,drop,wXWYXvmXzp.pcap,724,True,51,93,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:31:40.357677,1634160700.357677,rsa,100,drop,wXWYXvmXzp.pcap,725,True,51,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:31:40.357678,1634160700.357678,rsa,100,drop,wXWYXvmXzp.pcap,726,True,51,93,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:31:40.359050,1634160700.35905,rsa,100,drop,wXWYXvmXzp.pcap,727,False,51,93,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:31:40.499851,1634160700.499851,rsa,100,drop,wXWYXvmXzp.pcap,728,True,51,93,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:31:40.596148,1634160700.596148,rsa,100,drop,wXWYXvmXzp.pcap,729,False,51,93,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:40.596152,1634160700.596152,rsa,100,drop,wXWYXvmXzp.pcap,730,False,51,93,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:31:40.596482,1634160700.596482,rsa,100,drop,wXWYXvmXzp.pcap,731,False,51,93,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:40.596535,1634160700.596535,rsa,100,drop,wXWYXvmXzp.pcap,732,False,51,93,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:44.796561,1634160704.796561,rsa,100,drop,wXWYXvmXzp.pcap,737,True,52,94,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:44.951268,1634160704.951268,rsa,100,drop,wXWYXvmXzp.pcap,738,True,52,95,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:45.055448,1634160705.055448,rsa,100,drop,wXWYXvmXzp.pcap,739,True,52,95,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:31:45.055451,1634160705.055451,rsa,100,drop,wXWYXvmXzp.pcap,740,True,52,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:31:45.055452,1634160705.055452,rsa,100,drop,wXWYXvmXzp.pcap,741,True,52,95,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:31:45.056792,1634160705.056792,rsa,100,drop,wXWYXvmXzp.pcap,742,False,52,95,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:31:45.199500,1634160705.1995,rsa,100,drop,wXWYXvmXzp.pcap,743,True,52,95,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:31:45.305583,1634160705.305583,rsa,100,drop,wXWYXvmXzp.pcap,744,False,52,95,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:45.305586,1634160705.305586,rsa,100,drop,wXWYXvmXzp.pcap,745,False,52,95,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:31:45.306034,1634160705.306034,rsa,100,drop,wXWYXvmXzp.pcap,746,False,52,95,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:45.306103,1634160705.306103,rsa,100,drop,wXWYXvmXzp.pcap,747,False,52,95,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:49.496482,1634160709.496482,rsa,100,drop,wXWYXvmXzp.pcap,752,True,53,96,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:49.647933,1634160709.647933,rsa,100,drop,wXWYXvmXzp.pcap,753,True,53,97,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:49.741922,1634160709.741922,rsa,100,drop,wXWYXvmXzp.pcap,754,True,53,97,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:31:49.741926,1634160709.741926,rsa,100,drop,wXWYXvmXzp.pcap,755,True,53,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:31:49.741927,1634160709.741927,rsa,100,drop,wXWYXvmXzp.pcap,756,True,53,97,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:31:49.743128,1634160709.743128,rsa,100,drop,wXWYXvmXzp.pcap,757,False,53,97,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:31:49.882406,1634160709.882406,rsa,100,drop,wXWYXvmXzp.pcap,758,True,53,97,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:31:49.978728,1634160709.978728,rsa,100,drop,wXWYXvmXzp.pcap,759,False,53,97,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:49.978732,1634160709.978732,rsa,100,drop,wXWYXvmXzp.pcap,760,False,53,97,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:31:49.979077,1634160709.979077,rsa,100,drop,wXWYXvmXzp.pcap,761,False,53,97,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:49.979143,1634160709.979143,rsa,100,drop,wXWYXvmXzp.pcap,762,False,53,97,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:54.184345,1634160714.184345,rsa,100,drop,wXWYXvmXzp.pcap,767,True,54,98,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:54.337917,1634160714.337917,rsa,100,drop,wXWYXvmXzp.pcap,768,True,54,99,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:54.429290,1634160714.42929,rsa,100,drop,wXWYXvmXzp.pcap,769,True,54,99,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:31:54.429297,1634160714.429297,rsa,100,drop,wXWYXvmXzp.pcap,770,True,54,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:31:54.429298,1634160714.429298,rsa,100,drop,wXWYXvmXzp.pcap,771,True,54,99,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:31:54.430464,1634160714.430464,rsa,100,drop,wXWYXvmXzp.pcap,772,False,54,99,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:31:54.572554,1634160714.572554,rsa,100,drop,wXWYXvmXzp.pcap,773,True,54,99,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:31:54.665020,1634160714.66502,rsa,100,drop,wXWYXvmXzp.pcap,774,False,54,99,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:54.665022,1634160714.665022,rsa,100,drop,wXWYXvmXzp.pcap,775,False,54,99,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:31:54.665277,1634160714.665277,rsa,100,drop,wXWYXvmXzp.pcap,776,False,54,99,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:54.665328,1634160714.665328,rsa,100,drop,wXWYXvmXzp.pcap,777,False,54,99,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:58.914842,1634160718.914842,rsa,100,drop,wXWYXvmXzp.pcap,782,True,55,100,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:59.066855,1634160719.066855,rsa,100,drop,wXWYXvmXzp.pcap,783,True,55,101,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:59.162457,1634160719.162457,rsa,100,drop,wXWYXvmXzp.pcap,784,True,55,101,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:31:59.162463,1634160719.162463,rsa,100,drop,wXWYXvmXzp.pcap,785,True,55,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:31:59.162464,1634160719.162464,rsa,100,drop,wXWYXvmXzp.pcap,786,True,55,101,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:31:59.163804,1634160719.163804,rsa,100,drop,wXWYXvmXzp.pcap,787,False,55,101,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:31:59.303824,1634160719.303824,rsa,100,drop,wXWYXvmXzp.pcap,788,True,55,101,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:31:59.401284,1634160719.401284,rsa,100,drop,wXWYXvmXzp.pcap,789,False,55,101,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:59.401287,1634160719.401287,rsa,100,drop,wXWYXvmXzp.pcap,790,False,55,101,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:31:59.401638,1634160719.401638,rsa,100,drop,wXWYXvmXzp.pcap,791,False,55,101,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:59.401703,1634160719.401703,rsa,100,drop,wXWYXvmXzp.pcap,792,False,55,101,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:03.636010,1634160723.63601,rsa,100,drop,wXWYXvmXzp.pcap,797,True,56,102,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:03.789038,1634160723.789038,rsa,100,drop,wXWYXvmXzp.pcap,798,True,56,103,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:03.883168,1634160723.883168,rsa,100,drop,wXWYXvmXzp.pcap,799,True,56,103,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:32:03.883172,1634160723.883172,rsa,100,drop,wXWYXvmXzp.pcap,800,True,56,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:32:03.883173,1634160723.883173,rsa,100,drop,wXWYXvmXzp.pcap,801,True,56,103,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:32:03.884455,1634160723.884455,rsa,100,drop,wXWYXvmXzp.pcap,802,False,56,103,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:32:04.026983,1634160724.026983,rsa,100,drop,wXWYXvmXzp.pcap,803,True,56,103,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:32:04.121705,1634160724.121705,rsa,100,drop,wXWYXvmXzp.pcap,804,False,56,103,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:04.121708,1634160724.121708,rsa,100,drop,wXWYXvmXzp.pcap,805,False,56,103,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:32:04.122138,1634160724.122138,rsa,100,drop,wXWYXvmXzp.pcap,806,False,56,103,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:04.122206,1634160724.122206,rsa,100,drop,wXWYXvmXzp.pcap,807,False,56,103,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:08.346437,1634160728.346437,rsa,100,drop,wXWYXvmXzp.pcap,812,True,57,104,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:08.500601,1634160728.500601,rsa,100,drop,wXWYXvmXzp.pcap,813,True,57,105,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:08.593592,1634160728.593592,rsa,100,drop,wXWYXvmXzp.pcap,814,True,57,105,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:32:08.593595,1634160728.593595,rsa,100,drop,wXWYXvmXzp.pcap,815,True,57,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:32:08.593596,1634160728.593596,rsa,100,drop,wXWYXvmXzp.pcap,816,True,57,105,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:32:08.594790,1634160728.59479,rsa,100,drop,wXWYXvmXzp.pcap,817,False,57,105,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:32:08.737287,1634160728.737287,rsa,100,drop,wXWYXvmXzp.pcap,818,True,57,105,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:32:08.831791,1634160728.831791,rsa,100,drop,wXWYXvmXzp.pcap,819,False,57,105,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:08.831795,1634160728.831795,rsa,100,drop,wXWYXvmXzp.pcap,820,False,57,105,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:32:08.832087,1634160728.832087,rsa,100,drop,wXWYXvmXzp.pcap,821,False,57,105,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:08.832460,1634160728.83246,rsa,100,drop,wXWYXvmXzp.pcap,822,False,57,105,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:13.052704,1634160733.052704,rsa,100,drop,wXWYXvmXzp.pcap,827,True,58,106,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:13.205690,1634160733.20569,rsa,100,drop,wXWYXvmXzp.pcap,828,True,58,107,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:13.309829,1634160733.309829,rsa,100,drop,wXWYXvmXzp.pcap,829,True,58,107,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:32:13.309832,1634160733.309832,rsa,100,drop,wXWYXvmXzp.pcap,830,True,58,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:32:13.309833,1634160733.309833,rsa,100,drop,wXWYXvmXzp.pcap,831,True,58,107,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:32:13.311014,1634160733.311014,rsa,100,drop,wXWYXvmXzp.pcap,832,False,58,107,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:32:13.452496,1634160733.452496,rsa,100,drop,wXWYXvmXzp.pcap,833,True,58,107,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:32:13.558354,1634160733.558354,rsa,100,drop,wXWYXvmXzp.pcap,834,False,58,107,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:13.558361,1634160733.558361,rsa,100,drop,wXWYXvmXzp.pcap,835,False,58,107,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:32:13.559587,1634160733.559587,rsa,100,drop,wXWYXvmXzp.pcap,836,False,58,107,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:13.560206,1634160733.560206,rsa,100,drop,wXWYXvmXzp.pcap,837,False,58,107,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:17.794660,1634160737.79466,rsa,100,drop,wXWYXvmXzp.pcap,842,True,59,108,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:17.948622,1634160737.948622,rsa,100,drop,wXWYXvmXzp.pcap,843,True,59,109,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:18.041853,1634160738.041853,rsa,100,drop,wXWYXvmXzp.pcap,844,True,59,109,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:32:18.041860,1634160738.04186,rsa,100,drop,wXWYXvmXzp.pcap,845,True,59,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
