Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 23:23:27.581282,1634772207.581282,falcon1024,1000,drop,pprOICxGLi.pcap,15634,True,922,1836,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:23:27.608468,1634772207.608468,falcon1024,1000,drop,pprOICxGLi.pcap,15635,True,922,1836,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:23:27.608469,1634772207.608469,falcon1024,1000,drop,pprOICxGLi.pcap,15636,True,922,1836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:27.609171,1634772207.609171,falcon1024,1000,drop,pprOICxGLi.pcap,15637,True,922,1836,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 23:23:27.757939,1634772207.757939,falcon1024,1000,drop,pprOICxGLi.pcap,15638,True,922,1836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:27.757940,1634772207.75794,falcon1024,1000,drop,pprOICxGLi.pcap,15639,True,922,1836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:27.757941,1634772207.757941,falcon1024,1000,drop,pprOICxGLi.pcap,15640,True,922,1836,1233,1094 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 23:23:27.759022,1634772207.759022,falcon1024,1000,drop,pprOICxGLi.pcap,15641,False,922,1836,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:23:27.785321,1634772207.785321,falcon1024,1000,drop,pprOICxGLi.pcap,15642,True,922,1836,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:27.935524,1634772207.935524,falcon1024,1000,drop,pprOICxGLi.pcap,15643,False,922,1836,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:23:27.935525,1634772207.935525,falcon1024,1000,drop,pprOICxGLi.pcap,15644,False,922,1836,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:23:27.937159,1634772207.937159,falcon1024,1000,drop,pprOICxGLi.pcap,15645,False,922,1836,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:23:27.937363,1634772207.937363,falcon1024,1000,drop,pprOICxGLi.pcap,15646,False,922,1836,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:23:31.850075,1634772211.850075,falcon1024,1000,drop,pprOICxGLi.pcap,15650,True,923,1837,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:23:32.002716,1634772212.002716,falcon1024,1000,drop,pprOICxGLi.pcap,15651,True,923,1838,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:23:32.026519,1634772212.026519,falcon1024,1000,drop,pprOICxGLi.pcap,15652,True,923,1838,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:23:32.026520,1634772212.02652,falcon1024,1000,drop,pprOICxGLi.pcap,15653,True,923,1838,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:32.027193,1634772212.027193,falcon1024,1000,drop,pprOICxGLi.pcap,15654,True,923,1838,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 23:23:32.176640,1634772212.17664,falcon1024,1000,drop,pprOICxGLi.pcap,15655,True,923,1838,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:32.176641,1634772212.176641,falcon1024,1000,drop,pprOICxGLi.pcap,15656,True,923,1838,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:32.176641,1634772212.176641,falcon1024,1000,drop,pprOICxGLi.pcap,15657,True,923,1838,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 23:23:32.177774,1634772212.177774,falcon1024,1000,drop,pprOICxGLi.pcap,15658,False,923,1838,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:23:32.200506,1634772212.200506,falcon1024,1000,drop,pprOICxGLi.pcap,15659,True,923,1838,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:32.351775,1634772212.351775,falcon1024,1000,drop,pprOICxGLi.pcap,15660,False,923,1838,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:23:32.351775,1634772212.351775,falcon1024,1000,drop,pprOICxGLi.pcap,15661,False,923,1838,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:23:32.352047,1634772212.352047,falcon1024,1000,drop,pprOICxGLi.pcap,15662,False,923,1838,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:23:32.352263,1634772212.352263,falcon1024,1000,drop,pprOICxGLi.pcap,15663,False,923,1838,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:23:36.261971,1634772216.261971,falcon1024,1000,drop,pprOICxGLi.pcap,15667,True,924,1839,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:23:36.413190,1634772216.41319,falcon1024,1000,drop,pprOICxGLi.pcap,15668,True,924,1840,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:23:36.437475,1634772216.437475,falcon1024,1000,drop,pprOICxGLi.pcap,15669,True,924,1840,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:23:36.437476,1634772216.437476,falcon1024,1000,drop,pprOICxGLi.pcap,15670,True,924,1840,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:36.438172,1634772216.438172,falcon1024,1000,drop,pprOICxGLi.pcap,15671,True,924,1840,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 23:23:36.586256,1634772216.586256,falcon1024,1000,drop,pprOICxGLi.pcap,15672,True,924,1840,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:36.586257,1634772216.586257,falcon1024,1000,drop,pprOICxGLi.pcap,15673,True,924,1840,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:36.586257,1634772216.586257,falcon1024,1000,drop,pprOICxGLi.pcap,15674,True,924,1840,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 23:23:36.587699,1634772216.587699,falcon1024,1000,drop,pprOICxGLi.pcap,15675,False,924,1840,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:23:36.610489,1634772216.610489,falcon1024,1000,drop,pprOICxGLi.pcap,15676,True,924,1840,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:36.760522,1634772216.760522,falcon1024,1000,drop,pprOICxGLi.pcap,15677,False,924,1840,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:23:36.760523,1634772216.760523,falcon1024,1000,drop,pprOICxGLi.pcap,15678,False,924,1840,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:23:36.760905,1634772216.760905,falcon1024,1000,drop,pprOICxGLi.pcap,15679,False,924,1840,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:23:36.761876,1634772216.761876,falcon1024,1000,drop,pprOICxGLi.pcap,15680,False,924,1840,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:23:40.659238,1634772220.659238,falcon1024,1000,drop,pprOICxGLi.pcap,15684,True,925,1841,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:23:40.809719,1634772220.809719,falcon1024,1000,drop,pprOICxGLi.pcap,15685,True,925,1842,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:23:40.838323,1634772220.838323,falcon1024,1000,drop,pprOICxGLi.pcap,15686,True,925,1842,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:23:40.838324,1634772220.838324,falcon1024,1000,drop,pprOICxGLi.pcap,15687,True,925,1842,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:40.839014,1634772220.839014,falcon1024,1000,drop,pprOICxGLi.pcap,15688,True,925,1842,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 23:23:40.986337,1634772220.986337,falcon1024,1000,drop,pprOICxGLi.pcap,15689,True,925,1842,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:40.986340,1634772220.98634,falcon1024,1000,drop,pprOICxGLi.pcap,15690,True,925,1842,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:40.986340,1634772220.98634,falcon1024,1000,drop,pprOICxGLi.pcap,15691,True,925,1842,1247,1108 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 23:23:40.987418,1634772220.987418,falcon1024,1000,drop,pprOICxGLi.pcap,15692,False,925,1842,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:23:41.015094,1634772221.015094,falcon1024,1000,drop,pprOICxGLi.pcap,15693,True,925,1842,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:41.163896,1634772221.163896,falcon1024,1000,drop,pprOICxGLi.pcap,15694,False,925,1842,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:23:41.163897,1634772221.163897,falcon1024,1000,drop,pprOICxGLi.pcap,15695,False,925,1842,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:23:41.164260,1634772221.16426,falcon1024,1000,drop,pprOICxGLi.pcap,15696,False,925,1842,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:23:41.164326,1634772221.164326,falcon1024,1000,drop,pprOICxGLi.pcap,15697,False,925,1842,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:23:45.073004,1634772225.073004,falcon1024,1000,drop,pprOICxGLi.pcap,15701,True,926,1843,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:23:45.224538,1634772225.224538,falcon1024,1000,drop,pprOICxGLi.pcap,15702,True,926,1844,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:23:45.253140,1634772225.25314,falcon1024,1000,drop,pprOICxGLi.pcap,15703,True,926,1844,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:23:45.253140,1634772225.25314,falcon1024,1000,drop,pprOICxGLi.pcap,15704,True,926,1844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:45.253863,1634772225.253863,falcon1024,1000,drop,pprOICxGLi.pcap,15705,True,926,1844,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 23:23:45.402095,1634772225.402095,falcon1024,1000,drop,pprOICxGLi.pcap,15706,True,926,1844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:45.402096,1634772225.402096,falcon1024,1000,drop,pprOICxGLi.pcap,15707,True,926,1844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:45.402096,1634772225.402096,falcon1024,1000,drop,pprOICxGLi.pcap,15708,True,926,1844,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 23:23:45.403570,1634772225.40357,falcon1024,1000,drop,pprOICxGLi.pcap,15709,False,926,1844,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:23:45.430746,1634772225.430746,falcon1024,1000,drop,pprOICxGLi.pcap,15710,True,926,1844,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:45.581014,1634772225.581014,falcon1024,1000,drop,pprOICxGLi.pcap,15711,False,926,1844,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:23:45.581015,1634772225.581015,falcon1024,1000,drop,pprOICxGLi.pcap,15712,False,926,1844,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:23:45.581395,1634772225.581395,falcon1024,1000,drop,pprOICxGLi.pcap,15713,False,926,1844,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:23:45.581460,1634772225.58146,falcon1024,1000,drop,pprOICxGLi.pcap,15714,False,926,1844,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:23:49.487252,1634772229.487252,falcon1024,1000,drop,pprOICxGLi.pcap,15718,True,927,1845,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:23:49.646461,1634772229.646461,falcon1024,1000,drop,pprOICxGLi.pcap,15719,True,927,1846,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:23:49.664936,1634772229.664936,falcon1024,1000,drop,pprOICxGLi.pcap,15720,True,927,1846,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:23:49.664937,1634772229.664937,falcon1024,1000,drop,pprOICxGLi.pcap,15721,True,927,1846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:49.665646,1634772229.665646,falcon1024,1000,drop,pprOICxGLi.pcap,15722,True,927,1846,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 23:23:49.822129,1634772229.822129,falcon1024,1000,drop,pprOICxGLi.pcap,15723,True,927,1846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:49.822131,1634772229.822131,falcon1024,1000,drop,pprOICxGLi.pcap,15724,True,927,1846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:49.822131,1634772229.822131,falcon1024,1000,drop,pprOICxGLi.pcap,15725,True,927,1846,1225,1086 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 23:23:49.823048,1634772229.823048,falcon1024,1000,drop,pprOICxGLi.pcap,15726,False,927,1846,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:23:49.840379,1634772229.840379,falcon1024,1000,drop,pprOICxGLi.pcap,15727,True,927,1846,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:49.998119,1634772229.998119,falcon1024,1000,drop,pprOICxGLi.pcap,15728,False,927,1846,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:23:49.998121,1634772229.998121,falcon1024,1000,drop,pprOICxGLi.pcap,15729,False,927,1846,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:23:49.998511,1634772229.998511,falcon1024,1000,drop,pprOICxGLi.pcap,15730,False,927,1846,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:23:49.999413,1634772229.999413,falcon1024,1000,drop,pprOICxGLi.pcap,15731,False,927,1846,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:23:53.879266,1634772233.879266,falcon1024,1000,drop,pprOICxGLi.pcap,15735,True,928,1847,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:23:54.031633,1634772234.031633,falcon1024,1000,drop,pprOICxGLi.pcap,15736,True,928,1848,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:23:54.055645,1634772234.055645,falcon1024,1000,drop,pprOICxGLi.pcap,15737,True,928,1848,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:23:54.055647,1634772234.055647,falcon1024,1000,drop,pprOICxGLi.pcap,15738,True,928,1848,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:54.056373,1634772234.056373,falcon1024,1000,drop,pprOICxGLi.pcap,15739,True,928,1848,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 23:23:54.205393,1634772234.205393,falcon1024,1000,drop,pprOICxGLi.pcap,15740,True,928,1848,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:54.205395,1634772234.205395,falcon1024,1000,drop,pprOICxGLi.pcap,15741,True,928,1848,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:54.205395,1634772234.205395,falcon1024,1000,drop,pprOICxGLi.pcap,15742,True,928,1848,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 23:23:54.206499,1634772234.206499,falcon1024,1000,drop,pprOICxGLi.pcap,15743,False,928,1848,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:23:54.229650,1634772234.22965,falcon1024,1000,drop,pprOICxGLi.pcap,15744,True,928,1848,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:54.380116,1634772234.380116,falcon1024,1000,drop,pprOICxGLi.pcap,15745,False,928,1848,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:23:54.380117,1634772234.380117,falcon1024,1000,drop,pprOICxGLi.pcap,15746,False,928,1848,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:23:54.380457,1634772234.380457,falcon1024,1000,drop,pprOICxGLi.pcap,15747,False,928,1848,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:23:54.380957,1634772234.380957,falcon1024,1000,drop,pprOICxGLi.pcap,15748,False,928,1848,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:23:58.285077,1634772238.285077,falcon1024,1000,drop,pprOICxGLi.pcap,15752,True,929,1849,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:23:58.438769,1634772238.438769,falcon1024,1000,drop,pprOICxGLi.pcap,15753,True,929,1850,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:23:58.466173,1634772238.466173,falcon1024,1000,drop,pprOICxGLi.pcap,15754,True,929,1850,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:23:58.466173,1634772238.466173,falcon1024,1000,drop,pprOICxGLi.pcap,15755,True,929,1850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:58.466876,1634772238.466876,falcon1024,1000,drop,pprOICxGLi.pcap,15756,True,929,1850,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 23:23:58.616931,1634772238.616931,falcon1024,1000,drop,pprOICxGLi.pcap,15757,True,929,1850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:58.616934,1634772238.616934,falcon1024,1000,drop,pprOICxGLi.pcap,15758,True,929,1850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:58.616934,1634772238.616934,falcon1024,1000,drop,pprOICxGLi.pcap,15759,True,929,1850,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 23:23:58.618089,1634772238.618089,falcon1024,1000,drop,pprOICxGLi.pcap,15760,False,929,1850,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:23:58.644397,1634772238.644397,falcon1024,1000,drop,pprOICxGLi.pcap,15761,True,929,1850,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:23:58.796027,1634772238.796027,falcon1024,1000,drop,pprOICxGLi.pcap,15762,False,929,1850,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:23:58.796027,1634772238.796027,falcon1024,1000,drop,pprOICxGLi.pcap,15763,False,929,1850,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:23:58.796325,1634772238.796325,falcon1024,1000,drop,pprOICxGLi.pcap,15764,False,929,1850,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:23:58.796380,1634772238.79638,falcon1024,1000,drop,pprOICxGLi.pcap,15765,False,929,1850,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:02.704213,1634772242.704213,falcon1024,1000,drop,pprOICxGLi.pcap,15769,True,930,1851,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:02.861552,1634772242.861552,falcon1024,1000,drop,pprOICxGLi.pcap,15770,True,930,1852,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:02.880735,1634772242.880735,falcon1024,1000,drop,pprOICxGLi.pcap,15771,True,930,1852,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:24:02.880736,1634772242.880736,falcon1024,1000,drop,pprOICxGLi.pcap,15772,True,930,1852,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:02.881490,1634772242.88149,falcon1024,1000,drop,pprOICxGLi.pcap,15773,True,930,1852,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 23:24:03.035785,1634772243.035785,falcon1024,1000,drop,pprOICxGLi.pcap,15774,True,930,1852,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:03.035786,1634772243.035786,falcon1024,1000,drop,pprOICxGLi.pcap,15775,True,930,1852,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:03.035786,1634772243.035786,falcon1024,1000,drop,pprOICxGLi.pcap,15776,True,930,1852,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 23:24:03.036830,1634772243.03683,falcon1024,1000,drop,pprOICxGLi.pcap,15777,False,930,1852,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:24:03.054894,1634772243.054894,falcon1024,1000,drop,pprOICxGLi.pcap,15778,True,930,1852,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:03.210556,1634772243.210556,falcon1024,1000,drop,pprOICxGLi.pcap,15779,False,930,1852,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:03.210556,1634772243.210556,falcon1024,1000,drop,pprOICxGLi.pcap,15780,False,930,1852,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:24:03.210839,1634772243.210839,falcon1024,1000,drop,pprOICxGLi.pcap,15781,False,930,1852,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:03.210895,1634772243.210895,falcon1024,1000,drop,pprOICxGLi.pcap,15782,False,930,1852,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:07.101631,1634772247.101631,falcon1024,1000,drop,pprOICxGLi.pcap,15786,True,931,1853,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:07.254798,1634772247.254798,falcon1024,1000,drop,pprOICxGLi.pcap,15787,True,931,1854,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:07.280948,1634772247.280948,falcon1024,1000,drop,pprOICxGLi.pcap,15788,True,931,1854,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:24:07.280951,1634772247.280951,falcon1024,1000,drop,pprOICxGLi.pcap,15789,True,931,1854,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:07.281821,1634772247.281821,falcon1024,1000,drop,pprOICxGLi.pcap,15790,True,931,1854,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 23:24:07.431150,1634772247.43115,falcon1024,1000,drop,pprOICxGLi.pcap,15791,True,931,1854,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:07.431151,1634772247.431151,falcon1024,1000,drop,pprOICxGLi.pcap,15792,True,931,1854,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:07.431151,1634772247.431151,falcon1024,1000,drop,pprOICxGLi.pcap,15793,True,931,1854,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 23:24:07.432289,1634772247.432289,falcon1024,1000,drop,pprOICxGLi.pcap,15794,False,931,1854,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:24:07.457729,1634772247.457729,falcon1024,1000,drop,pprOICxGLi.pcap,15795,True,931,1854,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:07.609188,1634772247.609188,falcon1024,1000,drop,pprOICxGLi.pcap,15796,False,931,1854,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:07.609189,1634772247.609189,falcon1024,1000,drop,pprOICxGLi.pcap,15797,False,931,1854,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:24:07.609512,1634772247.609512,falcon1024,1000,drop,pprOICxGLi.pcap,15798,False,931,1854,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:07.609574,1634772247.609574,falcon1024,1000,drop,pprOICxGLi.pcap,15799,False,931,1854,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:11.491287,1634772251.491287,falcon1024,1000,drop,pprOICxGLi.pcap,15803,True,932,1855,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:11.646160,1634772251.64616,falcon1024,1000,drop,pprOICxGLi.pcap,15804,True,932,1856,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:11.667908,1634772251.667908,falcon1024,1000,drop,pprOICxGLi.pcap,15805,True,932,1856,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:24:11.667909,1634772251.667909,falcon1024,1000,drop,pprOICxGLi.pcap,15806,True,932,1856,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:11.668823,1634772251.668823,falcon1024,1000,drop,pprOICxGLi.pcap,15807,True,932,1856,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 23:24:11.820386,1634772251.820386,falcon1024,1000,drop,pprOICxGLi.pcap,15808,True,932,1856,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:11.820388,1634772251.820388,falcon1024,1000,drop,pprOICxGLi.pcap,15809,True,932,1856,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:11.820388,1634772251.820388,falcon1024,1000,drop,pprOICxGLi.pcap,15810,True,932,1856,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 23:24:11.821788,1634772251.821788,falcon1024,1000,drop,pprOICxGLi.pcap,15811,False,932,1856,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
