Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 21:02:26.383420,1634763746.38342,dilithium5,1000,drop,yAjRTnKnax.pcap,189,True,11,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:02:26.536773,1634763746.536773,dilithium5,1000,drop,yAjRTnKnax.pcap,190,True,11,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:02:26.560563,1634763746.560563,dilithium5,1000,drop,yAjRTnKnax.pcap,191,True,11,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:02:26.560564,1634763746.560564,dilithium5,1000,drop,yAjRTnKnax.pcap,192,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:26.561524,1634763746.561524,dilithium5,1000,drop,yAjRTnKnax.pcap,193,True,11,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:02:26.711939,1634763746.711939,dilithium5,1000,drop,yAjRTnKnax.pcap,194,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:26.711939,1634763746.711939,dilithium5,1000,drop,yAjRTnKnax.pcap,195,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:26.711940,1634763746.71194,dilithium5,1000,drop,yAjRTnKnax.pcap,196,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:26.712673,1634763746.712673,dilithium5,1000,drop,yAjRTnKnax.pcap,197,True,11,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:26.737669,1634763746.737669,dilithium5,1000,drop,yAjRTnKnax.pcap,198,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:26.737670,1634763746.73767,dilithium5,1000,drop,yAjRTnKnax.pcap,199,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:26.737670,1634763746.73767,dilithium5,1000,drop,yAjRTnKnax.pcap,200,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:26.737671,1634763746.737671,dilithium5,1000,drop,yAjRTnKnax.pcap,201,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:26.737671,1634763746.737671,dilithium5,1000,drop,yAjRTnKnax.pcap,202,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:26.737671,1634763746.737671,dilithium5,1000,drop,yAjRTnKnax.pcap,203,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:26.737671,1634763746.737671,dilithium5,1000,drop,yAjRTnKnax.pcap,204,True,11,15,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:02:26.739488,1634763746.739488,dilithium5,1000,drop,yAjRTnKnax.pcap,205,False,11,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:02:26.887195,1634763746.887195,dilithium5,1000,drop,yAjRTnKnax.pcap,206,True,11,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:26.914512,1634763746.914512,dilithium5,1000,drop,yAjRTnKnax.pcap,207,False,11,15,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:02:26.914513,1634763746.914513,dilithium5,1000,drop,yAjRTnKnax.pcap,208,False,11,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:02:26.914919,1634763746.914919,dilithium5,1000,drop,yAjRTnKnax.pcap,209,False,11,15,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:02:26.914996,1634763746.914996,dilithium5,1000,drop,yAjRTnKnax.pcap,210,False,11,15,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:02:30.852715,1634763750.852715,dilithium5,1000,drop,yAjRTnKnax.pcap,214,True,12,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:02:31.003733,1634763751.003733,dilithium5,1000,drop,yAjRTnKnax.pcap,215,True,12,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:02:31.031151,1634763751.031151,dilithium5,1000,drop,yAjRTnKnax.pcap,216,True,12,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:02:31.031153,1634763751.031153,dilithium5,1000,drop,yAjRTnKnax.pcap,217,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:31.031916,1634763751.031916,dilithium5,1000,drop,yAjRTnKnax.pcap,218,True,12,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:02:31.180248,1634763751.180248,dilithium5,1000,drop,yAjRTnKnax.pcap,219,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:31.180251,1634763751.180251,dilithium5,1000,drop,yAjRTnKnax.pcap,220,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:31.180251,1634763751.180251,dilithium5,1000,drop,yAjRTnKnax.pcap,221,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:31.180886,1634763751.180886,dilithium5,1000,drop,yAjRTnKnax.pcap,222,True,12,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:31.208859,1634763751.208859,dilithium5,1000,drop,yAjRTnKnax.pcap,223,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:31.208860,1634763751.20886,dilithium5,1000,drop,yAjRTnKnax.pcap,224,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:31.208860,1634763751.20886,dilithium5,1000,drop,yAjRTnKnax.pcap,225,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:31.208860,1634763751.20886,dilithium5,1000,drop,yAjRTnKnax.pcap,226,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:31.208860,1634763751.20886,dilithium5,1000,drop,yAjRTnKnax.pcap,227,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:31.208861,1634763751.208861,dilithium5,1000,drop,yAjRTnKnax.pcap,228,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:31.208861,1634763751.208861,dilithium5,1000,drop,yAjRTnKnax.pcap,229,True,12,17,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:02:31.210936,1634763751.210936,dilithium5,1000,drop,yAjRTnKnax.pcap,230,False,12,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:02:31.356603,1634763751.356603,dilithium5,1000,drop,yAjRTnKnax.pcap,231,True,12,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:31.387421,1634763751.387421,dilithium5,1000,drop,yAjRTnKnax.pcap,232,False,12,17,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:02:31.387422,1634763751.387422,dilithium5,1000,drop,yAjRTnKnax.pcap,233,False,12,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:02:31.387792,1634763751.387792,dilithium5,1000,drop,yAjRTnKnax.pcap,234,False,12,17,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:02:31.387856,1634763751.387856,dilithium5,1000,drop,yAjRTnKnax.pcap,235,False,12,17,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:02:35.287172,1634763755.287172,dilithium5,1000,drop,yAjRTnKnax.pcap,239,True,13,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:02:35.437808,1634763755.437808,dilithium5,1000,drop,yAjRTnKnax.pcap,240,True,13,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:02:35.462911,1634763755.462911,dilithium5,1000,drop,yAjRTnKnax.pcap,241,True,13,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:02:35.462913,1634763755.462913,dilithium5,1000,drop,yAjRTnKnax.pcap,242,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:35.463717,1634763755.463717,dilithium5,1000,drop,yAjRTnKnax.pcap,243,True,13,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:02:35.611727,1634763755.611727,dilithium5,1000,drop,yAjRTnKnax.pcap,244,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:35.611729,1634763755.611729,dilithium5,1000,drop,yAjRTnKnax.pcap,245,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:35.611729,1634763755.611729,dilithium5,1000,drop,yAjRTnKnax.pcap,246,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:35.612366,1634763755.612366,dilithium5,1000,drop,yAjRTnKnax.pcap,247,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:35.637842,1634763755.637842,dilithium5,1000,drop,yAjRTnKnax.pcap,248,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:35.637842,1634763755.637842,dilithium5,1000,drop,yAjRTnKnax.pcap,249,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:35.637843,1634763755.637843,dilithium5,1000,drop,yAjRTnKnax.pcap,250,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:35.637843,1634763755.637843,dilithium5,1000,drop,yAjRTnKnax.pcap,251,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:35.637843,1634763755.637843,dilithium5,1000,drop,yAjRTnKnax.pcap,252,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:35.637844,1634763755.637844,dilithium5,1000,drop,yAjRTnKnax.pcap,253,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:35.637844,1634763755.637844,dilithium5,1000,drop,yAjRTnKnax.pcap,254,True,13,19,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:02:35.639477,1634763755.639477,dilithium5,1000,drop,yAjRTnKnax.pcap,255,False,13,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:02:35.785461,1634763755.785461,dilithium5,1000,drop,yAjRTnKnax.pcap,256,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:35.813080,1634763755.81308,dilithium5,1000,drop,yAjRTnKnax.pcap,257,False,13,19,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:02:35.813081,1634763755.813081,dilithium5,1000,drop,yAjRTnKnax.pcap,258,False,13,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:02:35.813423,1634763755.813423,dilithium5,1000,drop,yAjRTnKnax.pcap,259,False,13,19,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:02:35.813485,1634763755.813485,dilithium5,1000,drop,yAjRTnKnax.pcap,260,False,13,19,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:02:39.725125,1634763759.725125,dilithium5,1000,drop,yAjRTnKnax.pcap,264,True,14,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:02:39.883270,1634763759.88327,dilithium5,1000,drop,yAjRTnKnax.pcap,265,True,14,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:02:39.905381,1634763759.905381,dilithium5,1000,drop,yAjRTnKnax.pcap,266,True,14,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:02:39.905382,1634763759.905382,dilithium5,1000,drop,yAjRTnKnax.pcap,267,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:39.906175,1634763759.906175,dilithium5,1000,drop,yAjRTnKnax.pcap,268,True,14,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:02:40.061570,1634763760.06157,dilithium5,1000,drop,yAjRTnKnax.pcap,269,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:40.061573,1634763760.061573,dilithium5,1000,drop,yAjRTnKnax.pcap,270,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:40.061573,1634763760.061573,dilithium5,1000,drop,yAjRTnKnax.pcap,271,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:40.062176,1634763760.062176,dilithium5,1000,drop,yAjRTnKnax.pcap,272,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:40.084694,1634763760.084694,dilithium5,1000,drop,yAjRTnKnax.pcap,273,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:40.084696,1634763760.084696,dilithium5,1000,drop,yAjRTnKnax.pcap,274,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:40.084696,1634763760.084696,dilithium5,1000,drop,yAjRTnKnax.pcap,275,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:40.084697,1634763760.084697,dilithium5,1000,drop,yAjRTnKnax.pcap,276,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:40.084697,1634763760.084697,dilithium5,1000,drop,yAjRTnKnax.pcap,277,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:40.084697,1634763760.084697,dilithium5,1000,drop,yAjRTnKnax.pcap,278,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:40.084697,1634763760.084697,dilithium5,1000,drop,yAjRTnKnax.pcap,279,True,14,21,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:02:40.086580,1634763760.08658,dilithium5,1000,drop,yAjRTnKnax.pcap,280,False,14,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:02:40.239695,1634763760.239695,dilithium5,1000,drop,yAjRTnKnax.pcap,281,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:40.264556,1634763760.264556,dilithium5,1000,drop,yAjRTnKnax.pcap,282,False,14,21,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:02:40.264557,1634763760.264557,dilithium5,1000,drop,yAjRTnKnax.pcap,283,False,14,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:02:40.264871,1634763760.264871,dilithium5,1000,drop,yAjRTnKnax.pcap,284,False,14,21,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:02:40.265628,1634763760.265628,dilithium5,1000,drop,yAjRTnKnax.pcap,285,False,14,21,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:02:44.164670,1634763764.16467,dilithium5,1000,drop,yAjRTnKnax.pcap,289,True,15,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:02:44.316431,1634763764.316431,dilithium5,1000,drop,yAjRTnKnax.pcap,290,True,15,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:02:44.345290,1634763764.34529,dilithium5,1000,drop,yAjRTnKnax.pcap,291,True,15,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:02:44.345292,1634763764.345292,dilithium5,1000,drop,yAjRTnKnax.pcap,292,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:44.346140,1634763764.34614,dilithium5,1000,drop,yAjRTnKnax.pcap,293,True,15,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:02:44.494825,1634763764.494825,dilithium5,1000,drop,yAjRTnKnax.pcap,294,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:44.494827,1634763764.494827,dilithium5,1000,drop,yAjRTnKnax.pcap,295,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:44.494827,1634763764.494827,dilithium5,1000,drop,yAjRTnKnax.pcap,296,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:44.495385,1634763764.495385,dilithium5,1000,drop,yAjRTnKnax.pcap,297,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:44.524805,1634763764.524805,dilithium5,1000,drop,yAjRTnKnax.pcap,298,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:44.524806,1634763764.524806,dilithium5,1000,drop,yAjRTnKnax.pcap,299,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:44.524806,1634763764.524806,dilithium5,1000,drop,yAjRTnKnax.pcap,300,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:44.524806,1634763764.524806,dilithium5,1000,drop,yAjRTnKnax.pcap,301,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:44.524807,1634763764.524807,dilithium5,1000,drop,yAjRTnKnax.pcap,302,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:44.524807,1634763764.524807,dilithium5,1000,drop,yAjRTnKnax.pcap,303,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:44.524807,1634763764.524807,dilithium5,1000,drop,yAjRTnKnax.pcap,304,True,15,23,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:02:44.527026,1634763764.527026,dilithium5,1000,drop,yAjRTnKnax.pcap,305,False,15,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:02:44.672899,1634763764.672899,dilithium5,1000,drop,yAjRTnKnax.pcap,306,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:44.705082,1634763764.705082,dilithium5,1000,drop,yAjRTnKnax.pcap,307,False,15,23,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:02:44.705083,1634763764.705083,dilithium5,1000,drop,yAjRTnKnax.pcap,308,False,15,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:02:44.705442,1634763764.705442,dilithium5,1000,drop,yAjRTnKnax.pcap,309,False,15,23,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:02:44.705508,1634763764.705508,dilithium5,1000,drop,yAjRTnKnax.pcap,310,False,15,23,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:02:48.620691,1634763768.620691,dilithium5,1000,drop,yAjRTnKnax.pcap,314,True,16,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:02:48.773895,1634763768.773895,dilithium5,1000,drop,yAjRTnKnax.pcap,315,True,16,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:02:48.801000,1634763768.801,dilithium5,1000,drop,yAjRTnKnax.pcap,316,True,16,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:02:48.801002,1634763768.801002,dilithium5,1000,drop,yAjRTnKnax.pcap,317,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:48.801925,1634763768.801925,dilithium5,1000,drop,yAjRTnKnax.pcap,318,True,16,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:02:48.952102,1634763768.952102,dilithium5,1000,drop,yAjRTnKnax.pcap,319,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:48.952104,1634763768.952104,dilithium5,1000,drop,yAjRTnKnax.pcap,320,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:48.952105,1634763768.952105,dilithium5,1000,drop,yAjRTnKnax.pcap,321,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:48.952682,1634763768.952682,dilithium5,1000,drop,yAjRTnKnax.pcap,322,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:48.980498,1634763768.980498,dilithium5,1000,drop,yAjRTnKnax.pcap,323,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:48.980500,1634763768.9805,dilithium5,1000,drop,yAjRTnKnax.pcap,324,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:48.980501,1634763768.980501,dilithium5,1000,drop,yAjRTnKnax.pcap,325,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:48.980501,1634763768.980501,dilithium5,1000,drop,yAjRTnKnax.pcap,326,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:48.980501,1634763768.980501,dilithium5,1000,drop,yAjRTnKnax.pcap,327,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:48.980501,1634763768.980501,dilithium5,1000,drop,yAjRTnKnax.pcap,328,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:48.980502,1634763768.980502,dilithium5,1000,drop,yAjRTnKnax.pcap,329,True,16,25,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:02:48.982207,1634763768.982207,dilithium5,1000,drop,yAjRTnKnax.pcap,330,False,16,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:02:49.130259,1634763769.130259,dilithium5,1000,drop,yAjRTnKnax.pcap,331,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:49.160241,1634763769.160241,dilithium5,1000,drop,yAjRTnKnax.pcap,332,False,16,25,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:02:49.160242,1634763769.160242,dilithium5,1000,drop,yAjRTnKnax.pcap,333,False,16,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:02:49.160609,1634763769.160609,dilithium5,1000,drop,yAjRTnKnax.pcap,334,False,16,25,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:02:49.161235,1634763769.161235,dilithium5,1000,drop,yAjRTnKnax.pcap,335,False,16,25,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:02:53.056284,1634763773.056284,dilithium5,1000,drop,yAjRTnKnax.pcap,339,True,17,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:02:53.206786,1634763773.206786,dilithium5,1000,drop,yAjRTnKnax.pcap,340,True,17,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:02:53.232422,1634763773.232422,dilithium5,1000,drop,yAjRTnKnax.pcap,341,True,17,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:02:53.232424,1634763773.232424,dilithium5,1000,drop,yAjRTnKnax.pcap,342,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:53.233194,1634763773.233194,dilithium5,1000,drop,yAjRTnKnax.pcap,343,True,17,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:02:53.380677,1634763773.380677,dilithium5,1000,drop,yAjRTnKnax.pcap,344,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:53.380679,1634763773.380679,dilithium5,1000,drop,yAjRTnKnax.pcap,345,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:53.380679,1634763773.380679,dilithium5,1000,drop,yAjRTnKnax.pcap,346,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:53.381406,1634763773.381406,dilithium5,1000,drop,yAjRTnKnax.pcap,347,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:53.407342,1634763773.407342,dilithium5,1000,drop,yAjRTnKnax.pcap,348,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:53.407345,1634763773.407345,dilithium5,1000,drop,yAjRTnKnax.pcap,349,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:53.407345,1634763773.407345,dilithium5,1000,drop,yAjRTnKnax.pcap,350,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:53.407345,1634763773.407345,dilithium5,1000,drop,yAjRTnKnax.pcap,351,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:53.407346,1634763773.407346,dilithium5,1000,drop,yAjRTnKnax.pcap,352,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:53.407346,1634763773.407346,dilithium5,1000,drop,yAjRTnKnax.pcap,353,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:53.407346,1634763773.407346,dilithium5,1000,drop,yAjRTnKnax.pcap,354,True,17,27,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:02:53.409327,1634763773.409327,dilithium5,1000,drop,yAjRTnKnax.pcap,355,False,17,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:02:53.554583,1634763773.554583,dilithium5,1000,drop,yAjRTnKnax.pcap,356,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:02:53.582993,1634763773.582993,dilithium5,1000,drop,yAjRTnKnax.pcap,357,False,17,27,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:02:53.582994,1634763773.582994,dilithium5,1000,drop,yAjRTnKnax.pcap,358,False,17,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:02:53.583381,1634763773.583381,dilithium5,1000,drop,yAjRTnKnax.pcap,359,False,17,27,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:02:53.583448,1634763773.583448,dilithium5,1000,drop,yAjRTnKnax.pcap,360,False,17,27,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:02:57.466766,1634763777.466766,dilithium5,1000,drop,yAjRTnKnax.pcap,364,True,18,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:02:57.625785,1634763777.625785,dilithium5,1000,drop,yAjRTnKnax.pcap,365,True,18,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
