Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-22 11:41:29.112106,1637581289.112106,dilithium2,100,drop,qwgbLvgDxN.pcap,761,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:29.118499,1637581289.118499,dilithium2,100,drop,qwgbLvgDxN.pcap,762,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:29.123170,1637581289.12317,dilithium2,100,drop,qwgbLvgDxN.pcap,763,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:30.371570,1637581290.37157,dilithium2,100,drop,qwgbLvgDxN.pcap,766,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:41:30.372124,1637581290.372124,dilithium2,100,drop,qwgbLvgDxN.pcap,767,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:41:30.372183,1637581290.372183,dilithium2,100,drop,qwgbLvgDxN.pcap,768,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:30.372588,1637581290.372588,dilithium2,100,drop,qwgbLvgDxN.pcap,769,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:30.375094,1637581290.375094,dilithium2,100,drop,qwgbLvgDxN.pcap,770,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:30.375096,1637581290.375096,dilithium2,100,drop,qwgbLvgDxN.pcap,771,True,50,50,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:30.375148,1637581290.375148,dilithium2,100,drop,qwgbLvgDxN.pcap,772,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:30.375947,1637581290.375947,dilithium2,100,drop,qwgbLvgDxN.pcap,773,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:30.376148,1637581290.376148,dilithium2,100,drop,qwgbLvgDxN.pcap,774,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:30.383834,1637581290.383834,dilithium2,100,drop,qwgbLvgDxN.pcap,775,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:30.383835,1637581290.383835,dilithium2,100,drop,qwgbLvgDxN.pcap,776,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:30.383836,1637581290.383836,dilithium2,100,drop,qwgbLvgDxN.pcap,777,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:30.383847,1637581290.383847,dilithium2,100,drop,qwgbLvgDxN.pcap,778,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:31.860259,1637581291.860259,dilithium2,100,drop,qwgbLvgDxN.pcap,781,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:41:31.862754,1637581291.862754,dilithium2,100,drop,qwgbLvgDxN.pcap,782,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:41:31.862825,1637581291.862825,dilithium2,100,drop,qwgbLvgDxN.pcap,783,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:31.863073,1637581291.863073,dilithium2,100,drop,qwgbLvgDxN.pcap,784,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:31.863474,1637581291.863474,dilithium2,100,drop,qwgbLvgDxN.pcap,785,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:31.872228,1637581291.872228,dilithium2,100,drop,qwgbLvgDxN.pcap,786,True,51,51,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:31.875961,1637581291.875961,dilithium2,100,drop,qwgbLvgDxN.pcap,787,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:31.878284,1637581291.878284,dilithium2,100,drop,qwgbLvgDxN.pcap,788,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:31.883308,1637581291.883308,dilithium2,100,drop,qwgbLvgDxN.pcap,789,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:31.883309,1637581291.883309,dilithium2,100,drop,qwgbLvgDxN.pcap,790,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:31.895070,1637581291.89507,dilithium2,100,drop,qwgbLvgDxN.pcap,791,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:31.902196,1637581291.902196,dilithium2,100,drop,qwgbLvgDxN.pcap,792,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:33.435782,1637581293.435782,dilithium2,100,drop,qwgbLvgDxN.pcap,795,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:41:33.439287,1637581293.439287,dilithium2,100,drop,qwgbLvgDxN.pcap,796,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:41:33.439304,1637581293.439304,dilithium2,100,drop,qwgbLvgDxN.pcap,797,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:33.443233,1637581293.443233,dilithium2,100,drop,qwgbLvgDxN.pcap,798,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:33.449059,1637581293.449059,dilithium2,100,drop,qwgbLvgDxN.pcap,799,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:33.449062,1637581293.449062,dilithium2,100,drop,qwgbLvgDxN.pcap,800,True,52,52,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:33.452159,1637581293.452159,dilithium2,100,drop,qwgbLvgDxN.pcap,801,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:33.453306,1637581293.453306,dilithium2,100,drop,qwgbLvgDxN.pcap,802,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:33.457554,1637581293.457554,dilithium2,100,drop,qwgbLvgDxN.pcap,803,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:33.459958,1637581293.459958,dilithium2,100,drop,qwgbLvgDxN.pcap,804,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:33.459959,1637581293.459959,dilithium2,100,drop,qwgbLvgDxN.pcap,805,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:33.459959,1637581293.459959,dilithium2,100,drop,qwgbLvgDxN.pcap,806,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:33.459967,1637581293.459967,dilithium2,100,drop,qwgbLvgDxN.pcap,807,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:34.796038,1637581294.796038,dilithium2,100,drop,qwgbLvgDxN.pcap,810,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:41:34.796498,1637581294.796498,dilithium2,100,drop,qwgbLvgDxN.pcap,811,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:41:34.796551,1637581294.796551,dilithium2,100,drop,qwgbLvgDxN.pcap,812,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:34.796830,1637581294.79683,dilithium2,100,drop,qwgbLvgDxN.pcap,813,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:34.798581,1637581294.798581,dilithium2,100,drop,qwgbLvgDxN.pcap,814,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:34.798582,1637581294.798582,dilithium2,100,drop,qwgbLvgDxN.pcap,815,True,53,53,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:34.798634,1637581294.798634,dilithium2,100,drop,qwgbLvgDxN.pcap,816,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:34.799506,1637581294.799506,dilithium2,100,drop,qwgbLvgDxN.pcap,817,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:34.799780,1637581294.79978,dilithium2,100,drop,qwgbLvgDxN.pcap,818,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:34.800408,1637581294.800408,dilithium2,100,drop,qwgbLvgDxN.pcap,819,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:34.800409,1637581294.800409,dilithium2,100,drop,qwgbLvgDxN.pcap,820,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:34.800422,1637581294.800422,dilithium2,100,drop,qwgbLvgDxN.pcap,821,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:34.823670,1637581294.82367,dilithium2,100,drop,qwgbLvgDxN.pcap,822,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:36.307438,1637581296.307438,dilithium2,100,drop,qwgbLvgDxN.pcap,825,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:41:36.307946,1637581296.307946,dilithium2,100,drop,qwgbLvgDxN.pcap,826,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:41:36.308009,1637581296.308009,dilithium2,100,drop,qwgbLvgDxN.pcap,827,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:36.308315,1637581296.308315,dilithium2,100,drop,qwgbLvgDxN.pcap,828,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:36.311018,1637581296.311018,dilithium2,100,drop,qwgbLvgDxN.pcap,829,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:36.311020,1637581296.31102,dilithium2,100,drop,qwgbLvgDxN.pcap,830,True,54,54,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:36.311162,1637581296.311162,dilithium2,100,drop,qwgbLvgDxN.pcap,831,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:36.312029,1637581296.312029,dilithium2,100,drop,qwgbLvgDxN.pcap,832,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:36.313018,1637581296.313018,dilithium2,100,drop,qwgbLvgDxN.pcap,833,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:36.313019,1637581296.313019,dilithium2,100,drop,qwgbLvgDxN.pcap,834,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:36.327649,1637581296.327649,dilithium2,100,drop,qwgbLvgDxN.pcap,835,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:36.333758,1637581296.333758,dilithium2,100,drop,qwgbLvgDxN.pcap,836,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:37.833529,1637581297.833529,dilithium2,100,drop,qwgbLvgDxN.pcap,839,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:41:37.836535,1637581297.836535,dilithium2,100,drop,qwgbLvgDxN.pcap,840,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:41:37.836602,1637581297.836602,dilithium2,100,drop,qwgbLvgDxN.pcap,841,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:37.836838,1637581297.836838,dilithium2,100,drop,qwgbLvgDxN.pcap,842,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:37.841384,1637581297.841384,dilithium2,100,drop,qwgbLvgDxN.pcap,843,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:37.841387,1637581297.841387,dilithium2,100,drop,qwgbLvgDxN.pcap,844,True,55,55,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:37.844337,1637581297.844337,dilithium2,100,drop,qwgbLvgDxN.pcap,845,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:37.847014,1637581297.847014,dilithium2,100,drop,qwgbLvgDxN.pcap,846,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:37.852467,1637581297.852467,dilithium2,100,drop,qwgbLvgDxN.pcap,847,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:37.852468,1637581297.852468,dilithium2,100,drop,qwgbLvgDxN.pcap,848,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:37.854720,1637581297.85472,dilithium2,100,drop,qwgbLvgDxN.pcap,849,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:37.862820,1637581297.86282,dilithium2,100,drop,qwgbLvgDxN.pcap,850,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:39.392152,1637581299.392152,dilithium2,100,drop,qwgbLvgDxN.pcap,853,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:41:39.392582,1637581299.392582,dilithium2,100,drop,qwgbLvgDxN.pcap,854,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:41:39.392644,1637581299.392644,dilithium2,100,drop,qwgbLvgDxN.pcap,855,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:39.392947,1637581299.392947,dilithium2,100,drop,qwgbLvgDxN.pcap,856,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:39.397296,1637581299.397296,dilithium2,100,drop,qwgbLvgDxN.pcap,857,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:39.397298,1637581299.397298,dilithium2,100,drop,qwgbLvgDxN.pcap,858,True,56,56,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:39.397401,1637581299.397401,dilithium2,100,drop,qwgbLvgDxN.pcap,859,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:39.398239,1637581299.398239,dilithium2,100,drop,qwgbLvgDxN.pcap,860,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:39.399808,1637581299.399808,dilithium2,100,drop,qwgbLvgDxN.pcap,861,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:39.399809,1637581299.399809,dilithium2,100,drop,qwgbLvgDxN.pcap,862,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:39.407134,1637581299.407134,dilithium2,100,drop,qwgbLvgDxN.pcap,863,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:39.408054,1637581299.408054,dilithium2,100,drop,qwgbLvgDxN.pcap,864,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:40.923557,1637581300.923557,dilithium2,100,drop,qwgbLvgDxN.pcap,867,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:41:40.923976,1637581300.923976,dilithium2,100,drop,qwgbLvgDxN.pcap,868,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:41:40.924040,1637581300.92404,dilithium2,100,drop,qwgbLvgDxN.pcap,869,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:40.924415,1637581300.924415,dilithium2,100,drop,qwgbLvgDxN.pcap,870,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:40.927234,1637581300.927234,dilithium2,100,drop,qwgbLvgDxN.pcap,871,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:40.927235,1637581300.927235,dilithium2,100,drop,qwgbLvgDxN.pcap,872,True,57,57,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:40.927294,1637581300.927294,dilithium2,100,drop,qwgbLvgDxN.pcap,873,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:40.928240,1637581300.92824,dilithium2,100,drop,qwgbLvgDxN.pcap,874,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:40.931018,1637581300.931018,dilithium2,100,drop,qwgbLvgDxN.pcap,875,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:40.931020,1637581300.93102,dilithium2,100,drop,qwgbLvgDxN.pcap,876,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:40.939934,1637581300.939934,dilithium2,100,drop,qwgbLvgDxN.pcap,877,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:40.946879,1637581300.946879,dilithium2,100,drop,qwgbLvgDxN.pcap,878,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:42.250656,1637581302.250656,dilithium2,100,drop,qwgbLvgDxN.pcap,881,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:41:42.251277,1637581302.251277,dilithium2,100,drop,qwgbLvgDxN.pcap,882,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:41:42.251335,1637581302.251335,dilithium2,100,drop,qwgbLvgDxN.pcap,883,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:42.251599,1637581302.251599,dilithium2,100,drop,qwgbLvgDxN.pcap,884,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:42.252067,1637581302.252067,dilithium2,100,drop,qwgbLvgDxN.pcap,885,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:42.252987,1637581302.252987,dilithium2,100,drop,qwgbLvgDxN.pcap,886,True,58,58,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:42.253054,1637581302.253054,dilithium2,100,drop,qwgbLvgDxN.pcap,887,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:42.256756,1637581302.256756,dilithium2,100,drop,qwgbLvgDxN.pcap,888,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:42.260191,1637581302.260191,dilithium2,100,drop,qwgbLvgDxN.pcap,889,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:42.264014,1637581302.264014,dilithium2,100,drop,qwgbLvgDxN.pcap,890,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:42.264016,1637581302.264016,dilithium2,100,drop,qwgbLvgDxN.pcap,891,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:42.264016,1637581302.264016,dilithium2,100,drop,qwgbLvgDxN.pcap,892,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:42.264027,1637581302.264027,dilithium2,100,drop,qwgbLvgDxN.pcap,893,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:43.815367,1637581303.815367,dilithium2,100,drop,qwgbLvgDxN.pcap,896,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:41:43.815772,1637581303.815772,dilithium2,100,drop,qwgbLvgDxN.pcap,897,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:41:43.815827,1637581303.815827,dilithium2,100,drop,qwgbLvgDxN.pcap,898,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:43.816074,1637581303.816074,dilithium2,100,drop,qwgbLvgDxN.pcap,899,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:43.817917,1637581303.817917,dilithium2,100,drop,qwgbLvgDxN.pcap,900,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:43.823302,1637581303.823302,dilithium2,100,drop,qwgbLvgDxN.pcap,901,True,59,59,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:43.824858,1637581303.824858,dilithium2,100,drop,qwgbLvgDxN.pcap,902,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:43.829178,1637581303.829178,dilithium2,100,drop,qwgbLvgDxN.pcap,903,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:43.829691,1637581303.829691,dilithium2,100,drop,qwgbLvgDxN.pcap,904,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:43.832758,1637581303.832758,dilithium2,100,drop,qwgbLvgDxN.pcap,905,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:43.832759,1637581303.832759,dilithium2,100,drop,qwgbLvgDxN.pcap,906,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:43.832759,1637581303.832759,dilithium2,100,drop,qwgbLvgDxN.pcap,907,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:43.832775,1637581303.832775,dilithium2,100,drop,qwgbLvgDxN.pcap,908,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:45.313342,1637581305.313342,dilithium2,100,drop,qwgbLvgDxN.pcap,911,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:41:45.315714,1637581305.315714,dilithium2,100,drop,qwgbLvgDxN.pcap,912,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:41:45.315774,1637581305.315774,dilithium2,100,drop,qwgbLvgDxN.pcap,913,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:45.316022,1637581305.316022,dilithium2,100,drop,qwgbLvgDxN.pcap,914,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:45.316430,1637581305.31643,dilithium2,100,drop,qwgbLvgDxN.pcap,915,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:45.320331,1637581305.320331,dilithium2,100,drop,qwgbLvgDxN.pcap,916,True,60,60,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:45.320385,1637581305.320385,dilithium2,100,drop,qwgbLvgDxN.pcap,917,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:45.328234,1637581305.328234,dilithium2,100,drop,qwgbLvgDxN.pcap,918,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:45.330232,1637581305.330232,dilithium2,100,drop,qwgbLvgDxN.pcap,919,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:45.330233,1637581305.330233,dilithium2,100,drop,qwgbLvgDxN.pcap,920,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:45.335655,1637581305.335655,dilithium2,100,drop,qwgbLvgDxN.pcap,921,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:45.340281,1637581305.340281,dilithium2,100,drop,qwgbLvgDxN.pcap,922,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:46.842584,1637581306.842584,dilithium2,100,drop,qwgbLvgDxN.pcap,925,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:41:46.843081,1637581306.843081,dilithium2,100,drop,qwgbLvgDxN.pcap,926,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:41:46.843139,1637581306.843139,dilithium2,100,drop,qwgbLvgDxN.pcap,927,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:46.843408,1637581306.843408,dilithium2,100,drop,qwgbLvgDxN.pcap,928,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:46.851611,1637581306.851611,dilithium2,100,drop,qwgbLvgDxN.pcap,929,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:46.851613,1637581306.851613,dilithium2,100,drop,qwgbLvgDxN.pcap,930,True,61,61,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:46.856449,1637581306.856449,dilithium2,100,drop,qwgbLvgDxN.pcap,931,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:46.857546,1637581306.857546,dilithium2,100,drop,qwgbLvgDxN.pcap,932,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:46.859775,1637581306.859775,dilithium2,100,drop,qwgbLvgDxN.pcap,933,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:46.859777,1637581306.859777,dilithium2,100,drop,qwgbLvgDxN.pcap,934,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:46.862299,1637581306.862299,dilithium2,100,drop,qwgbLvgDxN.pcap,935,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:46.870036,1637581306.870036,dilithium2,100,drop,qwgbLvgDxN.pcap,936,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:48.396353,1637581308.396353,dilithium2,100,drop,qwgbLvgDxN.pcap,939,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:41:48.403247,1637581308.403247,dilithium2,100,drop,qwgbLvgDxN.pcap,940,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:41:48.403426,1637581308.403426,dilithium2,100,drop,qwgbLvgDxN.pcap,941,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:48.403633,1637581308.403633,dilithium2,100,drop,qwgbLvgDxN.pcap,942,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:48.404183,1637581308.404183,dilithium2,100,drop,qwgbLvgDxN.pcap,943,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:48.408351,1637581308.408351,dilithium2,100,drop,qwgbLvgDxN.pcap,944,True,62,62,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:48.408352,1637581308.408352,dilithium2,100,drop,qwgbLvgDxN.pcap,945,True,62,62,2962,,ETH IP TCP,,·······AP···,,
2021-11-22 11:41:48.408352,1637581308.408352,dilithium2,100,drop,qwgbLvgDxN.pcap,946,True,62,62,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:41:48.408359,1637581308.408359,dilithium2,100,drop,qwgbLvgDxN.pcap,947,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:48.408785,1637581308.408785,dilithium2,100,drop,qwgbLvgDxN.pcap,948,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:48.410627,1637581308.410627,dilithium2,100,drop,qwgbLvgDxN.pcap,949,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:48.411721,1637581308.411721,dilithium2,100,drop,qwgbLvgDxN.pcap,950,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:48.411905,1637581308.411905,dilithium2,100,drop,qwgbLvgDxN.pcap,951,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:48.412681,1637581308.412681,dilithium2,100,drop,qwgbLvgDxN.pcap,952,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:48.412682,1637581308.412682,dilithium2,100,drop,qwgbLvgDxN.pcap,953,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:48.412682,1637581308.412682,dilithium2,100,drop,qwgbLvgDxN.pcap,954,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:48.412692,1637581308.412692,dilithium2,100,drop,qwgbLvgDxN.pcap,955,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:49.706001,1637581309.706001,dilithium2,100,drop,qwgbLvgDxN.pcap,958,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:41:49.708499,1637581309.708499,dilithium2,100,drop,qwgbLvgDxN.pcap,959,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:41:49.710125,1637581309.710125,dilithium2,100,drop,qwgbLvgDxN.pcap,960,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:49.710630,1637581309.71063,dilithium2,100,drop,qwgbLvgDxN.pcap,961,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:49.718696,1637581309.718696,dilithium2,100,drop,qwgbLvgDxN.pcap,962,True,63,63,66,,ETH IP TCP,,·······A····,,
