Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-22 11:46:35.237438,1637581595.237438,dilithium5,100,drop,abQJXuHiQs.pcap,890,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:35.237438,1637581595.237438,dilithium5,100,drop,abQJXuHiQs.pcap,891,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:35.237450,1637581595.23745,dilithium5,100,drop,abQJXuHiQs.pcap,892,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:36.836198,1637581596.836198,dilithium5,100,drop,abQJXuHiQs.pcap,895,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:46:36.836673,1637581596.836673,dilithium5,100,drop,abQJXuHiQs.pcap,896,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:46:36.836751,1637581596.836751,dilithium5,100,drop,abQJXuHiQs.pcap,897,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:36.837189,1637581596.837189,dilithium5,100,drop,abQJXuHiQs.pcap,898,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:36.837672,1637581596.837672,dilithium5,100,drop,abQJXuHiQs.pcap,899,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:36.838954,1637581596.838954,dilithium5,100,drop,abQJXuHiQs.pcap,900,True,52,52,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:36.838955,1637581596.838955,dilithium5,100,drop,abQJXuHiQs.pcap,901,True,52,52,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:46:36.839005,1637581596.839005,dilithium5,100,drop,abQJXuHiQs.pcap,902,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:36.839053,1637581596.839053,dilithium5,100,drop,abQJXuHiQs.pcap,903,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:36.840359,1637581596.840359,dilithium5,100,drop,abQJXuHiQs.pcap,904,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:36.847812,1637581596.847812,dilithium5,100,drop,abQJXuHiQs.pcap,905,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:36.848479,1637581596.848479,dilithium5,100,drop,abQJXuHiQs.pcap,906,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:36.848480,1637581596.84848,dilithium5,100,drop,abQJXuHiQs.pcap,907,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:36.848488,1637581596.848488,dilithium5,100,drop,abQJXuHiQs.pcap,908,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:36.848987,1637581596.848987,dilithium5,100,drop,abQJXuHiQs.pcap,909,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:38.422703,1637581598.422703,dilithium5,100,drop,abQJXuHiQs.pcap,912,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:46:38.423306,1637581598.423306,dilithium5,100,drop,abQJXuHiQs.pcap,913,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:46:38.423371,1637581598.423371,dilithium5,100,drop,abQJXuHiQs.pcap,914,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:38.423686,1637581598.423686,dilithium5,100,drop,abQJXuHiQs.pcap,915,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:38.424174,1637581598.424174,dilithium5,100,drop,abQJXuHiQs.pcap,916,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:38.426594,1637581598.426594,dilithium5,100,drop,abQJXuHiQs.pcap,917,True,53,53,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:38.426596,1637581598.426596,dilithium5,100,drop,abQJXuHiQs.pcap,918,True,53,53,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:46:38.426648,1637581598.426648,dilithium5,100,drop,abQJXuHiQs.pcap,919,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:38.426774,1637581598.426774,dilithium5,100,drop,abQJXuHiQs.pcap,920,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:38.428105,1637581598.428105,dilithium5,100,drop,abQJXuHiQs.pcap,921,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:38.431787,1637581598.431787,dilithium5,100,drop,abQJXuHiQs.pcap,922,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:38.432288,1637581598.432288,dilithium5,100,drop,abQJXuHiQs.pcap,923,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:38.432289,1637581598.432289,dilithium5,100,drop,abQJXuHiQs.pcap,924,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:38.436828,1637581598.436828,dilithium5,100,drop,abQJXuHiQs.pcap,925,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:38.445946,1637581598.445946,dilithium5,100,drop,abQJXuHiQs.pcap,926,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:39.898368,1637581599.898368,dilithium5,100,drop,abQJXuHiQs.pcap,929,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:46:39.904725,1637581599.904725,dilithium5,100,drop,abQJXuHiQs.pcap,930,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:46:39.907784,1637581599.907784,dilithium5,100,drop,abQJXuHiQs.pcap,931,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:39.911762,1637581599.911762,dilithium5,100,drop,abQJXuHiQs.pcap,932,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:39.914461,1637581599.914461,dilithium5,100,drop,abQJXuHiQs.pcap,933,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:39.914463,1637581599.914463,dilithium5,100,drop,abQJXuHiQs.pcap,934,True,54,54,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:39.914463,1637581599.914463,dilithium5,100,drop,abQJXuHiQs.pcap,935,True,54,54,1514,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:39.914470,1637581599.91447,dilithium5,100,drop,abQJXuHiQs.pcap,936,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:39.916950,1637581599.91695,dilithium5,100,drop,abQJXuHiQs.pcap,937,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:39.919567,1637581599.919567,dilithium5,100,drop,abQJXuHiQs.pcap,938,True,54,54,1514,,ETH IP TCP,,·······AP···,,
2021-11-22 11:46:39.919568,1637581599.919568,dilithium5,100,drop,abQJXuHiQs.pcap,939,True,54,54,2962,,ETH IP TCP,,·······AP···,,
2021-11-22 11:46:39.919569,1637581599.919569,dilithium5,100,drop,abQJXuHiQs.pcap,940,True,54,54,2962,,ETH IP TCP,,·······AP···,,
2021-11-22 11:46:39.919569,1637581599.919569,dilithium5,100,drop,abQJXuHiQs.pcap,941,True,54,54,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:46:39.919574,1637581599.919574,dilithium5,100,drop,abQJXuHiQs.pcap,942,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:39.919618,1637581599.919618,dilithium5,100,drop,abQJXuHiQs.pcap,943,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:39.919881,1637581599.919881,dilithium5,100,drop,abQJXuHiQs.pcap,944,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:39.919928,1637581599.919928,dilithium5,100,drop,abQJXuHiQs.pcap,945,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:39.920917,1637581599.920917,dilithium5,100,drop,abQJXuHiQs.pcap,946,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:39.927420,1637581599.92742,dilithium5,100,drop,abQJXuHiQs.pcap,947,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:39.927420,1637581599.92742,dilithium5,100,drop,abQJXuHiQs.pcap,948,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:39.927476,1637581599.927476,dilithium5,100,drop,abQJXuHiQs.pcap,949,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:39.932090,1637581599.93209,dilithium5,100,drop,abQJXuHiQs.pcap,950,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:41.398901,1637581601.398901,dilithium5,100,drop,abQJXuHiQs.pcap,953,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:46:41.400071,1637581601.400071,dilithium5,100,drop,abQJXuHiQs.pcap,954,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:46:41.400384,1637581601.400384,dilithium5,100,drop,abQJXuHiQs.pcap,955,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:41.402930,1637581601.40293,dilithium5,100,drop,abQJXuHiQs.pcap,956,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:41.403385,1637581601.403385,dilithium5,100,drop,abQJXuHiQs.pcap,957,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:41.408226,1637581601.408226,dilithium5,100,drop,abQJXuHiQs.pcap,958,True,55,55,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:41.408227,1637581601.408227,dilithium5,100,drop,abQJXuHiQs.pcap,959,True,55,55,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:46:41.408235,1637581601.408235,dilithium5,100,drop,abQJXuHiQs.pcap,960,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:41.408285,1637581601.408285,dilithium5,100,drop,abQJXuHiQs.pcap,961,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:41.409669,1637581601.409669,dilithium5,100,drop,abQJXuHiQs.pcap,962,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:41.415058,1637581601.415058,dilithium5,100,drop,abQJXuHiQs.pcap,963,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:41.415058,1637581601.415058,dilithium5,100,drop,abQJXuHiQs.pcap,964,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:41.419791,1637581601.419791,dilithium5,100,drop,abQJXuHiQs.pcap,965,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:41.429557,1637581601.429557,dilithium5,100,drop,abQJXuHiQs.pcap,966,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:42.996074,1637581602.996074,dilithium5,100,drop,abQJXuHiQs.pcap,969,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:46:42.996590,1637581602.99659,dilithium5,100,drop,abQJXuHiQs.pcap,970,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:46:42.996652,1637581602.996652,dilithium5,100,drop,abQJXuHiQs.pcap,971,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:42.997168,1637581602.997168,dilithium5,100,drop,abQJXuHiQs.pcap,972,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:42.998791,1637581602.998791,dilithium5,100,drop,abQJXuHiQs.pcap,973,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:42.999569,1637581602.999569,dilithium5,100,drop,abQJXuHiQs.pcap,974,True,56,56,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:42.999570,1637581602.99957,dilithium5,100,drop,abQJXuHiQs.pcap,975,True,56,56,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:46:42.999620,1637581602.99962,dilithium5,100,drop,abQJXuHiQs.pcap,976,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:42.999668,1637581602.999668,dilithium5,100,drop,abQJXuHiQs.pcap,977,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:43.000879,1637581603.000879,dilithium5,100,drop,abQJXuHiQs.pcap,978,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:43.008724,1637581603.008724,dilithium5,100,drop,abQJXuHiQs.pcap,979,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:43.011007,1637581603.011007,dilithium5,100,drop,abQJXuHiQs.pcap,980,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:43.011008,1637581603.011008,dilithium5,100,drop,abQJXuHiQs.pcap,981,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:43.011008,1637581603.011008,dilithium5,100,drop,abQJXuHiQs.pcap,982,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:43.011016,1637581603.011016,dilithium5,100,drop,abQJXuHiQs.pcap,983,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:44.544616,1637581604.544616,dilithium5,100,drop,abQJXuHiQs.pcap,986,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:46:44.545318,1637581604.545318,dilithium5,100,drop,abQJXuHiQs.pcap,987,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:46:44.545386,1637581604.545386,dilithium5,100,drop,abQJXuHiQs.pcap,988,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:44.545715,1637581604.545715,dilithium5,100,drop,abQJXuHiQs.pcap,989,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:44.546160,1637581604.54616,dilithium5,100,drop,abQJXuHiQs.pcap,990,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:44.547293,1637581604.547293,dilithium5,100,drop,abQJXuHiQs.pcap,991,True,57,57,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:44.547294,1637581604.547294,dilithium5,100,drop,abQJXuHiQs.pcap,992,True,57,57,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:46:44.547342,1637581604.547342,dilithium5,100,drop,abQJXuHiQs.pcap,993,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:44.547387,1637581604.547387,dilithium5,100,drop,abQJXuHiQs.pcap,994,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:44.548578,1637581604.548578,dilithium5,100,drop,abQJXuHiQs.pcap,995,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:44.548749,1637581604.548749,dilithium5,100,drop,abQJXuHiQs.pcap,996,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:44.550722,1637581604.550722,dilithium5,100,drop,abQJXuHiQs.pcap,997,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:44.550724,1637581604.550724,dilithium5,100,drop,abQJXuHiQs.pcap,998,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:44.550724,1637581604.550724,dilithium5,100,drop,abQJXuHiQs.pcap,999,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:44.550743,1637581604.550743,dilithium5,100,drop,abQJXuHiQs.pcap,1000,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:46.131582,1637581606.131582,dilithium5,100,drop,abQJXuHiQs.pcap,1003,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:46:46.132031,1637581606.132031,dilithium5,100,drop,abQJXuHiQs.pcap,1004,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:46:46.132093,1637581606.132093,dilithium5,100,drop,abQJXuHiQs.pcap,1005,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:46.132391,1637581606.132391,dilithium5,100,drop,abQJXuHiQs.pcap,1006,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:46.136438,1637581606.136438,dilithium5,100,drop,abQJXuHiQs.pcap,1007,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:46.136439,1637581606.136439,dilithium5,100,drop,abQJXuHiQs.pcap,1008,True,58,58,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:46.136440,1637581606.13644,dilithium5,100,drop,abQJXuHiQs.pcap,1009,True,58,58,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:46:46.136501,1637581606.136501,dilithium5,100,drop,abQJXuHiQs.pcap,1010,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:46.136549,1637581606.136549,dilithium5,100,drop,abQJXuHiQs.pcap,1011,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:46.138296,1637581606.138296,dilithium5,100,drop,abQJXuHiQs.pcap,1012,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:46.139823,1637581606.139823,dilithium5,100,drop,abQJXuHiQs.pcap,1013,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:46.143886,1637581606.143886,dilithium5,100,drop,abQJXuHiQs.pcap,1014,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:46.143887,1637581606.143887,dilithium5,100,drop,abQJXuHiQs.pcap,1015,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:46.143887,1637581606.143887,dilithium5,100,drop,abQJXuHiQs.pcap,1016,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:46.143894,1637581606.143894,dilithium5,100,drop,abQJXuHiQs.pcap,1017,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:47.612280,1637581607.61228,dilithium5,100,drop,abQJXuHiQs.pcap,1020,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:46:47.612760,1637581607.61276,dilithium5,100,drop,abQJXuHiQs.pcap,1021,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:46:47.612814,1637581607.612814,dilithium5,100,drop,abQJXuHiQs.pcap,1022,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:47.613408,1637581607.613408,dilithium5,100,drop,abQJXuHiQs.pcap,1023,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:47.613910,1637581607.61391,dilithium5,100,drop,abQJXuHiQs.pcap,1024,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:47.615094,1637581607.615094,dilithium5,100,drop,abQJXuHiQs.pcap,1025,True,59,59,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:47.615096,1637581607.615096,dilithium5,100,drop,abQJXuHiQs.pcap,1026,True,59,59,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:46:47.615150,1637581607.61515,dilithium5,100,drop,abQJXuHiQs.pcap,1027,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:47.615198,1637581607.615198,dilithium5,100,drop,abQJXuHiQs.pcap,1028,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:47.616413,1637581607.616413,dilithium5,100,drop,abQJXuHiQs.pcap,1029,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:47.620848,1637581607.620848,dilithium5,100,drop,abQJXuHiQs.pcap,1030,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:47.620849,1637581607.620849,dilithium5,100,drop,abQJXuHiQs.pcap,1031,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:47.624064,1637581607.624064,dilithium5,100,drop,abQJXuHiQs.pcap,1032,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:47.636008,1637581607.636008,dilithium5,100,drop,abQJXuHiQs.pcap,1033,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:49.008579,1637581609.008579,dilithium5,100,drop,abQJXuHiQs.pcap,1036,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:46:49.011563,1637581609.011563,dilithium5,100,drop,abQJXuHiQs.pcap,1037,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:46:49.011620,1637581609.01162,dilithium5,100,drop,abQJXuHiQs.pcap,1038,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:49.011879,1637581609.011879,dilithium5,100,drop,abQJXuHiQs.pcap,1039,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:49.012474,1637581609.012474,dilithium5,100,drop,abQJXuHiQs.pcap,1040,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:49.020102,1637581609.020102,dilithium5,100,drop,abQJXuHiQs.pcap,1041,True,60,60,4410,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:49.020103,1637581609.020103,dilithium5,100,drop,abQJXuHiQs.pcap,1042,True,60,60,4410,,ETH IP TCP,,·······AP···,,
2021-11-22 11:46:49.020104,1637581609.020104,dilithium5,100,drop,abQJXuHiQs.pcap,1043,True,60,60,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:46:49.020152,1637581609.020152,dilithium5,100,drop,abQJXuHiQs.pcap,1044,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:49.020190,1637581609.02019,dilithium5,100,drop,abQJXuHiQs.pcap,1045,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:49.020234,1637581609.020234,dilithium5,100,drop,abQJXuHiQs.pcap,1046,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:49.021538,1637581609.021538,dilithium5,100,drop,abQJXuHiQs.pcap,1047,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:49.022436,1637581609.022436,dilithium5,100,drop,abQJXuHiQs.pcap,1048,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:49.023241,1637581609.023241,dilithium5,100,drop,abQJXuHiQs.pcap,1049,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:49.023242,1637581609.023242,dilithium5,100,drop,abQJXuHiQs.pcap,1050,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:49.023242,1637581609.023242,dilithium5,100,drop,abQJXuHiQs.pcap,1051,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:49.023249,1637581609.023249,dilithium5,100,drop,abQJXuHiQs.pcap,1052,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:50.480055,1637581610.480055,dilithium5,100,drop,abQJXuHiQs.pcap,1055,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:46:50.480557,1637581610.480557,dilithium5,100,drop,abQJXuHiQs.pcap,1056,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:46:50.480620,1637581610.48062,dilithium5,100,drop,abQJXuHiQs.pcap,1057,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:50.480867,1637581610.480867,dilithium5,100,drop,abQJXuHiQs.pcap,1058,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:50.482218,1637581610.482218,dilithium5,100,drop,abQJXuHiQs.pcap,1059,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:50.482741,1637581610.482741,dilithium5,100,drop,abQJXuHiQs.pcap,1060,True,61,61,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:50.482742,1637581610.482742,dilithium5,100,drop,abQJXuHiQs.pcap,1061,True,61,61,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:46:50.482792,1637581610.482792,dilithium5,100,drop,abQJXuHiQs.pcap,1062,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:50.482837,1637581610.482837,dilithium5,100,drop,abQJXuHiQs.pcap,1063,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:50.484093,1637581610.484093,dilithium5,100,drop,abQJXuHiQs.pcap,1064,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:50.487627,1637581610.487627,dilithium5,100,drop,abQJXuHiQs.pcap,1065,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:50.487948,1637581610.487948,dilithium5,100,drop,abQJXuHiQs.pcap,1066,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:50.487949,1637581610.487949,dilithium5,100,drop,abQJXuHiQs.pcap,1067,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:50.487972,1637581610.487972,dilithium5,100,drop,abQJXuHiQs.pcap,1068,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:50.495204,1637581610.495204,dilithium5,100,drop,abQJXuHiQs.pcap,1069,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:51.719682,1637581611.719682,dilithium5,100,drop,abQJXuHiQs.pcap,1072,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:46:51.720330,1637581611.72033,dilithium5,100,drop,abQJXuHiQs.pcap,1073,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:46:51.720347,1637581611.720347,dilithium5,100,drop,abQJXuHiQs.pcap,1074,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:51.729091,1637581611.729091,dilithium5,100,drop,abQJXuHiQs.pcap,1075,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:51.735352,1637581611.735352,dilithium5,100,drop,abQJXuHiQs.pcap,1076,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:51.735354,1637581611.735354,dilithium5,100,drop,abQJXuHiQs.pcap,1077,True,62,62,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:51.735354,1637581611.735354,dilithium5,100,drop,abQJXuHiQs.pcap,1078,True,62,62,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:46:51.736845,1637581611.736845,dilithium5,100,drop,abQJXuHiQs.pcap,1079,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:51.744172,1637581611.744172,dilithium5,100,drop,abQJXuHiQs.pcap,1080,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:51.748054,1637581611.748054,dilithium5,100,drop,abQJXuHiQs.pcap,1081,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:51.748055,1637581611.748055,dilithium5,100,drop,abQJXuHiQs.pcap,1082,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:51.748244,1637581611.748244,dilithium5,100,drop,abQJXuHiQs.pcap,1083,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:51.754098,1637581611.754098,dilithium5,100,drop,abQJXuHiQs.pcap,1084,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:53.266541,1637581613.266541,dilithium5,100,drop,abQJXuHiQs.pcap,1087,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:46:53.267064,1637581613.267064,dilithium5,100,drop,abQJXuHiQs.pcap,1088,True,63,63,74,,ETH IP TCP,,·······A··S·,,
