Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-22 11:51:36.108746,1637581896.108746,falcon1024,100,drop,GWGjAHcTYI.pcap,768,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:36.108747,1637581896.108747,falcon1024,100,drop,GWGjAHcTYI.pcap,769,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:36.108755,1637581896.108755,falcon1024,100,drop,GWGjAHcTYI.pcap,770,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:36.119739,1637581896.119739,falcon1024,100,drop,GWGjAHcTYI.pcap,771,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:37.622630,1637581897.62263,falcon1024,100,drop,GWGjAHcTYI.pcap,774,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:37.623072,1637581897.623072,falcon1024,100,drop,GWGjAHcTYI.pcap,775,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:37.623143,1637581897.623143,falcon1024,100,drop,GWGjAHcTYI.pcap,776,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:37.623407,1637581897.623407,falcon1024,100,drop,GWGjAHcTYI.pcap,777,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:37.623937,1637581897.623937,falcon1024,100,drop,GWGjAHcTYI.pcap,778,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:37.641211,1637581897.641211,falcon1024,100,drop,GWGjAHcTYI.pcap,779,True,50,50,4769,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:37.642494,1637581897.642494,falcon1024,100,drop,GWGjAHcTYI.pcap,780,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:37.644690,1637581897.64469,falcon1024,100,drop,GWGjAHcTYI.pcap,781,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:37.653174,1637581897.653174,falcon1024,100,drop,GWGjAHcTYI.pcap,782,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:37.653175,1637581897.653175,falcon1024,100,drop,GWGjAHcTYI.pcap,783,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:37.656428,1637581897.656428,falcon1024,100,drop,GWGjAHcTYI.pcap,784,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:37.662432,1637581897.662432,falcon1024,100,drop,GWGjAHcTYI.pcap,785,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:39.074418,1637581899.074418,falcon1024,100,drop,GWGjAHcTYI.pcap,788,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:39.074985,1637581899.074985,falcon1024,100,drop,GWGjAHcTYI.pcap,789,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:39.075043,1637581899.075043,falcon1024,100,drop,GWGjAHcTYI.pcap,790,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:39.075383,1637581899.075383,falcon1024,100,drop,GWGjAHcTYI.pcap,791,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:39.075857,1637581899.075857,falcon1024,100,drop,GWGjAHcTYI.pcap,792,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:39.092583,1637581899.092583,falcon1024,100,drop,GWGjAHcTYI.pcap,793,True,51,51,4769,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:39.095675,1637581899.095675,falcon1024,100,drop,GWGjAHcTYI.pcap,794,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:39.097328,1637581899.097328,falcon1024,100,drop,GWGjAHcTYI.pcap,795,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:39.103375,1637581899.103375,falcon1024,100,drop,GWGjAHcTYI.pcap,796,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:39.103376,1637581899.103376,falcon1024,100,drop,GWGjAHcTYI.pcap,797,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:39.107444,1637581899.107444,falcon1024,100,drop,GWGjAHcTYI.pcap,798,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:39.110081,1637581899.110081,falcon1024,100,drop,GWGjAHcTYI.pcap,799,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:40.610961,1637581900.610961,falcon1024,100,drop,GWGjAHcTYI.pcap,802,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:40.611460,1637581900.61146,falcon1024,100,drop,GWGjAHcTYI.pcap,803,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:40.611513,1637581900.611513,falcon1024,100,drop,GWGjAHcTYI.pcap,804,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:40.611825,1637581900.611825,falcon1024,100,drop,GWGjAHcTYI.pcap,805,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:40.615749,1637581900.615749,falcon1024,100,drop,GWGjAHcTYI.pcap,806,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:40.628279,1637581900.628279,falcon1024,100,drop,GWGjAHcTYI.pcap,807,True,52,52,4779,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:40.631331,1637581900.631331,falcon1024,100,drop,GWGjAHcTYI.pcap,808,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:40.632517,1637581900.632517,falcon1024,100,drop,GWGjAHcTYI.pcap,809,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:40.639014,1637581900.639014,falcon1024,100,drop,GWGjAHcTYI.pcap,810,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:40.639152,1637581900.639152,falcon1024,100,drop,GWGjAHcTYI.pcap,811,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:40.639153,1637581900.639153,falcon1024,100,drop,GWGjAHcTYI.pcap,812,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:40.639479,1637581900.639479,falcon1024,100,drop,GWGjAHcTYI.pcap,813,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:40.647179,1637581900.647179,falcon1024,100,drop,GWGjAHcTYI.pcap,814,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:42.040061,1637581902.040061,falcon1024,100,drop,GWGjAHcTYI.pcap,817,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:42.040676,1637581902.040676,falcon1024,100,drop,GWGjAHcTYI.pcap,818,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:42.040740,1637581902.04074,falcon1024,100,drop,GWGjAHcTYI.pcap,819,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:42.041401,1637581902.041401,falcon1024,100,drop,GWGjAHcTYI.pcap,820,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:42.042555,1637581902.042555,falcon1024,100,drop,GWGjAHcTYI.pcap,821,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:42.059582,1637581902.059582,falcon1024,100,drop,GWGjAHcTYI.pcap,822,True,53,53,4773,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:42.059596,1637581902.059596,falcon1024,100,drop,GWGjAHcTYI.pcap,823,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:42.060417,1637581902.060417,falcon1024,100,drop,GWGjAHcTYI.pcap,824,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:42.064791,1637581902.064791,falcon1024,100,drop,GWGjAHcTYI.pcap,825,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:42.066670,1637581902.06667,falcon1024,100,drop,GWGjAHcTYI.pcap,826,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:42.066671,1637581902.066671,falcon1024,100,drop,GWGjAHcTYI.pcap,827,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:42.066671,1637581902.066671,falcon1024,100,drop,GWGjAHcTYI.pcap,828,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:42.067252,1637581902.067252,falcon1024,100,drop,GWGjAHcTYI.pcap,829,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:43.386990,1637581903.38699,falcon1024,100,drop,GWGjAHcTYI.pcap,832,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:43.392494,1637581903.392494,falcon1024,100,drop,GWGjAHcTYI.pcap,833,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:43.393049,1637581903.393049,falcon1024,100,drop,GWGjAHcTYI.pcap,834,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:43.395534,1637581903.395534,falcon1024,100,drop,GWGjAHcTYI.pcap,835,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:43.396657,1637581903.396657,falcon1024,100,drop,GWGjAHcTYI.pcap,836,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:43.407952,1637581903.407952,falcon1024,100,drop,GWGjAHcTYI.pcap,837,True,54,54,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:43.407953,1637581903.407953,falcon1024,100,drop,GWGjAHcTYI.pcap,838,True,54,54,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:51:43.407964,1637581903.407964,falcon1024,100,drop,GWGjAHcTYI.pcap,839,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:43.408214,1637581903.408214,falcon1024,100,drop,GWGjAHcTYI.pcap,840,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:43.412587,1637581903.412587,falcon1024,100,drop,GWGjAHcTYI.pcap,841,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:43.416315,1637581903.416315,falcon1024,100,drop,GWGjAHcTYI.pcap,842,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:43.416316,1637581903.416316,falcon1024,100,drop,GWGjAHcTYI.pcap,843,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:43.417163,1637581903.417163,falcon1024,100,drop,GWGjAHcTYI.pcap,844,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:43.425519,1637581903.425519,falcon1024,100,drop,GWGjAHcTYI.pcap,845,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:44.703126,1637581904.703126,falcon1024,100,drop,GWGjAHcTYI.pcap,848,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:44.703887,1637581904.703887,falcon1024,100,drop,GWGjAHcTYI.pcap,849,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:44.703944,1637581904.703944,falcon1024,100,drop,GWGjAHcTYI.pcap,850,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:44.704367,1637581904.704367,falcon1024,100,drop,GWGjAHcTYI.pcap,851,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:44.707989,1637581904.707989,falcon1024,100,drop,GWGjAHcTYI.pcap,852,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:44.715412,1637581904.715412,falcon1024,100,drop,GWGjAHcTYI.pcap,853,True,55,55,4775,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:44.715493,1637581904.715493,falcon1024,100,drop,GWGjAHcTYI.pcap,854,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:44.716336,1637581904.716336,falcon1024,100,drop,GWGjAHcTYI.pcap,855,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:44.718189,1637581904.718189,falcon1024,100,drop,GWGjAHcTYI.pcap,856,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:44.718189,1637581904.718189,falcon1024,100,drop,GWGjAHcTYI.pcap,857,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:44.727023,1637581904.727023,falcon1024,100,drop,GWGjAHcTYI.pcap,858,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:44.735714,1637581904.735714,falcon1024,100,drop,GWGjAHcTYI.pcap,859,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:46.062775,1637581906.062775,falcon1024,100,drop,GWGjAHcTYI.pcap,862,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:46.063594,1637581906.063594,falcon1024,100,drop,GWGjAHcTYI.pcap,863,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:46.063829,1637581906.063829,falcon1024,100,drop,GWGjAHcTYI.pcap,864,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:46.064216,1637581906.064216,falcon1024,100,drop,GWGjAHcTYI.pcap,865,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:46.064878,1637581906.064878,falcon1024,100,drop,GWGjAHcTYI.pcap,866,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:46.077544,1637581906.077544,falcon1024,100,drop,GWGjAHcTYI.pcap,867,True,56,56,4778,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:46.078589,1637581906.078589,falcon1024,100,drop,GWGjAHcTYI.pcap,868,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:46.079550,1637581906.07955,falcon1024,100,drop,GWGjAHcTYI.pcap,869,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:46.082328,1637581906.082328,falcon1024,100,drop,GWGjAHcTYI.pcap,870,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:46.087345,1637581906.087345,falcon1024,100,drop,GWGjAHcTYI.pcap,871,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:46.087346,1637581906.087346,falcon1024,100,drop,GWGjAHcTYI.pcap,872,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:46.087347,1637581906.087347,falcon1024,100,drop,GWGjAHcTYI.pcap,873,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:46.087356,1637581906.087356,falcon1024,100,drop,GWGjAHcTYI.pcap,874,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:47.579757,1637581907.579757,falcon1024,100,drop,GWGjAHcTYI.pcap,877,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:47.580226,1637581907.580226,falcon1024,100,drop,GWGjAHcTYI.pcap,878,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:47.580287,1637581907.580287,falcon1024,100,drop,GWGjAHcTYI.pcap,879,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:47.580515,1637581907.580515,falcon1024,100,drop,GWGjAHcTYI.pcap,880,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:47.583247,1637581907.583247,falcon1024,100,drop,GWGjAHcTYI.pcap,881,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:47.591111,1637581907.591111,falcon1024,100,drop,GWGjAHcTYI.pcap,882,True,57,57,4777,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:47.591162,1637581907.591162,falcon1024,100,drop,GWGjAHcTYI.pcap,883,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:47.592108,1637581907.592108,falcon1024,100,drop,GWGjAHcTYI.pcap,884,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:47.595537,1637581907.595537,falcon1024,100,drop,GWGjAHcTYI.pcap,885,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:47.598816,1637581907.598816,falcon1024,100,drop,GWGjAHcTYI.pcap,886,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:47.598817,1637581907.598817,falcon1024,100,drop,GWGjAHcTYI.pcap,887,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:47.598817,1637581907.598817,falcon1024,100,drop,GWGjAHcTYI.pcap,888,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:47.598825,1637581907.598825,falcon1024,100,drop,GWGjAHcTYI.pcap,889,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:48.990755,1637581908.990755,falcon1024,100,drop,GWGjAHcTYI.pcap,892,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:48.991176,1637581908.991176,falcon1024,100,drop,GWGjAHcTYI.pcap,893,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:48.991253,1637581908.991253,falcon1024,100,drop,GWGjAHcTYI.pcap,894,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:48.991531,1637581908.991531,falcon1024,100,drop,GWGjAHcTYI.pcap,895,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:48.991959,1637581908.991959,falcon1024,100,drop,GWGjAHcTYI.pcap,896,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:49.003166,1637581909.003166,falcon1024,100,drop,GWGjAHcTYI.pcap,897,True,58,58,4770,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:49.004851,1637581909.004851,falcon1024,100,drop,GWGjAHcTYI.pcap,898,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:49.006626,1637581909.006626,falcon1024,100,drop,GWGjAHcTYI.pcap,899,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:49.009654,1637581909.009654,falcon1024,100,drop,GWGjAHcTYI.pcap,900,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:49.009655,1637581909.009655,falcon1024,100,drop,GWGjAHcTYI.pcap,901,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:49.035157,1637581909.035157,falcon1024,100,drop,GWGjAHcTYI.pcap,902,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:49.042116,1637581909.042116,falcon1024,100,drop,GWGjAHcTYI.pcap,903,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:50.303073,1637581910.303073,falcon1024,100,drop,GWGjAHcTYI.pcap,906,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:50.303568,1637581910.303568,falcon1024,100,drop,GWGjAHcTYI.pcap,907,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:50.303626,1637581910.303626,falcon1024,100,drop,GWGjAHcTYI.pcap,908,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:50.303867,1637581910.303867,falcon1024,100,drop,GWGjAHcTYI.pcap,909,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:50.304498,1637581910.304498,falcon1024,100,drop,GWGjAHcTYI.pcap,910,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:50.315655,1637581910.315655,falcon1024,100,drop,GWGjAHcTYI.pcap,911,True,59,59,4772,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:50.315719,1637581910.315719,falcon1024,100,drop,GWGjAHcTYI.pcap,912,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:50.316786,1637581910.316786,falcon1024,100,drop,GWGjAHcTYI.pcap,913,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:50.322616,1637581910.322616,falcon1024,100,drop,GWGjAHcTYI.pcap,914,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:50.322617,1637581910.322617,falcon1024,100,drop,GWGjAHcTYI.pcap,915,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:50.324485,1637581910.324485,falcon1024,100,drop,GWGjAHcTYI.pcap,916,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:50.330395,1637581910.330395,falcon1024,100,drop,GWGjAHcTYI.pcap,917,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:51.727516,1637581911.727516,falcon1024,100,drop,GWGjAHcTYI.pcap,920,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:51.727951,1637581911.727951,falcon1024,100,drop,GWGjAHcTYI.pcap,921,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:51.728015,1637581911.728015,falcon1024,100,drop,GWGjAHcTYI.pcap,922,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:51.728247,1637581911.728247,falcon1024,100,drop,GWGjAHcTYI.pcap,923,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:51.728757,1637581911.728757,falcon1024,100,drop,GWGjAHcTYI.pcap,924,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:51.746933,1637581911.746933,falcon1024,100,drop,GWGjAHcTYI.pcap,925,True,60,60,4774,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:51.751441,1637581911.751441,falcon1024,100,drop,GWGjAHcTYI.pcap,926,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:51.752622,1637581911.752622,falcon1024,100,drop,GWGjAHcTYI.pcap,927,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:51.757549,1637581911.757549,falcon1024,100,drop,GWGjAHcTYI.pcap,928,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:51.758773,1637581911.758773,falcon1024,100,drop,GWGjAHcTYI.pcap,929,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:51.758774,1637581911.758774,falcon1024,100,drop,GWGjAHcTYI.pcap,930,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:51.758774,1637581911.758774,falcon1024,100,drop,GWGjAHcTYI.pcap,931,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:51.758786,1637581911.758786,falcon1024,100,drop,GWGjAHcTYI.pcap,932,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:53.200882,1637581913.200882,falcon1024,100,drop,GWGjAHcTYI.pcap,935,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:53.201323,1637581913.201323,falcon1024,100,drop,GWGjAHcTYI.pcap,936,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:53.202035,1637581913.202035,falcon1024,100,drop,GWGjAHcTYI.pcap,937,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:53.202509,1637581913.202509,falcon1024,100,drop,GWGjAHcTYI.pcap,938,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:53.202954,1637581913.202954,falcon1024,100,drop,GWGjAHcTYI.pcap,939,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:53.217462,1637581913.217462,falcon1024,100,drop,GWGjAHcTYI.pcap,940,True,61,61,4775,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:53.217472,1637581913.217472,falcon1024,100,drop,GWGjAHcTYI.pcap,941,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:53.223539,1637581913.223539,falcon1024,100,drop,GWGjAHcTYI.pcap,942,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:53.230714,1637581913.230714,falcon1024,100,drop,GWGjAHcTYI.pcap,943,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:53.230717,1637581913.230717,falcon1024,100,drop,GWGjAHcTYI.pcap,944,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:53.232818,1637581913.232818,falcon1024,100,drop,GWGjAHcTYI.pcap,945,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:53.240173,1637581913.240173,falcon1024,100,drop,GWGjAHcTYI.pcap,946,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:54.748197,1637581914.748197,falcon1024,100,drop,GWGjAHcTYI.pcap,949,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:54.751946,1637581914.751946,falcon1024,100,drop,GWGjAHcTYI.pcap,950,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:54.751973,1637581914.751973,falcon1024,100,drop,GWGjAHcTYI.pcap,951,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:54.752578,1637581914.752578,falcon1024,100,drop,GWGjAHcTYI.pcap,952,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:54.753184,1637581914.753184,falcon1024,100,drop,GWGjAHcTYI.pcap,953,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:54.763515,1637581914.763515,falcon1024,100,drop,GWGjAHcTYI.pcap,954,True,62,62,4410,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:54.763516,1637581914.763516,falcon1024,100,drop,GWGjAHcTYI.pcap,955,True,62,62,431,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:51:54.763525,1637581914.763525,falcon1024,100,drop,GWGjAHcTYI.pcap,956,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:54.763588,1637581914.763588,falcon1024,100,drop,GWGjAHcTYI.pcap,957,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:54.764685,1637581914.764685,falcon1024,100,drop,GWGjAHcTYI.pcap,958,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:54.771615,1637581914.771615,falcon1024,100,drop,GWGjAHcTYI.pcap,959,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:54.771617,1637581914.771617,falcon1024,100,drop,GWGjAHcTYI.pcap,960,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:54.772966,1637581914.772966,falcon1024,100,drop,GWGjAHcTYI.pcap,961,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:54.784645,1637581914.784645,falcon1024,100,drop,GWGjAHcTYI.pcap,962,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:55.994699,1637581915.994699,falcon1024,100,drop,GWGjAHcTYI.pcap,965,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:55.995462,1637581915.995462,falcon1024,100,drop,GWGjAHcTYI.pcap,966,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:55.995523,1637581915.995523,falcon1024,100,drop,GWGjAHcTYI.pcap,967,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:55.995804,1637581915.995804,falcon1024,100,drop,GWGjAHcTYI.pcap,968,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:55.996293,1637581915.996293,falcon1024,100,drop,GWGjAHcTYI.pcap,969,True,63,63,66,,ETH IP TCP,,·······A····,,
