Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-22 11:48:34.024556,1637581714.024556,falcon512,100,drop,TcZxwrxqiR.pcap,417,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:34.031034,1637581714.031034,falcon512,100,drop,TcZxwrxqiR.pcap,418,True,28,28,2647,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:34.031041,1637581714.031041,falcon512,100,drop,TcZxwrxqiR.pcap,419,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:34.031931,1637581714.031931,falcon512,100,drop,TcZxwrxqiR.pcap,420,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:34.032092,1637581714.032092,falcon512,100,drop,TcZxwrxqiR.pcap,421,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:34.032471,1637581714.032471,falcon512,100,drop,TcZxwrxqiR.pcap,422,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:34.032472,1637581714.032472,falcon512,100,drop,TcZxwrxqiR.pcap,423,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:34.032484,1637581714.032484,falcon512,100,drop,TcZxwrxqiR.pcap,424,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:34.033218,1637581714.033218,falcon512,100,drop,TcZxwrxqiR.pcap,425,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:35.456429,1637581715.456429,falcon512,100,drop,TcZxwrxqiR.pcap,428,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:35.456807,1637581715.456807,falcon512,100,drop,TcZxwrxqiR.pcap,429,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:35.457783,1637581715.457783,falcon512,100,drop,TcZxwrxqiR.pcap,430,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:35.458093,1637581715.458093,falcon512,100,drop,TcZxwrxqiR.pcap,431,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:35.458458,1637581715.458458,falcon512,100,drop,TcZxwrxqiR.pcap,432,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:35.463178,1637581715.463178,falcon512,100,drop,TcZxwrxqiR.pcap,433,True,29,29,2646,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:35.463187,1637581715.463187,falcon512,100,drop,TcZxwrxqiR.pcap,434,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:35.463960,1637581715.46396,falcon512,100,drop,TcZxwrxqiR.pcap,435,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:35.464451,1637581715.464451,falcon512,100,drop,TcZxwrxqiR.pcap,436,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:35.464761,1637581715.464761,falcon512,100,drop,TcZxwrxqiR.pcap,437,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:35.464761,1637581715.464761,falcon512,100,drop,TcZxwrxqiR.pcap,438,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:35.464770,1637581715.46477,falcon512,100,drop,TcZxwrxqiR.pcap,439,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:35.466705,1637581715.466705,falcon512,100,drop,TcZxwrxqiR.pcap,440,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:37.053946,1637581717.053946,falcon512,100,drop,TcZxwrxqiR.pcap,443,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:37.058790,1637581717.05879,falcon512,100,drop,TcZxwrxqiR.pcap,444,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:37.058810,1637581717.05881,falcon512,100,drop,TcZxwrxqiR.pcap,445,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:37.062838,1637581717.062838,falcon512,100,drop,TcZxwrxqiR.pcap,446,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:37.063413,1637581717.063413,falcon512,100,drop,TcZxwrxqiR.pcap,447,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:37.068747,1637581717.068747,falcon512,100,drop,TcZxwrxqiR.pcap,448,True,30,30,2646,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:37.068758,1637581717.068758,falcon512,100,drop,TcZxwrxqiR.pcap,449,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:37.072211,1637581717.072211,falcon512,100,drop,TcZxwrxqiR.pcap,450,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:37.077972,1637581717.077972,falcon512,100,drop,TcZxwrxqiR.pcap,451,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:37.077973,1637581717.077973,falcon512,100,drop,TcZxwrxqiR.pcap,452,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:37.080518,1637581717.080518,falcon512,100,drop,TcZxwrxqiR.pcap,453,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:37.087985,1637581717.087985,falcon512,100,drop,TcZxwrxqiR.pcap,454,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:38.528111,1637581718.528111,falcon512,100,drop,TcZxwrxqiR.pcap,457,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:38.532075,1637581718.532075,falcon512,100,drop,TcZxwrxqiR.pcap,458,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:38.532131,1637581718.532131,falcon512,100,drop,TcZxwrxqiR.pcap,459,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:38.532442,1637581718.532442,falcon512,100,drop,TcZxwrxqiR.pcap,460,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:38.533360,1637581718.53336,falcon512,100,drop,TcZxwrxqiR.pcap,461,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:38.545198,1637581718.545198,falcon512,100,drop,TcZxwrxqiR.pcap,462,True,31,31,2653,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:38.545207,1637581718.545207,falcon512,100,drop,TcZxwrxqiR.pcap,463,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:38.546138,1637581718.546138,falcon512,100,drop,TcZxwrxqiR.pcap,464,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:38.546454,1637581718.546454,falcon512,100,drop,TcZxwrxqiR.pcap,465,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:38.547122,1637581718.547122,falcon512,100,drop,TcZxwrxqiR.pcap,466,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:38.547310,1637581718.54731,falcon512,100,drop,TcZxwrxqiR.pcap,467,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:38.547311,1637581718.547311,falcon512,100,drop,TcZxwrxqiR.pcap,468,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:38.547318,1637581718.547318,falcon512,100,drop,TcZxwrxqiR.pcap,469,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:39.967602,1637581719.967602,falcon512,100,drop,TcZxwrxqiR.pcap,472,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:39.968362,1637581719.968362,falcon512,100,drop,TcZxwrxqiR.pcap,473,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:39.968417,1637581719.968417,falcon512,100,drop,TcZxwrxqiR.pcap,474,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:39.968654,1637581719.968654,falcon512,100,drop,TcZxwrxqiR.pcap,475,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:39.974806,1637581719.974806,falcon512,100,drop,TcZxwrxqiR.pcap,476,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:39.974808,1637581719.974808,falcon512,100,drop,TcZxwrxqiR.pcap,477,True,32,32,2646,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:39.974815,1637581719.974815,falcon512,100,drop,TcZxwrxqiR.pcap,478,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:39.976206,1637581719.976206,falcon512,100,drop,TcZxwrxqiR.pcap,479,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:39.979589,1637581719.979589,falcon512,100,drop,TcZxwrxqiR.pcap,480,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:39.979590,1637581719.97959,falcon512,100,drop,TcZxwrxqiR.pcap,481,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:39.982490,1637581719.98249,falcon512,100,drop,TcZxwrxqiR.pcap,482,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:39.991216,1637581719.991216,falcon512,100,drop,TcZxwrxqiR.pcap,483,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:41.298306,1637581721.298306,falcon512,100,drop,TcZxwrxqiR.pcap,486,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:41.298798,1637581721.298798,falcon512,100,drop,TcZxwrxqiR.pcap,487,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:41.298861,1637581721.298861,falcon512,100,drop,TcZxwrxqiR.pcap,488,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:41.299155,1637581721.299155,falcon512,100,drop,TcZxwrxqiR.pcap,489,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:41.299819,1637581721.299819,falcon512,100,drop,TcZxwrxqiR.pcap,490,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:41.306897,1637581721.306897,falcon512,100,drop,TcZxwrxqiR.pcap,491,True,33,33,2649,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:41.306906,1637581721.306906,falcon512,100,drop,TcZxwrxqiR.pcap,492,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:41.307785,1637581721.307785,falcon512,100,drop,TcZxwrxqiR.pcap,493,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:41.307986,1637581721.307986,falcon512,100,drop,TcZxwrxqiR.pcap,494,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:41.313008,1637581721.313008,falcon512,100,drop,TcZxwrxqiR.pcap,495,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:41.313009,1637581721.313009,falcon512,100,drop,TcZxwrxqiR.pcap,496,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:41.313010,1637581721.31301,falcon512,100,drop,TcZxwrxqiR.pcap,497,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:41.313020,1637581721.31302,falcon512,100,drop,TcZxwrxqiR.pcap,498,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:42.665973,1637581722.665973,falcon512,100,drop,TcZxwrxqiR.pcap,501,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:42.666849,1637581722.666849,falcon512,100,drop,TcZxwrxqiR.pcap,502,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:42.666902,1637581722.666902,falcon512,100,drop,TcZxwrxqiR.pcap,503,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:42.667124,1637581722.667124,falcon512,100,drop,TcZxwrxqiR.pcap,504,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:42.667595,1637581722.667595,falcon512,100,drop,TcZxwrxqiR.pcap,505,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:42.673245,1637581722.673245,falcon512,100,drop,TcZxwrxqiR.pcap,506,True,34,34,2648,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:42.673261,1637581722.673261,falcon512,100,drop,TcZxwrxqiR.pcap,507,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:42.675216,1637581722.675216,falcon512,100,drop,TcZxwrxqiR.pcap,508,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:42.675393,1637581722.675393,falcon512,100,drop,TcZxwrxqiR.pcap,509,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:42.675971,1637581722.675971,falcon512,100,drop,TcZxwrxqiR.pcap,510,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:42.675971,1637581722.675971,falcon512,100,drop,TcZxwrxqiR.pcap,511,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:42.675971,1637581722.675971,falcon512,100,drop,TcZxwrxqiR.pcap,512,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:42.675981,1637581722.675981,falcon512,100,drop,TcZxwrxqiR.pcap,513,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:44.174847,1637581724.174847,falcon512,100,drop,TcZxwrxqiR.pcap,516,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:44.175270,1637581724.17527,falcon512,100,drop,TcZxwrxqiR.pcap,517,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:44.175325,1637581724.175325,falcon512,100,drop,TcZxwrxqiR.pcap,518,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:44.175647,1637581724.175647,falcon512,100,drop,TcZxwrxqiR.pcap,519,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:44.176073,1637581724.176073,falcon512,100,drop,TcZxwrxqiR.pcap,520,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:44.182887,1637581724.182887,falcon512,100,drop,TcZxwrxqiR.pcap,521,True,35,35,2649,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:44.182893,1637581724.182893,falcon512,100,drop,TcZxwrxqiR.pcap,522,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:44.184785,1637581724.184785,falcon512,100,drop,TcZxwrxqiR.pcap,523,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:44.188008,1637581724.188008,falcon512,100,drop,TcZxwrxqiR.pcap,524,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:44.189052,1637581724.189052,falcon512,100,drop,TcZxwrxqiR.pcap,525,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:44.189053,1637581724.189053,falcon512,100,drop,TcZxwrxqiR.pcap,526,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:44.189053,1637581724.189053,falcon512,100,drop,TcZxwrxqiR.pcap,527,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:44.189062,1637581724.189062,falcon512,100,drop,TcZxwrxqiR.pcap,528,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:45.387762,1637581725.387762,falcon512,100,drop,TcZxwrxqiR.pcap,531,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:45.388206,1637581725.388206,falcon512,100,drop,TcZxwrxqiR.pcap,532,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:45.388279,1637581725.388279,falcon512,100,drop,TcZxwrxqiR.pcap,533,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:45.388535,1637581725.388535,falcon512,100,drop,TcZxwrxqiR.pcap,534,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:45.391065,1637581725.391065,falcon512,100,drop,TcZxwrxqiR.pcap,535,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:45.394845,1637581725.394845,falcon512,100,drop,TcZxwrxqiR.pcap,536,True,36,36,2650,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:45.394851,1637581725.394851,falcon512,100,drop,TcZxwrxqiR.pcap,537,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:45.395717,1637581725.395717,falcon512,100,drop,TcZxwrxqiR.pcap,538,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:45.397189,1637581725.397189,falcon512,100,drop,TcZxwrxqiR.pcap,539,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:45.397764,1637581725.397764,falcon512,100,drop,TcZxwrxqiR.pcap,540,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:45.397765,1637581725.397765,falcon512,100,drop,TcZxwrxqiR.pcap,541,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:45.397777,1637581725.397777,falcon512,100,drop,TcZxwrxqiR.pcap,542,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:45.403363,1637581725.403363,falcon512,100,drop,TcZxwrxqiR.pcap,543,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:46.921024,1637581726.921024,falcon512,100,drop,TcZxwrxqiR.pcap,546,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:46.925994,1637581726.925994,falcon512,100,drop,TcZxwrxqiR.pcap,547,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:46.926022,1637581726.926022,falcon512,100,drop,TcZxwrxqiR.pcap,548,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:46.929520,1637581726.92952,falcon512,100,drop,TcZxwrxqiR.pcap,549,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:46.931976,1637581726.931976,falcon512,100,drop,TcZxwrxqiR.pcap,550,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:46.936120,1637581726.93612,falcon512,100,drop,TcZxwrxqiR.pcap,551,True,37,37,2649,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:46.936126,1637581726.936126,falcon512,100,drop,TcZxwrxqiR.pcap,552,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:46.937086,1637581726.937086,falcon512,100,drop,TcZxwrxqiR.pcap,553,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:46.943741,1637581726.943741,falcon512,100,drop,TcZxwrxqiR.pcap,554,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:46.943742,1637581726.943742,falcon512,100,drop,TcZxwrxqiR.pcap,555,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:46.944912,1637581726.944912,falcon512,100,drop,TcZxwrxqiR.pcap,556,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:46.951860,1637581726.95186,falcon512,100,drop,TcZxwrxqiR.pcap,557,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:48.255276,1637581728.255276,falcon512,100,drop,TcZxwrxqiR.pcap,560,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:48.256188,1637581728.256188,falcon512,100,drop,TcZxwrxqiR.pcap,561,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:48.256246,1637581728.256246,falcon512,100,drop,TcZxwrxqiR.pcap,562,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:48.256568,1637581728.256568,falcon512,100,drop,TcZxwrxqiR.pcap,563,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:48.258149,1637581728.258149,falcon512,100,drop,TcZxwrxqiR.pcap,564,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:48.267199,1637581728.267199,falcon512,100,drop,TcZxwrxqiR.pcap,565,True,38,38,2649,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:48.267205,1637581728.267205,falcon512,100,drop,TcZxwrxqiR.pcap,566,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:48.268041,1637581728.268041,falcon512,100,drop,TcZxwrxqiR.pcap,567,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:48.271282,1637581728.271282,falcon512,100,drop,TcZxwrxqiR.pcap,568,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:48.271901,1637581728.271901,falcon512,100,drop,TcZxwrxqiR.pcap,569,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:48.271902,1637581728.271902,falcon512,100,drop,TcZxwrxqiR.pcap,570,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:48.271910,1637581728.27191,falcon512,100,drop,TcZxwrxqiR.pcap,571,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:48.282736,1637581728.282736,falcon512,100,drop,TcZxwrxqiR.pcap,572,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:49.767785,1637581729.767785,falcon512,100,drop,TcZxwrxqiR.pcap,575,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:49.768710,1637581729.76871,falcon512,100,drop,TcZxwrxqiR.pcap,576,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:49.768778,1637581729.768778,falcon512,100,drop,TcZxwrxqiR.pcap,577,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:49.769061,1637581729.769061,falcon512,100,drop,TcZxwrxqiR.pcap,578,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:49.770615,1637581729.770615,falcon512,100,drop,TcZxwrxqiR.pcap,579,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:49.782477,1637581729.782477,falcon512,100,drop,TcZxwrxqiR.pcap,580,True,39,39,2649,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:49.782490,1637581729.78249,falcon512,100,drop,TcZxwrxqiR.pcap,581,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:49.783344,1637581729.783344,falcon512,100,drop,TcZxwrxqiR.pcap,582,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:49.787240,1637581729.78724,falcon512,100,drop,TcZxwrxqiR.pcap,583,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:49.787240,1637581729.78724,falcon512,100,drop,TcZxwrxqiR.pcap,584,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:49.811372,1637581729.811372,falcon512,100,drop,TcZxwrxqiR.pcap,585,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:49.816121,1637581729.816121,falcon512,100,drop,TcZxwrxqiR.pcap,586,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:51.218882,1637581731.218882,falcon512,100,drop,TcZxwrxqiR.pcap,589,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:51.219850,1637581731.21985,falcon512,100,drop,TcZxwrxqiR.pcap,590,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:51.219907,1637581731.219907,falcon512,100,drop,TcZxwrxqiR.pcap,591,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:51.220175,1637581731.220175,falcon512,100,drop,TcZxwrxqiR.pcap,592,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:51.220700,1637581731.2207,falcon512,100,drop,TcZxwrxqiR.pcap,593,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:51.227684,1637581731.227684,falcon512,100,drop,TcZxwrxqiR.pcap,594,True,40,40,2648,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:51.227690,1637581731.22769,falcon512,100,drop,TcZxwrxqiR.pcap,595,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:51.231111,1637581731.231111,falcon512,100,drop,TcZxwrxqiR.pcap,596,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:51.232441,1637581731.232441,falcon512,100,drop,TcZxwrxqiR.pcap,597,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:51.232442,1637581731.232442,falcon512,100,drop,TcZxwrxqiR.pcap,598,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:51.244213,1637581731.244213,falcon512,100,drop,TcZxwrxqiR.pcap,599,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:51.251502,1637581731.251502,falcon512,100,drop,TcZxwrxqiR.pcap,600,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:52.675042,1637581732.675042,falcon512,100,drop,TcZxwrxqiR.pcap,603,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:52.675653,1637581732.675653,falcon512,100,drop,TcZxwrxqiR.pcap,604,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:52.675716,1637581732.675716,falcon512,100,drop,TcZxwrxqiR.pcap,605,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:52.676044,1637581732.676044,falcon512,100,drop,TcZxwrxqiR.pcap,606,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:52.676587,1637581732.676587,falcon512,100,drop,TcZxwrxqiR.pcap,607,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:52.684175,1637581732.684175,falcon512,100,drop,TcZxwrxqiR.pcap,608,True,41,41,2648,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:52.684181,1637581732.684181,falcon512,100,drop,TcZxwrxqiR.pcap,609,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:52.685067,1637581732.685067,falcon512,100,drop,TcZxwrxqiR.pcap,610,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:52.688774,1637581732.688774,falcon512,100,drop,TcZxwrxqiR.pcap,611,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:52.688775,1637581732.688775,falcon512,100,drop,TcZxwrxqiR.pcap,612,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:52.695437,1637581732.695437,falcon512,100,drop,TcZxwrxqiR.pcap,613,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:52.702747,1637581732.702747,falcon512,100,drop,TcZxwrxqiR.pcap,614,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:54.068408,1637581734.068408,falcon512,100,drop,TcZxwrxqiR.pcap,617,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:54.070707,1637581734.070707,falcon512,100,drop,TcZxwrxqiR.pcap,618,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:54.070759,1637581734.070759,falcon512,100,drop,TcZxwrxqiR.pcap,619,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:54.070986,1637581734.070986,falcon512,100,drop,TcZxwrxqiR.pcap,620,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:54.071934,1637581734.071934,falcon512,100,drop,TcZxwrxqiR.pcap,621,True,42,42,66,,ETH IP TCP,,·······A····,,
