Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-22 11:38:28.807308,1637581108.807308,rsa,100,drop,vgwRIQAlMg.pcap,421,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:28.815010,1637581108.81501,rsa,100,drop,vgwRIQAlMg.pcap,422,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:30.101103,1637581110.101103,rsa,100,drop,vgwRIQAlMg.pcap,425,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:30.103389,1637581110.103389,rsa,100,drop,vgwRIQAlMg.pcap,426,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:30.103450,1637581110.10345,rsa,100,drop,vgwRIQAlMg.pcap,427,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:30.103665,1637581110.103665,rsa,100,drop,vgwRIQAlMg.pcap,428,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:30.104161,1637581110.104161,rsa,100,drop,vgwRIQAlMg.pcap,429,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:30.114347,1637581110.114347,rsa,100,drop,vgwRIQAlMg.pcap,430,True,29,29,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:30.114355,1637581110.114355,rsa,100,drop,vgwRIQAlMg.pcap,431,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:30.115367,1637581110.115367,rsa,100,drop,vgwRIQAlMg.pcap,432,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:30.121141,1637581110.121141,rsa,100,drop,vgwRIQAlMg.pcap,433,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:30.121142,1637581110.121142,rsa,100,drop,vgwRIQAlMg.pcap,434,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:30.131306,1637581110.131306,rsa,100,drop,vgwRIQAlMg.pcap,435,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:30.137089,1637581110.137089,rsa,100,drop,vgwRIQAlMg.pcap,436,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:31.724403,1637581111.724403,rsa,100,drop,vgwRIQAlMg.pcap,439,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:31.727814,1637581111.727814,rsa,100,drop,vgwRIQAlMg.pcap,440,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:31.727885,1637581111.727885,rsa,100,drop,vgwRIQAlMg.pcap,441,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:31.728144,1637581111.728144,rsa,100,drop,vgwRIQAlMg.pcap,442,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:31.728756,1637581111.728756,rsa,100,drop,vgwRIQAlMg.pcap,443,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:31.734885,1637581111.734885,rsa,100,drop,vgwRIQAlMg.pcap,444,True,30,30,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:31.734891,1637581111.734891,rsa,100,drop,vgwRIQAlMg.pcap,445,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:31.736087,1637581111.736087,rsa,100,drop,vgwRIQAlMg.pcap,446,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:31.736866,1637581111.736866,rsa,100,drop,vgwRIQAlMg.pcap,447,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:31.738625,1637581111.738625,rsa,100,drop,vgwRIQAlMg.pcap,448,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:31.739517,1637581111.739517,rsa,100,drop,vgwRIQAlMg.pcap,449,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:31.739518,1637581111.739518,rsa,100,drop,vgwRIQAlMg.pcap,450,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:31.739530,1637581111.73953,rsa,100,drop,vgwRIQAlMg.pcap,451,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:33.247248,1637581113.247248,rsa,100,drop,vgwRIQAlMg.pcap,454,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:33.247693,1637581113.247693,rsa,100,drop,vgwRIQAlMg.pcap,455,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:33.247753,1637581113.247753,rsa,100,drop,vgwRIQAlMg.pcap,456,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:33.248097,1637581113.248097,rsa,100,drop,vgwRIQAlMg.pcap,457,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:33.248547,1637581113.248547,rsa,100,drop,vgwRIQAlMg.pcap,458,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:33.255239,1637581113.255239,rsa,100,drop,vgwRIQAlMg.pcap,459,True,31,31,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:33.255245,1637581113.255245,rsa,100,drop,vgwRIQAlMg.pcap,460,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:33.256214,1637581113.256214,rsa,100,drop,vgwRIQAlMg.pcap,461,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:33.259938,1637581113.259938,rsa,100,drop,vgwRIQAlMg.pcap,462,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:33.260841,1637581113.260841,rsa,100,drop,vgwRIQAlMg.pcap,463,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:33.260841,1637581113.260841,rsa,100,drop,vgwRIQAlMg.pcap,464,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:33.260850,1637581113.26085,rsa,100,drop,vgwRIQAlMg.pcap,465,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:33.270104,1637581113.270104,rsa,100,drop,vgwRIQAlMg.pcap,466,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:34.851984,1637581114.851984,rsa,100,drop,vgwRIQAlMg.pcap,469,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:34.856011,1637581114.856011,rsa,100,drop,vgwRIQAlMg.pcap,470,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:34.856472,1637581114.856472,rsa,100,drop,vgwRIQAlMg.pcap,471,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:34.856744,1637581114.856744,rsa,100,drop,vgwRIQAlMg.pcap,472,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:34.857768,1637581114.857768,rsa,100,drop,vgwRIQAlMg.pcap,473,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:34.873787,1637581114.873787,rsa,100,drop,vgwRIQAlMg.pcap,474,True,32,32,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:34.873797,1637581114.873797,rsa,100,drop,vgwRIQAlMg.pcap,475,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:34.886688,1637581114.886688,rsa,100,drop,vgwRIQAlMg.pcap,476,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:34.891043,1637581114.891043,rsa,100,drop,vgwRIQAlMg.pcap,477,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:34.898242,1637581114.898242,rsa,100,drop,vgwRIQAlMg.pcap,478,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:34.898243,1637581114.898243,rsa,100,drop,vgwRIQAlMg.pcap,479,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:34.898244,1637581114.898244,rsa,100,drop,vgwRIQAlMg.pcap,480,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:34.898255,1637581114.898255,rsa,100,drop,vgwRIQAlMg.pcap,481,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:36.320554,1637581116.320554,rsa,100,drop,vgwRIQAlMg.pcap,484,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:36.324602,1637581116.324602,rsa,100,drop,vgwRIQAlMg.pcap,485,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:36.324657,1637581116.324657,rsa,100,drop,vgwRIQAlMg.pcap,486,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:36.326182,1637581116.326182,rsa,100,drop,vgwRIQAlMg.pcap,487,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:36.327326,1637581116.327326,rsa,100,drop,vgwRIQAlMg.pcap,488,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:36.337628,1637581116.337628,rsa,100,drop,vgwRIQAlMg.pcap,489,True,33,33,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:36.337635,1637581116.337635,rsa,100,drop,vgwRIQAlMg.pcap,490,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:36.338708,1637581116.338708,rsa,100,drop,vgwRIQAlMg.pcap,491,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:36.340989,1637581116.340989,rsa,100,drop,vgwRIQAlMg.pcap,492,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:36.340990,1637581116.34099,rsa,100,drop,vgwRIQAlMg.pcap,493,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:36.344321,1637581116.344321,rsa,100,drop,vgwRIQAlMg.pcap,494,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:36.348621,1637581116.348621,rsa,100,drop,vgwRIQAlMg.pcap,495,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:37.771465,1637581117.771465,rsa,100,drop,vgwRIQAlMg.pcap,498,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:37.772383,1637581117.772383,rsa,100,drop,vgwRIQAlMg.pcap,499,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:37.772465,1637581117.772465,rsa,100,drop,vgwRIQAlMg.pcap,500,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:37.772795,1637581117.772795,rsa,100,drop,vgwRIQAlMg.pcap,501,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:37.773996,1637581117.773996,rsa,100,drop,vgwRIQAlMg.pcap,502,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:37.779298,1637581117.779298,rsa,100,drop,vgwRIQAlMg.pcap,503,True,34,34,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:37.779305,1637581117.779305,rsa,100,drop,vgwRIQAlMg.pcap,504,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:37.780160,1637581117.78016,rsa,100,drop,vgwRIQAlMg.pcap,505,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:37.783449,1637581117.783449,rsa,100,drop,vgwRIQAlMg.pcap,506,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:37.785179,1637581117.785179,rsa,100,drop,vgwRIQAlMg.pcap,507,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:37.785180,1637581117.78518,rsa,100,drop,vgwRIQAlMg.pcap,508,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:37.785180,1637581117.78518,rsa,100,drop,vgwRIQAlMg.pcap,509,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:37.785188,1637581117.785188,rsa,100,drop,vgwRIQAlMg.pcap,510,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:39.195028,1637581119.195028,rsa,100,drop,vgwRIQAlMg.pcap,513,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:39.195853,1637581119.195853,rsa,100,drop,vgwRIQAlMg.pcap,514,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:39.198197,1637581119.198197,rsa,100,drop,vgwRIQAlMg.pcap,515,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:39.199884,1637581119.199884,rsa,100,drop,vgwRIQAlMg.pcap,516,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:39.206833,1637581119.206833,rsa,100,drop,vgwRIQAlMg.pcap,517,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:39.206834,1637581119.206834,rsa,100,drop,vgwRIQAlMg.pcap,518,True,35,35,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-22 11:38:39.206846,1637581119.206846,rsa,100,drop,vgwRIQAlMg.pcap,519,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:39.207169,1637581119.207169,rsa,100,drop,vgwRIQAlMg.pcap,520,True,35,35,557,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:38:39.207176,1637581119.207176,rsa,100,drop,vgwRIQAlMg.pcap,521,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:39.207783,1637581119.207783,rsa,100,drop,vgwRIQAlMg.pcap,522,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:39.212624,1637581119.212624,rsa,100,drop,vgwRIQAlMg.pcap,523,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:39.215089,1637581119.215089,rsa,100,drop,vgwRIQAlMg.pcap,524,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:39.215090,1637581119.21509,rsa,100,drop,vgwRIQAlMg.pcap,525,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:39.215090,1637581119.21509,rsa,100,drop,vgwRIQAlMg.pcap,526,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:39.215102,1637581119.215102,rsa,100,drop,vgwRIQAlMg.pcap,527,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:40.652102,1637581120.652102,rsa,100,drop,vgwRIQAlMg.pcap,530,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:40.652524,1637581120.652524,rsa,100,drop,vgwRIQAlMg.pcap,531,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:40.652581,1637581120.652581,rsa,100,drop,vgwRIQAlMg.pcap,532,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:40.652828,1637581120.652828,rsa,100,drop,vgwRIQAlMg.pcap,533,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:40.655736,1637581120.655736,rsa,100,drop,vgwRIQAlMg.pcap,534,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:40.661619,1637581120.661619,rsa,100,drop,vgwRIQAlMg.pcap,535,True,36,36,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:40.661626,1637581120.661626,rsa,100,drop,vgwRIQAlMg.pcap,536,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:40.662521,1637581120.662521,rsa,100,drop,vgwRIQAlMg.pcap,537,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:40.667546,1637581120.667546,rsa,100,drop,vgwRIQAlMg.pcap,538,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:40.668557,1637581120.668557,rsa,100,drop,vgwRIQAlMg.pcap,539,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:40.668558,1637581120.668558,rsa,100,drop,vgwRIQAlMg.pcap,540,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:40.668559,1637581120.668559,rsa,100,drop,vgwRIQAlMg.pcap,541,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:40.668571,1637581120.668571,rsa,100,drop,vgwRIQAlMg.pcap,542,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:42.008170,1637581122.00817,rsa,100,drop,vgwRIQAlMg.pcap,545,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:42.011061,1637581122.011061,rsa,100,drop,vgwRIQAlMg.pcap,546,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:42.011129,1637581122.011129,rsa,100,drop,vgwRIQAlMg.pcap,547,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:42.011382,1637581122.011382,rsa,100,drop,vgwRIQAlMg.pcap,548,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:42.011877,1637581122.011877,rsa,100,drop,vgwRIQAlMg.pcap,549,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:42.019013,1637581122.019013,rsa,100,drop,vgwRIQAlMg.pcap,550,True,37,37,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:42.019022,1637581122.019022,rsa,100,drop,vgwRIQAlMg.pcap,551,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:42.020045,1637581122.020045,rsa,100,drop,vgwRIQAlMg.pcap,552,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:42.020268,1637581122.020268,rsa,100,drop,vgwRIQAlMg.pcap,553,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:42.021020,1637581122.02102,rsa,100,drop,vgwRIQAlMg.pcap,554,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:42.021021,1637581122.021021,rsa,100,drop,vgwRIQAlMg.pcap,555,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:42.021021,1637581122.021021,rsa,100,drop,vgwRIQAlMg.pcap,556,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:42.021030,1637581122.02103,rsa,100,drop,vgwRIQAlMg.pcap,557,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:43.323830,1637581123.32383,rsa,100,drop,vgwRIQAlMg.pcap,560,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:43.324236,1637581123.324236,rsa,100,drop,vgwRIQAlMg.pcap,561,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:43.324295,1637581123.324295,rsa,100,drop,vgwRIQAlMg.pcap,562,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:43.324738,1637581123.324738,rsa,100,drop,vgwRIQAlMg.pcap,563,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:43.328321,1637581123.328321,rsa,100,drop,vgwRIQAlMg.pcap,564,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:43.331529,1637581123.331529,rsa,100,drop,vgwRIQAlMg.pcap,565,True,38,38,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:43.331535,1637581123.331535,rsa,100,drop,vgwRIQAlMg.pcap,566,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:43.332535,1637581123.332535,rsa,100,drop,vgwRIQAlMg.pcap,567,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:43.332719,1637581123.332719,rsa,100,drop,vgwRIQAlMg.pcap,568,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:43.336420,1637581123.33642,rsa,100,drop,vgwRIQAlMg.pcap,569,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:43.336420,1637581123.33642,rsa,100,drop,vgwRIQAlMg.pcap,570,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:43.336908,1637581123.336908,rsa,100,drop,vgwRIQAlMg.pcap,571,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:43.340384,1637581123.340384,rsa,100,drop,vgwRIQAlMg.pcap,572,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:44.753437,1637581124.753437,rsa,100,drop,vgwRIQAlMg.pcap,575,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:44.755617,1637581124.755617,rsa,100,drop,vgwRIQAlMg.pcap,576,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:44.755670,1637581124.75567,rsa,100,drop,vgwRIQAlMg.pcap,577,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:44.755916,1637581124.755916,rsa,100,drop,vgwRIQAlMg.pcap,578,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:44.756394,1637581124.756394,rsa,100,drop,vgwRIQAlMg.pcap,579,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:44.763043,1637581124.763043,rsa,100,drop,vgwRIQAlMg.pcap,580,True,39,39,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:44.763060,1637581124.76306,rsa,100,drop,vgwRIQAlMg.pcap,581,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:44.764078,1637581124.764078,rsa,100,drop,vgwRIQAlMg.pcap,582,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:44.770350,1637581124.77035,rsa,100,drop,vgwRIQAlMg.pcap,583,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:44.770351,1637581124.770351,rsa,100,drop,vgwRIQAlMg.pcap,584,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:44.771284,1637581124.771284,rsa,100,drop,vgwRIQAlMg.pcap,585,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:44.772600,1637581124.7726,rsa,100,drop,vgwRIQAlMg.pcap,586,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:46.131768,1637581126.131768,rsa,100,drop,vgwRIQAlMg.pcap,589,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:46.132696,1637581126.132696,rsa,100,drop,vgwRIQAlMg.pcap,590,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:46.132755,1637581126.132755,rsa,100,drop,vgwRIQAlMg.pcap,591,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:46.133444,1637581126.133444,rsa,100,drop,vgwRIQAlMg.pcap,592,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:46.134233,1637581126.134233,rsa,100,drop,vgwRIQAlMg.pcap,593,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:46.140338,1637581126.140338,rsa,100,drop,vgwRIQAlMg.pcap,594,True,40,40,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:46.140345,1637581126.140345,rsa,100,drop,vgwRIQAlMg.pcap,595,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:46.145711,1637581126.145711,rsa,100,drop,vgwRIQAlMg.pcap,596,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:46.147023,1637581126.147023,rsa,100,drop,vgwRIQAlMg.pcap,597,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:46.147024,1637581126.147024,rsa,100,drop,vgwRIQAlMg.pcap,598,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:46.149019,1637581126.149019,rsa,100,drop,vgwRIQAlMg.pcap,599,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:46.154702,1637581126.154702,rsa,100,drop,vgwRIQAlMg.pcap,600,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:47.478481,1637581127.478481,rsa,100,drop,vgwRIQAlMg.pcap,603,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:47.479961,1637581127.479961,rsa,100,drop,vgwRIQAlMg.pcap,604,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:47.480030,1637581127.48003,rsa,100,drop,vgwRIQAlMg.pcap,605,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:47.480495,1637581127.480495,rsa,100,drop,vgwRIQAlMg.pcap,606,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:47.483416,1637581127.483416,rsa,100,drop,vgwRIQAlMg.pcap,607,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:47.492776,1637581127.492776,rsa,100,drop,vgwRIQAlMg.pcap,608,True,41,41,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:47.492782,1637581127.492782,rsa,100,drop,vgwRIQAlMg.pcap,609,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:47.500299,1637581127.500299,rsa,100,drop,vgwRIQAlMg.pcap,610,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:47.503070,1637581127.50307,rsa,100,drop,vgwRIQAlMg.pcap,611,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:47.503071,1637581127.503071,rsa,100,drop,vgwRIQAlMg.pcap,612,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:47.503314,1637581127.503314,rsa,100,drop,vgwRIQAlMg.pcap,613,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:47.511862,1637581127.511862,rsa,100,drop,vgwRIQAlMg.pcap,614,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:48.849157,1637581128.849157,rsa,100,drop,vgwRIQAlMg.pcap,617,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:48.850042,1637581128.850042,rsa,100,drop,vgwRIQAlMg.pcap,618,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:48.850391,1637581128.850391,rsa,100,drop,vgwRIQAlMg.pcap,619,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:48.850709,1637581128.850709,rsa,100,drop,vgwRIQAlMg.pcap,620,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:48.851234,1637581128.851234,rsa,100,drop,vgwRIQAlMg.pcap,621,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:48.857038,1637581128.857038,rsa,100,drop,vgwRIQAlMg.pcap,622,True,42,42,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:48.857043,1637581128.857043,rsa,100,drop,vgwRIQAlMg.pcap,623,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:48.858814,1637581128.858814,rsa,100,drop,vgwRIQAlMg.pcap,624,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:48.863906,1637581128.863906,rsa,100,drop,vgwRIQAlMg.pcap,625,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:48.863906,1637581128.863906,rsa,100,drop,vgwRIQAlMg.pcap,626,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:48.871555,1637581128.871555,rsa,100,drop,vgwRIQAlMg.pcap,627,False,42,42,66,,ETH IP TCP,,·······A···F,,
