Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 17:59:17.725442,1634839157.725442,rsa,1000,drop,lrTOHTNWWI.pcap,12869,False,860,1713,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:59:17.865346,1634839157.865346,rsa,1000,drop,lrTOHTNWWI.pcap,12870,True,860,1713,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:59:17.974778,1634839157.974778,rsa,1000,drop,lrTOHTNWWI.pcap,12871,False,860,1713,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:17.974779,1634839157.974779,rsa,1000,drop,lrTOHTNWWI.pcap,12872,False,860,1713,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:59:17.975209,1634839157.975209,rsa,1000,drop,lrTOHTNWWI.pcap,12873,False,860,1713,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:17.975281,1634839157.975281,rsa,1000,drop,lrTOHTNWWI.pcap,12874,False,860,1713,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:22.227202,1634839162.227202,rsa,1000,drop,lrTOHTNWWI.pcap,12879,True,861,1714,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:59:22.378416,1634839162.378416,rsa,1000,drop,lrTOHTNWWI.pcap,12880,True,861,1715,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:59:22.485537,1634839162.485537,rsa,1000,drop,lrTOHTNWWI.pcap,12881,True,861,1715,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:59:22.485538,1634839162.485538,rsa,1000,drop,lrTOHTNWWI.pcap,12882,True,861,1715,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:59:22.485539,1634839162.485539,rsa,1000,drop,lrTOHTNWWI.pcap,12883,True,861,1715,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:59:22.486783,1634839162.486783,rsa,1000,drop,lrTOHTNWWI.pcap,12884,False,861,1715,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:59:22.626147,1634839162.626147,rsa,1000,drop,lrTOHTNWWI.pcap,12885,True,861,1715,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:59:22.735170,1634839162.73517,rsa,1000,drop,lrTOHTNWWI.pcap,12886,False,861,1715,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:22.735172,1634839162.735172,rsa,1000,drop,lrTOHTNWWI.pcap,12887,False,861,1715,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:59:22.735492,1634839162.735492,rsa,1000,drop,lrTOHTNWWI.pcap,12888,False,861,1715,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:22.735545,1634839162.735545,rsa,1000,drop,lrTOHTNWWI.pcap,12889,False,861,1715,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:27.002645,1634839167.002645,rsa,1000,drop,lrTOHTNWWI.pcap,12894,True,862,1716,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:59:27.152900,1634839167.1529,rsa,1000,drop,lrTOHTNWWI.pcap,12895,True,862,1717,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:59:27.259607,1634839167.259607,rsa,1000,drop,lrTOHTNWWI.pcap,12896,True,862,1717,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:59:27.259608,1634839167.259608,rsa,1000,drop,lrTOHTNWWI.pcap,12897,True,862,1717,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:59:27.259608,1634839167.259608,rsa,1000,drop,lrTOHTNWWI.pcap,12898,True,862,1717,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:59:27.260680,1634839167.26068,rsa,1000,drop,lrTOHTNWWI.pcap,12899,False,862,1717,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:59:27.399101,1634839167.399101,rsa,1000,drop,lrTOHTNWWI.pcap,12900,True,862,1717,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:59:27.507512,1634839167.507512,rsa,1000,drop,lrTOHTNWWI.pcap,12901,False,862,1717,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:27.507513,1634839167.507513,rsa,1000,drop,lrTOHTNWWI.pcap,12902,False,862,1717,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:59:27.507876,1634839167.507876,rsa,1000,drop,lrTOHTNWWI.pcap,12903,False,862,1717,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:27.507938,1634839167.507938,rsa,1000,drop,lrTOHTNWWI.pcap,12904,False,862,1717,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:31.768014,1634839171.768014,rsa,1000,drop,lrTOHTNWWI.pcap,12909,True,863,1718,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:59:31.921712,1634839171.921712,rsa,1000,drop,lrTOHTNWWI.pcap,12910,True,863,1719,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:59:32.024036,1634839172.024036,rsa,1000,drop,lrTOHTNWWI.pcap,12911,True,863,1719,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:59:32.024038,1634839172.024038,rsa,1000,drop,lrTOHTNWWI.pcap,12912,True,863,1719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:59:32.024038,1634839172.024038,rsa,1000,drop,lrTOHTNWWI.pcap,12913,True,863,1719,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:59:32.025526,1634839172.025526,rsa,1000,drop,lrTOHTNWWI.pcap,12914,False,863,1719,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:59:32.167379,1634839172.167379,rsa,1000,drop,lrTOHTNWWI.pcap,12915,True,863,1719,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:59:32.271729,1634839172.271729,rsa,1000,drop,lrTOHTNWWI.pcap,12916,False,863,1719,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:32.271731,1634839172.271731,rsa,1000,drop,lrTOHTNWWI.pcap,12917,False,863,1719,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:59:32.272163,1634839172.272163,rsa,1000,drop,lrTOHTNWWI.pcap,12918,False,863,1719,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:32.272230,1634839172.27223,rsa,1000,drop,lrTOHTNWWI.pcap,12919,False,863,1719,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:36.523352,1634839176.523352,rsa,1000,drop,lrTOHTNWWI.pcap,12924,True,864,1720,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:59:36.682422,1634839176.682422,rsa,1000,drop,lrTOHTNWWI.pcap,12925,True,864,1721,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:59:36.779279,1634839176.779279,rsa,1000,drop,lrTOHTNWWI.pcap,12926,True,864,1721,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:59:36.779281,1634839176.779281,rsa,1000,drop,lrTOHTNWWI.pcap,12927,True,864,1721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:59:36.779282,1634839176.779282,rsa,1000,drop,lrTOHTNWWI.pcap,12928,True,864,1721,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:59:36.780483,1634839176.780483,rsa,1000,drop,lrTOHTNWWI.pcap,12929,False,864,1721,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:59:36.927720,1634839176.92772,rsa,1000,drop,lrTOHTNWWI.pcap,12930,True,864,1721,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:59:37.026348,1634839177.026348,rsa,1000,drop,lrTOHTNWWI.pcap,12931,False,864,1721,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:37.026351,1634839177.026351,rsa,1000,drop,lrTOHTNWWI.pcap,12932,False,864,1721,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:59:37.026754,1634839177.026754,rsa,1000,drop,lrTOHTNWWI.pcap,12933,False,864,1721,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:37.026815,1634839177.026815,rsa,1000,drop,lrTOHTNWWI.pcap,12934,False,864,1721,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:41.297205,1634839181.297205,rsa,1000,drop,lrTOHTNWWI.pcap,12939,True,865,1722,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:59:41.450191,1634839181.450191,rsa,1000,drop,lrTOHTNWWI.pcap,12940,True,865,1723,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:59:41.556924,1634839181.556924,rsa,1000,drop,lrTOHTNWWI.pcap,12941,True,865,1723,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:59:41.556927,1634839181.556927,rsa,1000,drop,lrTOHTNWWI.pcap,12942,True,865,1723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:59:41.556927,1634839181.556927,rsa,1000,drop,lrTOHTNWWI.pcap,12943,True,865,1723,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:59:41.558238,1634839181.558238,rsa,1000,drop,lrTOHTNWWI.pcap,12944,False,865,1723,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:59:41.699189,1634839181.699189,rsa,1000,drop,lrTOHTNWWI.pcap,12945,True,865,1723,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:59:41.807764,1634839181.807764,rsa,1000,drop,lrTOHTNWWI.pcap,12946,False,865,1723,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:41.807767,1634839181.807767,rsa,1000,drop,lrTOHTNWWI.pcap,12947,False,865,1723,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:59:41.808172,1634839181.808172,rsa,1000,drop,lrTOHTNWWI.pcap,12948,False,865,1723,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:41.808365,1634839181.808365,rsa,1000,drop,lrTOHTNWWI.pcap,12949,False,865,1723,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:46.064095,1634839186.064095,rsa,1000,drop,lrTOHTNWWI.pcap,12954,True,866,1724,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:59:46.217126,1634839186.217126,rsa,1000,drop,lrTOHTNWWI.pcap,12955,True,866,1725,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:59:46.319757,1634839186.319757,rsa,1000,drop,lrTOHTNWWI.pcap,12956,True,866,1725,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:59:46.319760,1634839186.31976,rsa,1000,drop,lrTOHTNWWI.pcap,12957,True,866,1725,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:59:46.319760,1634839186.31976,rsa,1000,drop,lrTOHTNWWI.pcap,12958,True,866,1725,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:59:46.321006,1634839186.321006,rsa,1000,drop,lrTOHTNWWI.pcap,12959,False,866,1725,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:59:46.462302,1634839186.462302,rsa,1000,drop,lrTOHTNWWI.pcap,12960,True,866,1725,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:59:46.566759,1634839186.566759,rsa,1000,drop,lrTOHTNWWI.pcap,12961,False,866,1725,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:46.566761,1634839186.566761,rsa,1000,drop,lrTOHTNWWI.pcap,12962,False,866,1725,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:59:46.567162,1634839186.567162,rsa,1000,drop,lrTOHTNWWI.pcap,12963,False,866,1725,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:46.567230,1634839186.56723,rsa,1000,drop,lrTOHTNWWI.pcap,12964,False,866,1725,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:50.811477,1634839190.811477,rsa,1000,drop,lrTOHTNWWI.pcap,12969,True,867,1726,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:59:50.964222,1634839190.964222,rsa,1000,drop,lrTOHTNWWI.pcap,12970,True,867,1727,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:59:51.068637,1634839191.068637,rsa,1000,drop,lrTOHTNWWI.pcap,12971,True,867,1727,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:59:51.068640,1634839191.06864,rsa,1000,drop,lrTOHTNWWI.pcap,12972,True,867,1727,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:59:51.068640,1634839191.06864,rsa,1000,drop,lrTOHTNWWI.pcap,12973,True,867,1727,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:59:51.069920,1634839191.06992,rsa,1000,drop,lrTOHTNWWI.pcap,12974,False,867,1727,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:59:51.210737,1634839191.210737,rsa,1000,drop,lrTOHTNWWI.pcap,12975,True,867,1727,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:59:51.317019,1634839191.317019,rsa,1000,drop,lrTOHTNWWI.pcap,12976,False,867,1727,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:51.317020,1634839191.31702,rsa,1000,drop,lrTOHTNWWI.pcap,12977,False,867,1727,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:59:51.317355,1634839191.317355,rsa,1000,drop,lrTOHTNWWI.pcap,12978,False,867,1727,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:51.317410,1634839191.31741,rsa,1000,drop,lrTOHTNWWI.pcap,12979,False,867,1727,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:55.574720,1634839195.57472,rsa,1000,drop,lrTOHTNWWI.pcap,12984,True,868,1728,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:59:55.725954,1634839195.725954,rsa,1000,drop,lrTOHTNWWI.pcap,12985,True,868,1729,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:59:55.838008,1634839195.838008,rsa,1000,drop,lrTOHTNWWI.pcap,12986,True,868,1729,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:59:55.838010,1634839195.83801,rsa,1000,drop,lrTOHTNWWI.pcap,12987,True,868,1729,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:59:55.838010,1634839195.83801,rsa,1000,drop,lrTOHTNWWI.pcap,12988,True,868,1729,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:59:55.839378,1634839195.839378,rsa,1000,drop,lrTOHTNWWI.pcap,12989,False,868,1729,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:59:55.971526,1634839195.971526,rsa,1000,drop,lrTOHTNWWI.pcap,12990,True,868,1729,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:59:56.085452,1634839196.085452,rsa,1000,drop,lrTOHTNWWI.pcap,12991,False,868,1729,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:56.085454,1634839196.085454,rsa,1000,drop,lrTOHTNWWI.pcap,12992,False,868,1729,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:59:56.085821,1634839196.085821,rsa,1000,drop,lrTOHTNWWI.pcap,12993,False,868,1729,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:59:56.085877,1634839196.085877,rsa,1000,drop,lrTOHTNWWI.pcap,12994,False,868,1729,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:00.340306,1634839200.340306,rsa,1000,drop,lrTOHTNWWI.pcap,12999,True,869,1730,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:00.496977,1634839200.496977,rsa,1000,drop,lrTOHTNWWI.pcap,13000,True,869,1731,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:00.596564,1634839200.596564,rsa,1000,drop,lrTOHTNWWI.pcap,13001,True,869,1731,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:00:00.596565,1634839200.596565,rsa,1000,drop,lrTOHTNWWI.pcap,13002,True,869,1731,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:00:00.596565,1634839200.596565,rsa,1000,drop,lrTOHTNWWI.pcap,13003,True,869,1731,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 18:00:00.598039,1634839200.598039,rsa,1000,drop,lrTOHTNWWI.pcap,13004,False,869,1731,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 18:00:00.742544,1634839200.742544,rsa,1000,drop,lrTOHTNWWI.pcap,13005,True,869,1731,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 18:00:00.844238,1634839200.844238,rsa,1000,drop,lrTOHTNWWI.pcap,13006,False,869,1731,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:00.844239,1634839200.844239,rsa,1000,drop,lrTOHTNWWI.pcap,13007,False,869,1731,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:00:00.844532,1634839200.844532,rsa,1000,drop,lrTOHTNWWI.pcap,13008,False,869,1731,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:00.844588,1634839200.844588,rsa,1000,drop,lrTOHTNWWI.pcap,13009,False,869,1731,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:05.101764,1634839205.101764,rsa,1000,drop,lrTOHTNWWI.pcap,13014,True,870,1732,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:05.262958,1634839205.262958,rsa,1000,drop,lrTOHTNWWI.pcap,13015,True,870,1733,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:05.358604,1634839205.358604,rsa,1000,drop,lrTOHTNWWI.pcap,13016,True,870,1733,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:00:05.358607,1634839205.358607,rsa,1000,drop,lrTOHTNWWI.pcap,13017,True,870,1733,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:00:05.358607,1634839205.358607,rsa,1000,drop,lrTOHTNWWI.pcap,13018,True,870,1733,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 18:00:05.360011,1634839205.360011,rsa,1000,drop,lrTOHTNWWI.pcap,13019,False,870,1733,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 18:00:05.509173,1634839205.509173,rsa,1000,drop,lrTOHTNWWI.pcap,13020,True,870,1733,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 18:00:05.606822,1634839205.606822,rsa,1000,drop,lrTOHTNWWI.pcap,13021,False,870,1733,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:05.606824,1634839205.606824,rsa,1000,drop,lrTOHTNWWI.pcap,13022,False,870,1733,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:00:05.607156,1634839205.607156,rsa,1000,drop,lrTOHTNWWI.pcap,13023,False,870,1733,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:05.607216,1634839205.607216,rsa,1000,drop,lrTOHTNWWI.pcap,13024,False,870,1733,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:09.883253,1634839209.883253,rsa,1000,drop,lrTOHTNWWI.pcap,13029,True,871,1734,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:10.036081,1634839210.036081,rsa,1000,drop,lrTOHTNWWI.pcap,13030,True,871,1735,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:10.142131,1634839210.142131,rsa,1000,drop,lrTOHTNWWI.pcap,13031,True,871,1735,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:00:10.142132,1634839210.142132,rsa,1000,drop,lrTOHTNWWI.pcap,13032,True,871,1735,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:00:10.142133,1634839210.142133,rsa,1000,drop,lrTOHTNWWI.pcap,13033,True,871,1735,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 18:00:10.143379,1634839210.143379,rsa,1000,drop,lrTOHTNWWI.pcap,13034,False,871,1735,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 18:00:10.284371,1634839210.284371,rsa,1000,drop,lrTOHTNWWI.pcap,13035,True,871,1735,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 18:00:10.392251,1634839210.392251,rsa,1000,drop,lrTOHTNWWI.pcap,13036,False,871,1735,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:10.392253,1634839210.392253,rsa,1000,drop,lrTOHTNWWI.pcap,13037,False,871,1735,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:00:10.392817,1634839210.392817,rsa,1000,drop,lrTOHTNWWI.pcap,13038,False,871,1735,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:10.393384,1634839210.393384,rsa,1000,drop,lrTOHTNWWI.pcap,13039,False,871,1735,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:14.652094,1634839214.652094,rsa,1000,drop,lrTOHTNWWI.pcap,13044,True,872,1736,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:14.804498,1634839214.804498,rsa,1000,drop,lrTOHTNWWI.pcap,13045,True,872,1737,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:14.908646,1634839214.908646,rsa,1000,drop,lrTOHTNWWI.pcap,13046,True,872,1737,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:00:14.908647,1634839214.908647,rsa,1000,drop,lrTOHTNWWI.pcap,13047,True,872,1737,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:00:14.908648,1634839214.908648,rsa,1000,drop,lrTOHTNWWI.pcap,13048,True,872,1737,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 18:00:14.909987,1634839214.909987,rsa,1000,drop,lrTOHTNWWI.pcap,13049,False,872,1737,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 18:00:15.050549,1634839215.050549,rsa,1000,drop,lrTOHTNWWI.pcap,13050,True,872,1737,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 18:00:15.156581,1634839215.156581,rsa,1000,drop,lrTOHTNWWI.pcap,13051,False,872,1737,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:15.156583,1634839215.156583,rsa,1000,drop,lrTOHTNWWI.pcap,13052,False,872,1737,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:00:15.157035,1634839215.157035,rsa,1000,drop,lrTOHTNWWI.pcap,13053,False,872,1737,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:15.157620,1634839215.15762,rsa,1000,drop,lrTOHTNWWI.pcap,13054,False,872,1737,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:19.412174,1634839219.412174,rsa,1000,drop,lrTOHTNWWI.pcap,13059,True,873,1738,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:19.567001,1634839219.567001,rsa,1000,drop,lrTOHTNWWI.pcap,13060,True,873,1739,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:19.670947,1634839219.670947,rsa,1000,drop,lrTOHTNWWI.pcap,13061,True,873,1739,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:00:19.670949,1634839219.670949,rsa,1000,drop,lrTOHTNWWI.pcap,13062,True,873,1739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:00:19.670949,1634839219.670949,rsa,1000,drop,lrTOHTNWWI.pcap,13063,True,873,1739,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 18:00:19.672298,1634839219.672298,rsa,1000,drop,lrTOHTNWWI.pcap,13064,False,873,1739,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 18:00:19.815031,1634839219.815031,rsa,1000,drop,lrTOHTNWWI.pcap,13065,True,873,1739,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 18:00:19.921041,1634839219.921041,rsa,1000,drop,lrTOHTNWWI.pcap,13066,False,873,1739,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:19.921042,1634839219.921042,rsa,1000,drop,lrTOHTNWWI.pcap,13067,False,873,1739,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:00:19.921397,1634839219.921397,rsa,1000,drop,lrTOHTNWWI.pcap,13068,False,873,1739,83,41,ETH IP UDP QUIC,,,,short
