Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634837851.352224,1634837851.598214,1165,245.98979949951172,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634837856.09888,1634837856.344776,1167,245.8958625793457,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634837860.869951,1634837861.11808,1169,248.12889099121094,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634837865.634335,1634837865.880611,1171,246.2759017944336,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634837870.408133,1634837870.65401,1173,245.87702751159668,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634837875.170474,1634837875.416287,1175,245.81289291381836,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634837879.935461,1634837880.181424,1177,245.96285820007324,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634837884.703518,1634837884.952331,1179,248.81315231323242,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634837889.470434,1634837889.716236,1181,245.8021640777588,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634837894.241774,1634837894.490657,1183,248.88300895690918,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634837898.998409,1634837899.244667,1185,246.25802040100098,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634837903.750048,1634837903.998417,1187,248.3689785003662,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634837908.521469,1634837908.766767,1189,245.29790878295898,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634837913.280686,1634837913.528967,1191,248.28100204467773,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634837918.061243,1634837918.309633,1193,248.38995933532715,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634837922.834854,1634837923.083975,1195,249.12118911743164,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634837927.59442,1634837927.84338,1197,248.96001815795898,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634837932.362788,1634837932.612001,1199,249.21298027038574,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634837937.116958,1634837937.363184,1201,246.22607231140137,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634837941.876579,1634837942.125239,1203,248.65984916687012,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634837946.644497,1634837946.892659,1205,248.16203117370605,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634837951.405211,1634837951.653784,1207,248.57306480407715,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4752,2193,9,5,5542,983,
1634837956.170383,1634837956.418813,1209,248.4300136566162,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634837960.944074,1634837961.190325,1211,246.25110626220703,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634837965.700706,1634837965.948846,1213,248.1400966644287,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4752,2193,9,5,5542,983,
1634837970.460804,1634837970.706492,1215,245.68796157836914,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634837975.238815,1634837975.487111,1217,248.29602241516113,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4752,2193,9,5,5542,983,
1634837980.007905,1634837980.253313,1219,245.4080581665039,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634837984.762593,1634837985.00794,1221,245.3470230102539,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634837989.542626,1634837989.791364,1223,248.73805046081543,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634837994.304128,1634837994.552914,1225,248.78597259521484,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634837999.077376,1634837999.32254,1227,245.164155960083,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4752,2193,9,5,5542,983,
1634838003.84823,1634838004.094435,1229,246.20509147644043,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634838008.601165,1634838008.849812,1231,248.64697456359863,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634838013.381101,1634838013.627118,1233,246.0172176361084,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634838018.139584,1634838018.385654,1235,246.06990814208984,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4758,2193,9,5,5548,983,
1634838022.891235,1634838023.140159,1237,248.92377853393555,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634838027.671084,1634838027.91633,1239,245.24617195129395,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634838032.474773,1634838032.722333,1241,247.5600242614746,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634838037.226206,1634838037.472652,1243,246.445894241333,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634838041.982306,1634838042.230648,1245,248.34203720092773,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634838046.750965,1634838046.996478,1247,245.5129623413086,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4752,2193,9,5,5542,983,
1634838051.507557,1634838051.754822,1249,247.26510047912598,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634838056.273523,1634838056.522454,1251,248.9309310913086,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634838061.047755,1634838061.296414,1253,248.6588954925537,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634838065.816935,1634838066.062882,1255,245.94688415527344,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634838070.586179,1634838070.834843,1257,248.66390228271484,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634838075.350615,1634838075.59624,1259,245.62501907348633,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634838080.130162,1634838080.378493,1261,248.33106994628906,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634838084.911696,1634838085.160223,1263,248.52705001831055,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634838089.679941,1634838089.928841,1265,248.9001750946045,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634838094.458067,1634838094.706335,1267,248.26812744140625,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634838099.210522,1634838099.459201,1269,248.67916107177734,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634838103.962215,1634838104.210461,1271,248.2459545135498,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634838108.73837,1634838108.98552,1273,247.14994430541992,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634838113.505795,1634838113.754271,1275,248.4760284423828,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634838118.263877,1634838118.512294,1277,248.41713905334473,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634838123.033275,1634838123.27856,1279,245.2850341796875,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634838127.811286,1634838128.060015,1281,248.72899055480957,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634838132.59317,1634838132.838703,1283,245.53298950195312,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634838137.349793,1634838137.595325,1285,245.53203582763672,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634838142.112156,1634838142.359325,1287,247.16901779174805,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634838146.888947,1634838147.134991,1289,246.04392051696777,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634838151.64959,1634838151.896927,1291,247.33710289001465,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634838156.408235,1634838156.65377,1293,245.53489685058594,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634838161.17053,1634838161.416579,1295,246.0489273071289,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634838165.929309,1634838166.175722,1297,246.412992477417,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634838170.695952,1634838170.941708,1299,245.7561492919922,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634838175.46481,1634838175.712952,1301,248.14200401306152,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634838180.234924,1634838180.480634,1303,245.70989608764648,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634838184.997429,1634838185.242937,1305,245.50819396972656,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634838189.75654,1634838190.002698,1307,246.15788459777832,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4758,2193,9,5,5548,983,
1634838194.514616,1634838194.76607,1309,251.45387649536133,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634838199.305334,1634838199.552511,1311,247.1768856048584,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634838204.128163,1634838204.377021,1313,248.85797500610352,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634838208.893934,1634838209.142226,1315,248.2919692993164,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634838213.662783,1634838213.90916,1317,246.37699127197266,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634838218.421239,1634838218.668326,1319,247.0870018005371,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634838223.190058,1634838223.438344,1321,248.28600883483887,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634838227.959819,1634838228.20534,1323,245.52083015441895,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634838232.74183,1634838232.989998,1325,248.1679916381836,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4752,2193,9,5,5542,983,
1634838237.525439,1634838237.774327,1327,248.8880157470703,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634838242.294927,1634838242.543799,1329,248.8720417022705,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4752,2193,9,5,5542,983,
1634838247.053578,1634838247.302257,1331,248.67916107177734,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634838251.816179,1634838252.062407,1333,246.22797966003418,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634838256.5843,1634838256.83324,1335,248.93999099731445,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634838261.374213,1634838261.622565,1337,248.35205078125,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634838266.127453,1634838266.374821,1339,247.36785888671875,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634838270.902735,1634838271.151114,1341,248.37899208068848,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634838275.666722,1634838275.912708,1343,245.9859848022461,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634838280.418816,1634838280.66736,1345,248.54397773742676,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634838285.194665,1634838285.440732,1347,246.06704711914062,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634838289.962783,1634838290.210828,1349,248.0449676513672,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634838294.71973,1634838294.96855,1351,248.82006645202637,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634838299.482153,1634838299.728455,1353,246.30212783813477,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634838304.233791,1634838304.479984,1355,246.19293212890625,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634838309.000098,1634838309.248258,1357,248.16012382507324,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634838313.777184,1634838314.026056,1359,248.8720417022705,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634838318.534712,1634838318.779936,1361,245.2239990234375,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634838323.290205,1634838323.53898,1363,248.77500534057617,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634838328.062428,1634838328.308317,1365,245.88894844055176,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634838332.836068,1634838333.085067,1367,248.99911880493164,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634838337.60716,1634838337.852535,1369,245.3749179840088,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634838342.363852,1634838342.612038,1371,248.1858730316162,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4752,2193,9,5,5542,983,
1634838347.148291,1634838347.394181,1373,245.88990211486816,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634838351.90357,1634838352.151874,1375,248.3041286468506,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634838356.666354,1634838356.911725,1377,245.37110328674316,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4758,2193,9,5,5548,983,
1634838361.441404,1634838361.687689,1379,246.28496170043945,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634838366.194077,1634838366.440456,1381,246.37889862060547,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634838370.957568,1634838371.203149,1383,245.58115005493164,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634838375.723086,1634838375.969466,1385,246.37985229492188,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634838380.477677,1634838380.723913,1387,246.23584747314453,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634838385.245914,1634838385.491381,1389,245.466947555542,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634838390.019043,1634838390.265118,1391,246.07491493225098,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634838394.802941,1634838395.048479,1393,245.53799629211426,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4758,2193,9,5,5548,983,
1634838399.563349,1634838399.809875,1395,246.52600288391113,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634838404.338521,1634838404.584474,1397,245.95308303833008,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634838409.100137,1634838409.346533,1399,246.39606475830078,rsa,1000,drop,lrTOHTNWWI.pcap,5,6,4748,2267,9,6,5538,1015,
1634838413.885722,1634838414.131223,1401,245.50104141235352,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634838418.651044,1634838418.89675,1403,245.70608139038086,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634838423.424975,1634838423.674002,1405,249.02701377868652,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634838428.182871,1634838428.428542,1407,245.67079544067383,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4752,2193,9,5,5542,983,
1634838432.952138,1634838433.200668,1409,248.53014945983887,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634838437.723884,1634838437.972233,1411,248.34895133972168,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634838442.486946,1634838442.735936,1413,248.98982048034668,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634838447.259093,1634838447.506687,1415,247.59387969970703,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634838452.008859,1634838452.254584,1417,245.72515487670898,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634838456.775157,1634838457.023916,1419,248.75903129577637,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634838461.543387,1634838461.791321,1421,247.93410301208496,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634838466.30191,1634838466.547279,1423,245.36895751953125,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634838471.061079,1634838471.306275,1425,245.19586563110352,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634838475.809777,1634838476.056987,1427,247.21002578735352,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4758,2193,9,5,5548,983,
1634838480.58708,1634838480.83322,1429,246.1400032043457,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634838485.368113,1634838485.616043,1431,247.93004989624023,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634838490.123554,1634838490.369294,1433,245.73993682861328,rsa,1000,drop,lrTOHTNWWI.pcap,5,7,4759,2339,9,7,5549,1045,
1634838494.874709,1634838495.122781,1435,248.07214736938477,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634838499.633542,1634838499.882293,1437,248.7509250640869,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634838504.407144,1634838504.652736,1439,245.5918788909912,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634838509.15648,1634838509.404279,1441,247.79891967773438,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4758,2193,9,5,5548,983,
1634838513.923707,1634838514.172464,1443,248.75688552856445,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634838518.710666,1634838518.958769,1445,248.10314178466797,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634838523.463771,1634838523.712847,1447,249.07588958740234,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634838528.226718,1634838528.471943,1449,245.2249526977539,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634838532.98926,1634838533.237595,1451,248.3351230621338,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634838537.764598,1634838538.010053,1453,245.4550266265869,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4758,2193,9,5,5548,983,
1634838542.533086,1634838542.7794,1455,246.31404876708984,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634838547.306925,1634838547.552698,1457,245.7728385925293,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634838552.070976,1634838552.317287,1459,246.31094932556152,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634838556.830542,1634838557.078829,1461,248.28696250915527,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634838561.601595,1634838561.846914,1463,245.31912803649902,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634838566.360631,1634838566.609122,1465,248.4910488128662,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634838571.12999,1634838571.37592,1467,245.92995643615723,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634838575.92857,1634838576.173798,1469,245.22805213928223,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634838580.668469,1634838580.917583,1471,249.1140365600586,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634838585.437823,1634838585.683939,1473,246.11592292785645,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634838590.219945,1634838590.469291,1475,249.3460178375244,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634838594.972506,1634838595.220997,1477,248.4910488128662,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634838599.740889,1634838599.988991,1479,248.10194969177246,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634838604.532914,1634838604.781256,1481,248.34203720092773,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634838609.304762,1634838609.550693,1483,245.93114852905273,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634838614.06852,1634838614.316946,1485,248.42596054077148,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634838618.838666,1634838619.084221,1487,245.55492401123047,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634838623.605305,1634838623.854025,1489,248.7199306488037,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634838628.373812,1634838628.619064,1491,245.25213241577148,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634838633.139521,1634838633.38478,1493,245.25904655456543,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4752,2193,9,5,5542,983,
1634838637.890359,1634838638.138969,1495,248.6100196838379,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634838642.687255,1634838642.932742,1497,245.48721313476562,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634838647.426969,1634838647.672644,1499,245.67484855651855,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634838652.19684,1634838652.445901,1501,249.06086921691895,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634838656.955326,1634838657.201202,1503,245.87583541870117,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634838661.706117,1634838661.954055,1505,247.9381561279297,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634838666.472476,1634838666.721379,1507,248.9030361175537,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4758,2193,9,5,5548,983,
1634838671.243512,1634838671.490819,1509,247.30706214904785,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634838676.020663,1634838676.269673,1511,249.0100860595703,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634838680.791458,1634838681.037495,1513,246.03700637817383,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634838685.558401,1634838685.807308,1515,248.90685081481934,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634838690.327722,1634838690.573704,1517,245.98193168640137,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634838695.083544,1634838695.329702,1519,246.15788459777832,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634838699.867134,1634838700.116046,1521,248.91185760498047,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634838704.615725,1634838704.861771,1523,246.0460662841797,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634838709.377948,1634838709.626862,1525,248.91400337219238,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634838714.145837,1634838714.394934,1527,249.09687042236328,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634838718.917442,1634838719.163128,1529,245.68581581115723,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634838723.694539,1634838723.942073,1531,247.53403663635254,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634838728.456326,1634838728.702223,1533,245.8970546722412,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4752,2193,9,5,5542,983,
1634838733.229921,1634838733.476243,1535,246.3219165802002,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634838737.993359,1634838738.242174,1537,248.81482124328613,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634838742.774639,1634838743.01999,1539,245.35107612609863,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634838747.531898,1634838747.780471,1541,248.57306480407715,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634838752.293468,1634838752.539651,1543,246.18291854858398,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634838757.063459,1634838757.308941,1545,245.4819679260254,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634838761.819752,1634838762.065096,1547,245.3439235687256,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
