Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634826582.526982,1634826583.090209,587,563.2269382476807,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17295,1329,22,5,16675,983,
1634826587.301586,1634826587.301586,588,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826587.45685,1634826587.930978,589,474.12800788879395,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634826592.222554,1634826592.222554,590,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826592.378194,1634826592.851947,591,473.7529754638672,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826597.150973,1634826597.150973,592,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826597.302976,1634826597.777798,593,474.8220443725586,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826602.071717,1634826602.071717,594,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826602.223023,1634826602.698158,595,475.13508796691895,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634826607.057499,1634826607.057499,596,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826607.214311,1634826607.68928,597,474.96914863586426,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634826611.978374,1634826611.978374,598,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826612.131407,1634826612.605207,599,473.7999439239502,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826616.954993,1634826616.954993,600,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826617.109516,1634826617.706715,601,597.1992015838623,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17286,1329,22,5,16666,983,
1634826621.90729,1634826621.90729,602,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826622.059319,1634826622.534509,603,475.1899242401123,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826626.82554,1634826626.82554,604,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826626.979234,1634826627.452877,605,473.64306449890137,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826631.81312,1634826631.81312,606,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826631.967068,1634826632.441825,607,474.75695610046387,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634826636.736126,1634826636.736126,608,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826636.887512,1634826637.450189,609,562.6771450042725,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17296,1329,22,5,16676,983,
1634826641.781462,1634826641.781462,610,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826641.940406,1634826642.415107,611,474.700927734375,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826646.71531,1634826646.71531,612,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826646.866007,1634826647.365931,613,499.9239444732666,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826651.673097,1634826651.673097,614,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826651.82764,1634826652.349881,615,522.2408771514893,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826656.65907,1634826656.65907,616,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826656.809884,1634826657.374242,617,564.3579959869385,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17293,1329,22,5,16673,983,
1634826661.635048,1634826661.635048,618,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826661.788071,1634826662.261718,619,473.6471176147461,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634826666.626917,1634826666.626917,620,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826666.784343,1634826667.258229,621,473.88601303100586,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17290,1329,22,5,16670,983,
1634826671.548781,1634826671.548781,622,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826671.702451,1634826672.202092,623,499.64094161987305,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634826676.579683,1634826676.579683,624,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826676.735647,1634826677.211384,625,475.7370948791504,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826681.506115,1634826681.506115,626,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826681.659532,1634826682.224188,627,564.6560192108154,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17297,1329,22,5,16677,983,
1634826686.496256,1634826686.496256,628,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826686.648198,1634826687.149038,629,500.8401870727539,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634826691.474446,1634826691.474446,630,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826691.627651,1634826692.103786,631,476.1350154876709,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826696.397672,1634826696.397672,632,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826696.550601,1634826697.051344,633,500.74291229248047,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17297,1329,22,5,16677,983,
1634826701.360892,1634826701.360892,634,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826701.512914,1634826702.014782,635,501.86800956726074,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826706.326222,1634826706.326222,636,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826706.482002,1634826706.9565,637,474.49803352355957,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826711.380649,1634826711.380649,638,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826711.531009,1634826712.007803,639,476.7940044403076,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826716.327127,1634826716.327127,640,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826716.478814,1634826716.980392,641,501.57809257507324,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634826721.295773,1634826721.295773,642,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826721.447004,1634826722.013169,643,566.1649703979492,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17289,1329,22,5,16669,983,
1634826726.291982,1634826726.291982,644,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826726.442903,1634826726.942757,645,499.85384941101074,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826731.271344,1634826731.271344,646,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826731.426275,1634826731.986945,647,560.6698989868164,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17296,1331,22,5,16678,983,
1634826736.199015,1634826736.199015,648,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826736.349323,1634826736.826931,649,477.60796546936035,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634826741.127809,1634826741.127809,650,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826741.279897,1634826741.844328,651,564.4309520721436,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17288,1329,22,5,16668,983,
1634826746.053577,1634826746.053577,652,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826746.211405,1634826746.807858,653,596.4529514312744,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17287,1329,22,5,16667,983,
1634826751.011477,1634826751.011477,654,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826751.162439,1634826751.731343,655,568.903923034668,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17286,1329,22,5,16666,983,
1634826755.957696,1634826755.957696,656,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826756.110461,1634826756.587185,657,476.72390937805176,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634826760.893534,1634826760.893534,658,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826761.052479,1634826761.611702,659,559.222936630249,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17298,1329,22,5,16678,983,
1634826765.885152,1634826765.885152,660,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826766.037822,1634826766.564746,661,526.9238948822021,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634826770.892281,1634826770.892281,662,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826771.047646,1634826771.523237,663,475.59094429016113,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826775.816879,1634826775.816879,664,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826775.967255,1634826776.57334,665,606.0848236083984,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17286,1329,22,5,16666,983,
1634826780.780582,1634826780.780582,666,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826780.931032,1634826781.430791,667,499.7589588165283,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826785.811584,1634826785.811584,668,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826785.962172,1634826786.438473,669,476.3009548187256,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826790.742816,1634826790.742816,670,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826790.893914,1634826791.369011,671,475.0969409942627,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826795.678618,1634826795.678618,672,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826795.832082,1634826796.331878,673,499.79591369628906,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826800.758605,1634826800.758605,674,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826800.915772,1634826801.391041,675,475.269079208374,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634826805.693328,1634826805.693328,676,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826805.845768,1634826806.344885,677,499.1171360015869,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826810.652126,1634826810.652126,678,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826810.806339,1634826811.306017,679,499.6778964996338,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634826815.627294,1634826815.627294,680,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826815.780601,1634826816.256113,681,475.5120277404785,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826820.574627,1634826820.574627,682,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826820.72977,1634826821.205615,683,475.8450984954834,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826825.533101,1634826825.533101,684,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826825.68657,1634826826.163032,685,476.46212577819824,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634826830.526952,1634826830.526952,686,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826830.677262,1634826831.202057,687,524.7948169708252,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634826835.61398,1634826835.61398,688,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826835.76777,1634826836.245356,689,477.586030960083,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634826840.613174,1634826840.613174,690,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826840.772507,1634826841.249081,691,476.5739440917969,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634826845.54378,1634826845.54378,692,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826845.698447,1634826846.175715,693,477.2679805755615,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826850.480174,1634826850.480174,694,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826850.632737,1634826851.107185,695,474.44796562194824,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826855.467992,1634826855.467992,696,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826855.619967,1634826856.094592,697,474.6251106262207,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,6,17117,1403,20,6,16581,1015,
1634826860.393544,1634826860.393544,698,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826860.549984,1634826861.148478,699,598.4940528869629,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17287,1329,22,5,16667,983,
1634826865.357614,1634826865.357614,700,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826865.508781,1634826866.00969,701,500.90909004211426,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634826870.315806,1634826870.315806,702,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826870.467429,1634826870.943094,703,475.6650924682617,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,7,17117,1475,20,7,16581,1045,
1634826875.23882,1634826875.23882,704,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826875.390169,1634826875.866214,705,476.0451316833496,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826880.217063,1634826880.217063,706,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826880.39022,1634826880.865941,707,475.7211208343506,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826885.207891,1634826885.207891,708,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826885.358612,1634826885.835025,709,476.4130115509033,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826890.135468,1634826890.135468,710,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826890.287179,1634826890.763133,711,475.9540557861328,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826895.059748,1634826895.059748,712,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826895.217034,1634826895.693337,713,476.3028621673584,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826899.985178,1634826899.985178,714,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826900.138691,1634826900.616058,715,477.3671627044678,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634826904.916916,1634826904.916916,716,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826905.068181,1634826905.543183,717,475.0020503997803,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634826909.898391,1634826909.898391,718,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826910.049693,1634826910.54992,719,500.2269744873047,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634826914.860436,1634826914.860436,720,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826915.015909,1634826915.517532,721,501.62315368652344,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826919.88144,1634826919.88144,722,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826920.037998,1634826920.513723,723,475.7249355316162,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826924.812556,1634826924.812556,724,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826924.963546,1634826925.464571,725,501.0249614715576,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826929.771628,1634826929.771628,726,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826929.922744,1634826930.423325,727,500.5810260772705,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634826934.804209,1634826934.804209,728,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826934.956385,1634826935.432707,729,476.3221740722656,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634826939.736724,1634826939.736724,730,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826939.887778,1634826940.414065,731,526.2868404388428,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826944.738074,1634826944.738074,732,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826944.8914,1634826945.391783,733,500.3829002380371,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634826949.76389,1634826949.76389,734,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826949.91869,1634826950.420743,735,502.05302238464355,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826954.784687,1634826954.784687,736,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826954.935547,1634826955.410803,737,475.25596618652344,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826959.710536,1634826959.710536,738,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826959.861628,1634826960.337896,739,476.26805305480957,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634826964.693031,1634826964.693031,740,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826964.848764,1634826965.323321,741,474.55716133117676,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634826969.625758,1634826969.625758,742,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826969.778452,1634826970.278863,743,500.4110336303711,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634826974.599066,1634826974.599066,744,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826974.750927,1634826975.22848,745,477.553129196167,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634826979.519447,1634826979.519447,746,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826979.670497,1634826980.1454,747,474.9031066894531,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826984.442402,1634826984.442402,748,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826984.59505,1634826985.071182,749,476.1319160461426,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634826989.369461,1634826989.369461,750,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826989.521111,1634826989.997146,751,476.03487968444824,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826994.348642,1634826994.348642,752,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826994.504713,1634826994.98005,753,475.33702850341797,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634826999.280188,1634826999.280188,754,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826999.431822,1634826999.907741,755,475.9190082550049,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827004.224322,1634827004.224322,756,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827004.376642,1634827004.875964,757,499.32193756103516,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634827009.181868,1634827009.181868,758,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827009.332665,1634827009.808949,759,476.2840270996094,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634827014.11141,1634827014.11141,760,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827014.268948,1634827014.743475,761,474.52688217163086,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827019.038947,1634827019.038947,762,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827019.191408,1634827019.667392,763,475.9840965270996,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634827023.971085,1634827023.971085,764,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827024.124826,1634827024.689439,765,564.6131038665771,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17295,1329,22,5,16675,983,
1634827028.906189,1634827028.906189,766,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827029.060408,1634827029.586498,767,526.0899066925049,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634827033.922877,1634827033.922877,768,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827034.075776,1634827034.551974,769,476.1979579925537,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634827038.851339,1634827038.851339,770,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827039.006421,1634827039.506029,771,499.60780143737793,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634827043.876191,1634827043.876191,772,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827044.03014,1634827044.505502,773,475.36206245422363,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827048.865101,1634827048.865101,774,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827049.027822,1634827049.503203,775,475.38089752197266,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634827053.852189,1634827053.852189,776,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827054.009004,1634827054.485991,777,476.9868850708008,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634827058.835882,1634827058.835882,778,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827058.987209,1634827059.512633,779,525.4240036010742,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827063.834054,1634827063.834054,780,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827063.989782,1634827064.466098,781,476.315975189209,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827068.821833,1634827068.821833,782,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
