Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634754628.420084,1634754628.501273,568,81.18891716003418,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16940,1329,18,5,16488,983,
1634754631.756337,1634754631.83615,569,79.81300354003906,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16937,1329,18,5,16485,983,
1634754635.086909,1634754635.204379,570,117.47002601623535,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17119,1329,20,5,16583,983,
1634754638.420018,1634754638.501983,571,81.96496963500977,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16939,1329,18,5,16487,983,
1634754641.75419,1634754641.874345,572,120.15509605407715,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17120,1329,20,5,16584,983,
1634754645.091903,1634754645.1744,573,82.49711990356445,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16937,1329,18,5,16485,983,
1634754648.428502,1634754648.548253,574,119.7509765625,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17113,1329,20,5,16577,983,
1634754651.760967,1634754651.881619,575,120.6519603729248,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17115,1329,20,5,16579,983,
1634754655.087501,1634754655.1673,576,79.79893684387207,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16934,1329,18,5,16482,983,
1634754658.424293,1634754658.545628,577,121.33502960205078,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634754661.761496,1634754661.880761,578,119.26484107971191,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17109,1329,20,5,16573,983,
1634754665.11293,1634754665.234744,579,121.81401252746582,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17108,1329,20,5,16572,983,
1634754668.483882,1634754668.607133,580,123.25096130371094,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17113,1329,20,5,16577,983,
1634754671.818815,1634754671.936267,581,117.45190620422363,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634754675.151269,1634754675.269534,582,118.26515197753906,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17116,1329,20,5,16580,983,
1634754678.475331,1634754678.557771,583,82.43989944458008,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16932,1329,18,5,16480,983,
1634754681.813445,1634754681.895109,584,81.66384696960449,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16935,1329,18,5,16483,983,
1634754685.142413,1634754685.261926,585,119.51303482055664,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17120,1329,20,5,16584,983,
1634754688.479366,1634754688.597806,586,118.43991279602051,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17119,1329,20,5,16583,983,
1634754691.808551,1634754691.925982,587,117.4309253692627,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17118,1329,20,5,16582,983,
1634754695.137711,1634754695.25828,588,120.56899070739746,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17109,1329,20,5,16573,983,
1634754698.467352,1634754698.584706,589,117.35415458679199,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634754701.842874,1634754701.961551,590,118.67690086364746,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17109,1329,20,5,16573,983,
1634754705.174998,1634754705.294145,591,119.14706230163574,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634754708.509403,1634754708.626665,592,117.26212501525879,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17117,1329,20,5,16581,983,
1634754711.849743,1634754711.968743,593,119.00019645690918,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17118,1329,20,5,16582,983,
1634754715.184021,1634754715.263374,594,79.35309410095215,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16937,1329,18,5,16485,983,
1634754718.512861,1634754718.632577,595,119.71592903137207,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17119,1329,20,5,16583,983,
1634754721.843716,1634754721.923495,596,79.77914810180664,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16937,1329,18,5,16485,983,
1634754725.167421,1634754725.286464,597,119.04287338256836,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17110,1329,20,5,16574,983,
1634754728.503013,1634754728.584162,598,81.14910125732422,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16931,1329,18,5,16479,983,
1634754731.842469,1634754731.924459,599,81.99000358581543,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16935,1329,18,5,16483,983,
1634754735.171022,1634754735.252144,600,81.12215995788574,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16935,1329,18,5,16483,983,
1634754738.503534,1634754738.583576,601,80.04188537597656,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16930,1329,18,5,16478,983,
1634754741.830766,1634754741.94842,602,117.65408515930176,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17110,1329,20,5,16574,983,
1634754745.167376,1634754745.286194,603,118.81804466247559,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17108,1329,20,5,16572,983,
1634754748.502059,1634754748.619611,604,117.55204200744629,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634754751.834857,1634754751.914976,605,80.11889457702637,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16941,1329,18,5,16489,983,
1634754755.166768,1634754755.247406,606,80.63793182373047,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16940,1329,18,5,16488,983,
1634754758.492893,1634754758.572161,607,79.26797866821289,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16939,1329,18,5,16487,983,
1634754761.815088,1634754761.895216,608,80.12795448303223,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16934,1329,18,5,16482,983,
1634754765.146437,1634754765.228087,609,81.6500186920166,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16940,1329,18,5,16488,983,
1634754768.483307,1634754768.563884,610,80.57713508605957,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16933,1329,18,5,16481,983,
1634754771.816581,1634754771.896326,611,79.74505424499512,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16935,1329,18,5,16483,983,
1634754775.143324,1634754775.262571,612,119.2471981048584,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17119,1329,20,5,16583,983,
1634754778.485596,1634754778.605255,613,119.6589469909668,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17109,1329,20,5,16573,983,
1634754781.823211,1634754781.90708,614,83.86898040771484,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16936,1329,18,5,16484,983,
1634754785.151841,1634754785.232358,615,80.51705360412598,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16940,1329,18,5,16488,983,
1634754788.479634,1634754788.599199,616,119.56501007080078,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17117,1329,20,5,16581,983,
1634754791.808248,1634754791.925664,617,117.4159049987793,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17110,1329,20,5,16574,983,
1634754795.145012,1634754795.264169,618,119.15707588195801,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634754798.47006,1634754798.587501,619,117.44093894958496,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17117,1329,20,5,16581,983,
1634754801.800095,1634754801.919206,620,119.1108226776123,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634754805.131881,1634754805.212869,621,80.98793029785156,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16937,1329,18,5,16485,983,
1634754808.464275,1634754808.546131,622,81.85601234436035,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16940,1329,18,5,16488,983,
1634754811.79731,1634754811.916383,623,119.07291412353516,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634754815.130076,1634754815.209963,624,79.88715171813965,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16930,1329,18,5,16478,983,
1634754818.4548,1634754818.575253,625,120.4531192779541,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17120,1329,20,5,16584,983,
1634754821.787427,1634754821.906325,626,118.89815330505371,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17108,1329,20,5,16572,983,
1634754825.130896,1634754825.212531,627,81.6349983215332,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16936,1329,18,5,16484,983,
1634754828.465084,1634754828.584574,628,119.48990821838379,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634754831.803799,1634754831.884534,629,80.7349681854248,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16942,1329,18,5,16490,983,
1634754835.134843,1634754835.21512,630,80.2769660949707,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16930,1329,18,5,16478,983,
1634754838.460728,1634754838.579519,631,118.79110336303711,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17108,1329,20,5,16572,983,
1634754841.791066,1634754841.908913,632,117.84696578979492,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634754845.12074,1634754845.242492,633,121.75202369689941,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17110,1329,20,5,16574,983,
1634754848.453042,1634754848.534923,634,81.88104629516602,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16934,1329,18,5,16482,983,
1634754851.784532,1634754851.904036,635,119.50397491455078,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17120,1329,20,5,16584,983,
1634754855.114704,1634754855.195439,636,80.7352066040039,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16932,1329,18,5,16480,983,
1634754858.453457,1634754858.57411,637,120.65291404724121,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17115,1329,20,5,16579,983,
1634754861.799315,1634754861.918245,638,118.93010139465332,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17120,1329,20,5,16584,983,
1634754865.126226,1634754865.24383,639,117.60401725769043,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17110,1329,20,5,16574,983,
1634754868.464193,1634754868.584444,640,120.25094032287598,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17120,1329,20,5,16584,983,
1634754871.798891,1634754871.921009,641,122.11799621582031,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634754875.132111,1634754875.251874,642,119.76289749145508,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634754878.479243,1634754878.599036,643,119.79293823242188,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17108,1329,20,5,16572,983,
1634754881.819848,1634754881.938313,644,118.46494674682617,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634754885.153221,1634754885.273604,645,120.38302421569824,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17108,1329,20,5,16572,983,
1634754888.482991,1634754888.601292,646,118.3009147644043,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634754891.817491,1634754891.935177,647,117.68603324890137,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17109,1329,20,5,16573,983,
1634754895.149775,1634754895.270808,648,121.0329532623291,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17118,1329,20,5,16582,983,
1634754898.4896,1634754898.571274,649,81.67409896850586,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16936,1329,18,5,16484,983,
1634754901.840377,1634754901.961494,650,121.11687660217285,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17115,1329,20,5,16579,983,
1634754905.175376,1634754905.295741,651,120.36514282226562,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17109,1329,20,5,16573,983,
1634754908.521239,1634754908.639759,652,118.52002143859863,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634754911.851015,1634754911.971004,653,119.98891830444336,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17118,1329,20,5,16582,983,
1634754915.183964,1634754915.266174,654,82.21006393432617,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16942,1329,18,5,16490,983,
1634754918.522349,1634754918.64114,655,118.79086494445801,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17117,1329,20,5,16581,983,
1634754921.858662,1634754921.978099,656,119.43721771240234,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17113,1329,20,5,16577,983,
1634754925.191889,1634754925.308816,657,116.92690849304199,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17115,1329,20,5,16579,983,
1634754928.533064,1634754928.653471,658,120.4071044921875,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17108,1329,20,5,16572,983,
1634754931.869335,1634754931.990472,659,121.13714218139648,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17118,1329,20,5,16582,983,
1634754935.203758,1634754935.286507,660,82.7488899230957,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16937,1329,18,5,16485,983,
1634754938.538953,1634754938.658368,661,119.4150447845459,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17117,1329,20,5,16581,983,
1634754941.867064,1634754941.990573,662,123.50893020629883,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1331,20,5,16580,983,
1634754945.225685,1634754945.306267,663,80.5821418762207,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16938,1329,18,5,16486,983,
1634754948.5527,1634754948.671865,664,119.16494369506836,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634754951.883067,1634754951.965041,665,81.97402954101562,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16931,1329,18,5,16479,983,
1634754955.215227,1634754955.296198,666,80.97100257873535,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16938,1329,18,5,16486,983,
1634754958.568888,1634754958.649962,667,81.07399940490723,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16940,1329,18,5,16488,983,
1634754961.900525,1634754962.020311,668,119.78602409362793,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634754965.237085,1634754965.317627,669,80.54184913635254,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16937,1329,18,5,16485,983,
1634754968.63948,1634754968.758725,670,119.24481391906738,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17113,1329,20,5,16577,983,
1634754971.97123,1634754972.09186,671,120.63002586364746,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634754975.31088,1634754975.391771,672,80.89113235473633,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16933,1329,18,5,16481,983,
1634754978.644829,1634754978.76246,673,117.6309585571289,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634754981.976563,1634754982.095997,674,119.43411827087402,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634754985.310686,1634754985.431614,675,120.92781066894531,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17117,1329,20,5,16581,983,
1634754988.65732,1634754988.775645,676,118.32499504089355,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,7,17109,1475,20,7,16573,1045,
1634754991.978807,1634754992.0977,677,118.89314651489258,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17109,1329,20,5,16573,983,
1634754995.317444,1634754995.399542,678,82.09800720214844,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16942,1329,18,5,16490,983,
1634754998.64434,1634754998.72544,679,81.0999870300293,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16932,1329,18,5,16480,983,
1634755001.977379,1634755002.096028,680,118.64900588989258,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17117,1329,20,5,16581,983,
1634755005.304388,1634755005.384089,681,79.70094680786133,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16936,1329,18,5,16484,983,
1634755008.638087,1634755008.755524,682,117.43688583374023,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634755011.973258,1634755012.091764,683,118.50595474243164,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17116,1329,20,5,16580,983,
1634755015.301259,1634755015.420466,684,119.20690536499023,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17118,1329,20,5,16582,983,
1634755018.626163,1634755018.744966,685,118.80302429199219,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17116,1329,20,5,16580,983,
1634755021.962503,1634755022.081067,686,118.56412887573242,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634755025.303112,1634755025.424015,687,120.90301513671875,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17108,1329,20,5,16572,983,
1634755028.629948,1634755028.709766,688,79.8180103302002,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16930,1329,18,5,16478,983,
1634755031.952372,1634755032.033234,689,80.86180686950684,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16934,1329,18,5,16482,983,
1634755035.299043,1634755035.418775,690,119.73214149475098,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17110,1329,20,5,16574,983,
1634755038.632476,1634755038.749867,691,117.39087104797363,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17117,1329,20,5,16581,983,
1634755041.968036,1634755042.088597,692,120.56112289428711,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634755045.304987,1634755045.425771,693,120.78404426574707,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634755048.652072,1634755048.772039,694,119.96698379516602,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634755051.980147,1634755052.097473,695,117.32602119445801,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17110,1329,20,5,16574,983,
1634755055.30709,1634755055.426123,696,119.0328598022461,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17115,1329,20,5,16579,983,
1634755058.637833,1634755058.756961,697,119.12798881530762,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634755061.970861,1634755062.090461,698,119.60005760192871,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17108,1329,20,5,16572,983,
1634755065.300487,1634755065.419946,699,119.45891380310059,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634755068.638844,1634755068.756168,700,117.3238754272461,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17115,1329,20,5,16579,983,
1634755071.9736,1634755072.093036,701,119.43602561950684,dilithium5,1000,drop,wbkIlYNdiv.pcap,18,5,17344,1329,22,5,16724,983,
1634755075.303027,1634755075.421719,702,118.69215965270996,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17110,1329,20,5,16574,983,
1634755078.636447,1634755078.757075,703,120.62811851501465,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634755081.96799,1634755082.088811,704,120.82099914550781,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17118,1329,20,5,16582,983,
1634755085.300893,1634755085.382632,705,81.73894882202148,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16942,1329,18,5,16490,983,
1634755088.651302,1634755088.733343,706,82.04078674316406,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16938,1329,18,5,16486,983,
1634755091.986793,1634755092.106348,707,119.55499649047852,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634755095.316605,1634755095.437242,708,120.6369400024414,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17109,1329,20,5,16573,983,
1634755098.650345,1634755098.771157,709,120.81193923950195,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17120,1329,20,5,16584,983,
1634755101.99643,1634755102.076358,710,79.92815971374512,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16938,1329,18,5,16486,983,
1634755105.336196,1634755105.416121,711,79.9250602722168,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16937,1329,18,5,16485,983,
1634755108.672027,1634755108.790888,712,118.86096000671387,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17113,1329,20,5,16577,983,
1634755112.006334,1634755112.127162,713,120.82791328430176,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17119,1329,20,5,16583,983,
1634755115.354777,1634755115.473118,714,118.34096908569336,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17110,1329,20,5,16574,983,
1634755118.685493,1634755118.802649,715,117.1560287475586,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634755122.012356,1634755122.132881,716,120.52488327026367,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17109,1329,20,5,16573,983,
1634755125.347264,1634755125.466208,717,118.94392967224121,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17110,1329,20,5,16574,983,
1634755128.678413,1634755128.796079,718,117.66600608825684,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634755132.010216,1634755132.129514,719,119.29798126220703,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634755135.3607,1634755135.481632,720,120.93210220336914,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17116,1331,20,5,16582,983,
1634755138.695255,1634755138.815709,721,120.45407295227051,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17119,1329,20,5,16583,983,
1634755142.027274,1634755142.145874,722,118.60013008117676,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17109,1329,20,5,16573,983,
1634755145.364043,1634755145.443528,723,79.48493957519531,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16939,1329,18,5,16487,983,
1634755148.695652,1634755148.816512,724,120.86009979248047,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634755152.02814,1634755152.110588,725,82.44800567626953,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16936,1329,18,5,16484,983,
1634755155.368177,1634755155.488571,726,120.39399147033691,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17109,1329,20,5,16573,983,
1634755158.703361,1634755158.820935,727,117.57397651672363,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634755162.033628,1634755162.114722,728,81.09402656555176,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16939,1329,18,5,16487,983,
1634755165.366101,1634755165.445626,729,79.52499389648438,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16930,1329,18,5,16478,983,
1634755168.689918,1634755168.807121,730,117.2029972076416,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17110,1329,20,5,16574,983,
1634755172.027182,1634755172.145852,731,118.66998672485352,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17113,1329,20,5,16577,983,
1634755175.356662,1634755175.475631,732,118.96896362304688,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17116,1329,20,5,16580,983,
1634755178.685422,1634755178.765705,733,80.28316497802734,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16942,1329,18,5,16490,983,
1634755182.026549,1634755182.108435,734,81.88581466674805,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16935,1329,18,5,16483,983,
1634755185.360062,1634755185.481032,735,120.97001075744629,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17118,1329,20,5,16582,983,
1634755188.690827,1634755188.772341,736,81.51412010192871,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16942,1329,18,5,16490,983,
1634755192.020283,1634755192.139714,737,119.4310188293457,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634755195.349407,1634755195.468182,738,118.7751293182373,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17113,1329,20,5,16577,983,
1634755198.669171,1634755198.788008,739,118.83687973022461,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634755202.007537,1634755202.086744,740,79.20718193054199,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16939,1329,18,5,16487,983,
1634755205.33674,1634755205.454827,741,118.0870532989502,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634755208.677335,1634755208.798156,742,120.82099914550781,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634755212.00974,1634755212.128735,743,118.99495124816895,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634755215.338479,1634755215.45688,744,118.40105056762695,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17120,1329,20,5,16584,983,
1634755218.667929,1634755218.749507,745,81.57801628112793,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16930,1329,18,5,16478,983,
1634755221.999149,1634755222.07993,746,80.7809829711914,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16934,1329,18,5,16482,983,
1634755225.336659,1634755225.417099,747,80.44004440307617,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16932,1329,18,5,16480,983,
1634755228.668798,1634755228.750564,748,81.76612854003906,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16942,1329,18,5,16490,983,
1634755232.001543,1634755232.122452,749,120.90897560119629,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17120,1329,20,5,16584,983,
1634755235.345302,1634755235.462755,750,117.45285987854004,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17113,1329,20,5,16577,983,
1634755238.674349,1634755238.755229,751,80.87992668151855,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16930,1329,18,5,16478,983,
1634755242.004421,1634755242.123557,752,119.13609504699707,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17115,1329,20,5,16579,983,
1634755245.347242,1634755245.427345,753,80.10292053222656,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16942,1329,18,5,16490,983,
1634755248.676555,1634755248.795581,754,119.02618408203125,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17120,1329,20,5,16584,983,
1634755252.008884,1634755252.128165,755,119.28105354309082,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634755255.333681,1634755255.451682,756,118.00098419189453,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17120,1329,20,5,16584,983,
1634755258.665614,1634755258.783626,757,118.0121898651123,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17118,1329,20,5,16582,983,
