Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634761386.711761,1634761386.760245,592,48.484086990356445,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4665,2193,8,5,5497,983,
1634761390.012115,1634761390.060511,593,48.39611053466797,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634761393.320414,1634761393.368678,594,48.2640266418457,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634761396.619672,1634761396.668752,595,49.07989501953125,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634761399.922829,1634761399.971113,596,48.284053802490234,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634761403.226916,1634761403.274781,597,47.86491394042969,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634761406.521047,1634761406.569558,598,48.51078987121582,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634761409.820398,1634761409.868891,599,48.4929084777832,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634761413.118875,1634761413.168011,600,49.13592338562012,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634761416.415131,1634761416.463799,601,48.66790771484375,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634761419.708793,1634761419.75701,602,48.217058181762695,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634761423.010219,1634761423.058887,603,48.66790771484375,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4666,2193,8,5,5498,983,
1634761426.311039,1634761426.359604,604,48.564910888671875,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634761429.615183,1634761429.663755,605,48.57182502746582,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634761432.908996,1634761432.957907,606,48.91085624694824,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634761436.210116,1634761436.258677,607,48.56109619140625,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634761439.509198,1634761439.564705,608,55.50694465637207,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634761442.814611,1634761442.862403,609,47.79195785522461,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4666,2193,8,5,5498,983,
1634761446.107793,1634761446.156258,610,48.46501350402832,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634761449.4113,1634761449.459754,611,48.45404624938965,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634761452.715091,1634761452.763488,612,48.397064208984375,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634761456.017617,1634761456.066229,613,48.612117767333984,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634761459.320993,1634761459.369938,614,48.944950103759766,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634761462.617752,1634761462.666822,615,49.069881439208984,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634761465.921474,1634761465.969959,616,48.48504066467285,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4665,2193,8,5,5497,983,
1634761469.222676,1634761469.271816,617,49.139976501464844,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634761472.520037,1634761472.569034,618,48.99716377258301,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634761475.814965,1634761475.863938,619,48.97308349609375,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634761479.12758,1634761479.176213,620,48.63309860229492,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634761482.424649,1634761482.473134,621,48.48504066467285,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634761485.732679,1634761485.781083,622,48.40421676635742,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4665,2193,8,5,5497,983,
1634761489.033772,1634761489.082497,623,48.72488975524902,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634761492.329634,1634761492.378918,624,49.28398132324219,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634761495.62767,1634761495.675965,625,48.295021057128906,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634761498.93355,1634761498.982684,626,49.134016036987305,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634761502.234965,1634761502.283949,627,48.98381233215332,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4666,2193,8,5,5498,983,
1634761505.53491,1634761505.584606,628,49.69596862792969,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634761508.832054,1634761508.880326,629,48.272132873535156,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634761512.125479,1634761512.175906,630,50.42695999145508,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634761515.431651,1634761515.479634,631,47.98293113708496,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4665,2193,8,5,5497,983,
1634761518.733188,1634761518.782224,632,49.03602600097656,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634761522.038135,1634761522.08713,633,48.995018005371094,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634761525.336665,1634761525.385182,634,48.51698875427246,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4666,2193,8,5,5498,983,
1634761528.633721,1634761528.682377,635,48.65598678588867,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634761531.931212,1634761531.979863,636,48.65097999572754,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4666,2193,8,5,5498,983,
1634761535.228497,1634761535.277224,637,48.72703552246094,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634761538.532746,1634761538.581279,638,48.532962799072266,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634761541.833012,1634761541.881513,639,48.501014709472656,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634761545.156703,1634761545.212895,640,56.19192123413086,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634761548.466812,1634761548.515827,641,49.015045166015625,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4665,2193,8,5,5497,983,
1634761551.768176,1634761551.816656,642,48.48003387451172,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634761555.071159,1634761555.119016,643,47.857046127319336,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634761558.367362,1634761558.415823,644,48.460960388183594,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4666,2193,8,5,5498,983,
1634761561.667833,1634761561.716946,645,49.112796783447266,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634761564.970832,1634761565.019827,646,48.99477958679199,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634761568.284601,1634761568.333016,647,48.41494560241699,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634761571.596995,1634761571.64591,648,48.91490936279297,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634761574.896715,1634761574.945588,649,48.873186111450195,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634761578.215075,1634761578.264079,650,49.00407791137695,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634761581.518989,1634761581.567608,651,48.61903190612793,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634761584.829096,1634761584.878074,652,48.97785186767578,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634761588.123377,1634761588.171737,653,48.35987091064453,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634761591.427033,1634761591.475489,654,48.45595359802246,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634761594.724913,1634761594.773954,655,49.041032791137695,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634761598.030067,1634761598.078955,656,48.88796806335449,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634761601.32551,1634761601.374169,657,48.65908622741699,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634761604.620567,1634761604.668552,658,47.98483848571777,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4665,2193,8,5,5497,983,
1634761607.924659,1634761607.972708,659,48.048973083496094,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4666,2193,8,5,5498,983,
1634761611.228003,1634761611.276693,660,48.690080642700195,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634761614.525067,1634761614.573038,661,47.97101020812988,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634761617.826616,1634761617.874463,662,47.84703254699707,rsa,1000,drop,aFNejRuDrN.pcap,4,7,4660,2339,8,7,5492,1045,
1634761621.124465,1634761621.173025,663,48.55990409851074,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634761624.433221,1634761624.481524,664,48.30288887023926,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634761627.742734,1634761627.791807,665,49.072980880737305,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634761631.047419,1634761631.095914,666,48.494815826416016,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634761634.34832,1634761634.397116,667,48.79593849182129,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634761637.657263,1634761637.706276,668,49.01289939880371,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634761640.953058,1634761641.002158,669,49.09992218017578,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634761644.256206,1634761644.305478,670,49.27206039428711,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634761647.555956,1634761647.605155,671,49.19910430908203,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4665,2193,8,5,5497,983,
1634761650.858828,1634761650.914192,672,55.36389350891113,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634761654.165085,1634761654.214062,673,48.976898193359375,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634761657.463153,1634761657.510996,674,47.843217849731445,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634761660.76665,1634761660.815333,675,48.68292808532715,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634761664.069764,1634761664.118854,676,49.09014701843262,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634761667.364878,1634761667.4129,677,48.02203178405762,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634761670.663826,1634761670.711818,678,47.99199104309082,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634761673.958103,1634761674.006516,679,48.41303825378418,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4665,2193,8,5,5497,983,
1634761677.277027,1634761677.325479,680,48.452138900756836,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634761680.579383,1634761680.627386,681,48.003196716308594,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634761683.878002,1634761683.926125,682,48.12312126159668,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634761687.180815,1634761687.230011,683,49.19600486755371,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634761690.513438,1634761690.562702,684,49.263954162597656,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634761693.818823,1634761693.867787,685,48.96378517150879,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634761697.132316,1634761697.1815,686,49.18384552001953,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634761700.434354,1634761700.482897,687,48.54297637939453,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634761703.74062,1634761703.78865,688,48.03013801574707,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4665,2193,8,5,5497,983,
1634761707.034564,1634761707.087615,689,53.050994873046875,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634761710.333376,1634761710.381977,690,48.60115051269531,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634761713.628409,1634761713.67697,691,48.56109619140625,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634761716.934189,1634761716.982038,692,47.84893989562988,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634761720.232161,1634761720.280077,693,47.91593551635742,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634761723.533437,1634761723.581744,694,48.306941986083984,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634761726.833217,1634761726.881761,695,48.54416847229004,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634761730.136594,1634761730.18501,696,48.4158992767334,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634761733.435806,1634761733.493003,697,57.196855545043945,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634761736.75101,1634761736.798983,698,47.9731559753418,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634761740.04903,1634761740.096916,699,47.885894775390625,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634761743.375952,1634761743.424951,700,48.99907112121582,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634761746.683023,1634761746.732079,701,49.056053161621094,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634761749.978879,1634761750.02754,702,48.660993576049805,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634761753.276644,1634761753.325098,703,48.45404624938965,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634761756.576234,1634761756.631107,704,54.872989654541016,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634761759.886149,1634761759.935072,705,48.92301559448242,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4666,2193,8,5,5498,983,
1634761763.185316,1634761763.233653,706,48.33698272705078,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634761766.491203,1634761766.539749,707,48.54583740234375,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634761769.792921,1634761769.840805,708,47.88398742675781,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634761773.094985,1634761773.143534,709,48.54893684387207,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634761776.395678,1634761776.444597,710,48.918962478637695,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634761779.691695,1634761779.74003,711,48.33507537841797,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4666,2193,8,5,5498,983,
1634761782.995052,1634761783.043007,712,47.95479774475098,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634761786.296418,1634761786.345511,713,49.093008041381836,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634761789.594027,1634761789.642989,714,48.96187782287598,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634761792.912389,1634761792.962898,715,50.508975982666016,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4666,2193,8,5,5498,983,
1634761796.220894,1634761796.268877,716,47.98293113708496,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634761799.527044,1634761799.575131,717,48.08688163757324,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634761802.833519,1634761802.881527,718,48.007965087890625,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634761806.136019,1634761806.18392,719,47.90091514587402,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634761809.430973,1634761809.479918,720,48.944950103759766,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4666,2193,8,5,5498,983,
1634761812.72715,1634761812.775025,721,47.87492752075195,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634761816.022072,1634761816.070686,722,48.6140251159668,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4665,2193,8,5,5497,983,
1634761819.338241,1634761819.387029,723,48.787832260131836,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634761822.641688,1634761822.69024,724,48.55179786682129,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634761825.938309,1634761825.9864,725,48.09093475341797,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634761829.231676,1634761829.280035,726,48.358917236328125,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634761832.527146,1634761832.575555,727,48.40898513793945,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634761835.833412,1634761835.881909,728,48.49696159362793,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634761839.135447,1634761839.184407,729,48.959970474243164,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634761842.444544,1634761842.493036,730,48.4919548034668,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634761845.743243,1634761845.79156,731,48.31695556640625,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634761849.04363,1634761849.092033,732,48.403024673461914,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634761852.344952,1634761852.392778,733,47.82581329345703,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634761855.634886,1634761855.684035,734,49.1490364074707,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634761858.931212,1634761858.979237,735,48.02513122558594,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634761862.247604,1634761862.302946,736,55.34219741821289,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634761865.559752,1634761865.608223,737,48.47097396850586,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634761868.857088,1634761868.905579,738,48.49100112915039,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634761872.153705,1634761872.201703,739,47.99818992614746,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634761875.47404,1634761875.522392,740,48.35200309753418,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634761878.771215,1634761878.819905,741,48.690080642700195,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634761882.0674,1634761882.11549,742,48.08998107910156,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634761885.366117,1634761885.414559,743,48.44188690185547,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634761888.6653,1634761888.713816,744,48.516035079956055,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4666,2193,8,5,5498,983,
1634761891.961514,1634761892.01009,745,48.57611656188965,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634761895.260529,1634761895.30891,746,48.38085174560547,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634761898.558292,1634761898.607258,747,48.966169357299805,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634761901.86003,1634761901.907849,748,47.81913757324219,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4665,2193,8,5,5497,983,
1634761905.165946,1634761905.217208,749,51.26190185546875,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634761908.473985,1634761908.522509,750,48.52414131164551,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634761911.77611,1634761911.82495,751,48.84004592895508,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634761915.077403,1634761915.125734,752,48.33102226257324,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634761918.371932,1634761918.420283,753,48.35104942321777,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634761921.670853,1634761921.718768,754,47.914981842041016,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634761924.966835,1634761925.014793,755,47.9578971862793,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4665,2193,8,5,5497,983,
1634761928.260019,1634761928.308368,756,48.34890365600586,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634761931.555851,1634761931.603693,757,47.84202575683594,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634761934.857958,1634761934.906358,758,48.399925231933594,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634761938.161816,1634761938.209763,759,47.94716835021973,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634761941.497451,1634761941.545964,760,48.512935638427734,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634761944.804487,1634761944.852962,761,48.475027084350586,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4666,2193,8,5,5498,983,
1634761948.102194,1634761948.150539,762,48.34485054016113,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4665,2193,8,5,5497,983,
1634761951.402008,1634761951.450574,763,48.56586456298828,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634761954.704198,1634761954.752153,764,47.95503616333008,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634761958.006811,1634761958.054746,765,47.93500900268555,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634761961.303604,1634761961.353033,766,49.42917823791504,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634761964.599357,1634761964.648316,767,48.95901679992676,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634761967.907284,1634761967.963158,768,55.873870849609375,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634761971.211865,1634761971.260158,769,48.293113708496094,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4666,2193,8,5,5498,983,
1634761974.528992,1634761974.576906,770,47.91402816772461,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634761977.822526,1634761977.870468,771,47.94192314147949,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634761981.133898,1634761981.184085,772,50.186872482299805,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634761984.436777,1634761984.485318,773,48.54083061218262,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634761987.740606,1634761987.789574,774,48.967838287353516,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634761991.049011,1634761991.098022,775,49.0109920501709,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634761994.344869,1634761994.393266,776,48.397064208984375,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634761997.647307,1634761997.696,777,48.693180084228516,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634762000.944069,1634762000.99322,778,49.15118217468262,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634762004.246993,1634762004.295568,779,48.57492446899414,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634762007.565213,1634762007.613638,780,48.42495918273926,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634762010.870453,1634762010.918934,781,48.48122596740723,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634762014.167992,1634762014.216984,782,48.99191856384277,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634762017.501357,1634762017.550505,783,49.147844314575195,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634762020.801399,1634762020.850542,784,49.143075942993164,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634762024.109419,1634762024.158013,785,48.593997955322266,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634762027.41209,1634762027.460773,786,48.68292808532715,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634762030.718877,1634762030.767362,787,48.48504066467285,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634762034.020606,1634762034.069208,788,48.60186576843262,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4665,2193,8,5,5497,983,
1634762037.338392,1634762037.38737,789,48.97809028625488,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
