Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 20:16:27.380460,1634760987.38046,rsa,1000,drop,aFNejRuDrN.pcap,5674,False,475,471,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:27.380462,1634760987.380462,rsa,1000,drop,aFNejRuDrN.pcap,5675,False,475,471,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:16:27.380776,1634760987.380776,rsa,1000,drop,aFNejRuDrN.pcap,5676,False,475,471,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:27.381676,1634760987.381676,rsa,1000,drop,aFNejRuDrN.pcap,5677,False,475,471,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:30.591066,1634760990.591066,rsa,1000,drop,aFNejRuDrN.pcap,5681,True,476,472,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:16:30.639083,1634760990.639083,rsa,1000,drop,aFNejRuDrN.pcap,5682,True,476,472,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:16:30.639086,1634760990.639086,rsa,1000,drop,aFNejRuDrN.pcap,5683,True,476,472,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:16:30.639086,1634760990.639086,rsa,1000,drop,aFNejRuDrN.pcap,5684,True,476,472,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:16:30.640279,1634760990.640279,rsa,1000,drop,aFNejRuDrN.pcap,5685,False,476,472,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:16:30.678112,1634760990.678112,rsa,1000,drop,aFNejRuDrN.pcap,5686,False,476,472,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:30.678113,1634760990.678113,rsa,1000,drop,aFNejRuDrN.pcap,5687,False,476,472,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:16:30.678407,1634760990.678407,rsa,1000,drop,aFNejRuDrN.pcap,5688,False,476,472,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:30.678459,1634760990.678459,rsa,1000,drop,aFNejRuDrN.pcap,5689,False,476,472,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:33.891969,1634760993.891969,rsa,1000,drop,aFNejRuDrN.pcap,5693,True,477,473,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:16:33.940177,1634760993.940177,rsa,1000,drop,aFNejRuDrN.pcap,5694,True,477,473,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:16:33.940180,1634760993.94018,rsa,1000,drop,aFNejRuDrN.pcap,5695,True,477,473,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:16:33.940180,1634760993.94018,rsa,1000,drop,aFNejRuDrN.pcap,5696,True,477,473,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:16:33.942231,1634760993.942231,rsa,1000,drop,aFNejRuDrN.pcap,5697,False,477,473,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:16:33.980468,1634760993.980468,rsa,1000,drop,aFNejRuDrN.pcap,5698,False,477,473,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:33.980471,1634760993.980471,rsa,1000,drop,aFNejRuDrN.pcap,5699,False,477,473,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:16:33.981143,1634760993.981143,rsa,1000,drop,aFNejRuDrN.pcap,5700,False,477,473,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:33.981346,1634760993.981346,rsa,1000,drop,aFNejRuDrN.pcap,5701,False,477,473,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:37.191588,1634760997.191588,rsa,1000,drop,aFNejRuDrN.pcap,5705,True,478,474,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:16:37.240081,1634760997.240081,rsa,1000,drop,aFNejRuDrN.pcap,5706,True,478,474,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:16:37.240082,1634760997.240082,rsa,1000,drop,aFNejRuDrN.pcap,5707,True,478,474,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:16:37.240082,1634760997.240082,rsa,1000,drop,aFNejRuDrN.pcap,5708,True,478,474,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:16:37.241205,1634760997.241205,rsa,1000,drop,aFNejRuDrN.pcap,5709,False,478,474,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:16:37.279664,1634760997.279664,rsa,1000,drop,aFNejRuDrN.pcap,5710,False,478,474,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:37.279667,1634760997.279667,rsa,1000,drop,aFNejRuDrN.pcap,5711,False,478,474,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:16:37.280023,1634760997.280023,rsa,1000,drop,aFNejRuDrN.pcap,5712,False,478,474,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:37.281222,1634760997.281222,rsa,1000,drop,aFNejRuDrN.pcap,5713,False,478,474,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:40.496260,1634761000.49626,rsa,1000,drop,aFNejRuDrN.pcap,5717,True,479,475,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:16:40.544434,1634761000.544434,rsa,1000,drop,aFNejRuDrN.pcap,5718,True,479,475,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:16:40.544436,1634761000.544436,rsa,1000,drop,aFNejRuDrN.pcap,5719,True,479,475,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:16:40.544437,1634761000.544437,rsa,1000,drop,aFNejRuDrN.pcap,5720,True,479,475,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:16:40.545723,1634761000.545723,rsa,1000,drop,aFNejRuDrN.pcap,5721,False,479,475,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:16:40.583472,1634761000.583472,rsa,1000,drop,aFNejRuDrN.pcap,5722,False,479,475,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:40.583473,1634761000.583473,rsa,1000,drop,aFNejRuDrN.pcap,5723,False,479,475,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:16:40.583773,1634761000.583773,rsa,1000,drop,aFNejRuDrN.pcap,5724,False,479,475,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:40.583830,1634761000.58383,rsa,1000,drop,aFNejRuDrN.pcap,5725,False,479,475,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:43.794614,1634761003.794614,rsa,1000,drop,aFNejRuDrN.pcap,5729,True,480,476,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:16:43.842967,1634761003.842967,rsa,1000,drop,aFNejRuDrN.pcap,5730,True,480,476,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:16:43.842970,1634761003.84297,rsa,1000,drop,aFNejRuDrN.pcap,5731,True,480,476,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:16:43.842970,1634761003.84297,rsa,1000,drop,aFNejRuDrN.pcap,5732,True,480,476,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:16:43.844084,1634761003.844084,rsa,1000,drop,aFNejRuDrN.pcap,5733,False,480,476,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:16:43.882474,1634761003.882474,rsa,1000,drop,aFNejRuDrN.pcap,5734,False,480,476,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:43.882475,1634761003.882475,rsa,1000,drop,aFNejRuDrN.pcap,5735,False,480,476,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:16:43.882782,1634761003.882782,rsa,1000,drop,aFNejRuDrN.pcap,5736,False,480,476,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:43.882841,1634761003.882841,rsa,1000,drop,aFNejRuDrN.pcap,5737,False,480,476,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:47.087504,1634761007.087504,rsa,1000,drop,aFNejRuDrN.pcap,5741,True,481,477,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:16:47.135540,1634761007.13554,rsa,1000,drop,aFNejRuDrN.pcap,5742,True,481,477,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:16:47.135543,1634761007.135543,rsa,1000,drop,aFNejRuDrN.pcap,5743,True,481,477,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:16:47.135543,1634761007.135543,rsa,1000,drop,aFNejRuDrN.pcap,5744,True,481,477,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:16:47.136822,1634761007.136822,rsa,1000,drop,aFNejRuDrN.pcap,5745,False,481,477,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:16:47.174659,1634761007.174659,rsa,1000,drop,aFNejRuDrN.pcap,5746,False,481,477,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:47.174663,1634761007.174663,rsa,1000,drop,aFNejRuDrN.pcap,5747,False,481,477,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:16:47.175083,1634761007.175083,rsa,1000,drop,aFNejRuDrN.pcap,5748,False,481,477,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:47.175322,1634761007.175322,rsa,1000,drop,aFNejRuDrN.pcap,5749,False,481,477,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:50.378222,1634761010.378222,rsa,1000,drop,aFNejRuDrN.pcap,5753,True,482,478,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:16:50.427202,1634761010.427202,rsa,1000,drop,aFNejRuDrN.pcap,5754,True,482,478,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:16:50.427203,1634761010.427203,rsa,1000,drop,aFNejRuDrN.pcap,5755,True,482,478,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:16:50.427203,1634761010.427203,rsa,1000,drop,aFNejRuDrN.pcap,5756,True,482,478,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:16:50.428232,1634761010.428232,rsa,1000,drop,aFNejRuDrN.pcap,5757,False,482,478,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:16:50.467215,1634761010.467215,rsa,1000,drop,aFNejRuDrN.pcap,5758,False,482,478,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:50.467218,1634761010.467218,rsa,1000,drop,aFNejRuDrN.pcap,5759,False,482,478,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:16:50.467450,1634761010.46745,rsa,1000,drop,aFNejRuDrN.pcap,5760,False,482,478,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:50.467504,1634761010.467504,rsa,1000,drop,aFNejRuDrN.pcap,5761,False,482,478,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:53.681013,1634761013.681013,rsa,1000,drop,aFNejRuDrN.pcap,5765,True,483,479,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:16:53.729538,1634761013.729538,rsa,1000,drop,aFNejRuDrN.pcap,5766,True,483,479,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:16:53.729542,1634761013.729542,rsa,1000,drop,aFNejRuDrN.pcap,5767,True,483,479,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:16:53.729542,1634761013.729542,rsa,1000,drop,aFNejRuDrN.pcap,5768,True,483,479,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:16:53.730672,1634761013.730672,rsa,1000,drop,aFNejRuDrN.pcap,5769,False,483,479,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:16:53.769101,1634761013.769101,rsa,1000,drop,aFNejRuDrN.pcap,5770,False,483,479,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:53.769102,1634761013.769102,rsa,1000,drop,aFNejRuDrN.pcap,5771,False,483,479,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:16:53.769601,1634761013.769601,rsa,1000,drop,aFNejRuDrN.pcap,5772,False,483,479,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:53.769669,1634761013.769669,rsa,1000,drop,aFNejRuDrN.pcap,5773,False,483,479,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:56.979462,1634761016.979462,rsa,1000,drop,aFNejRuDrN.pcap,5777,True,484,480,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:16:57.035918,1634761017.035918,rsa,1000,drop,aFNejRuDrN.pcap,5778,True,484,480,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:16:57.035921,1634761017.035921,rsa,1000,drop,aFNejRuDrN.pcap,5779,True,484,480,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:16:57.035922,1634761017.035922,rsa,1000,drop,aFNejRuDrN.pcap,5780,True,484,480,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:16:57.037490,1634761017.03749,rsa,1000,drop,aFNejRuDrN.pcap,5781,False,484,480,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:16:57.076422,1634761017.076422,rsa,1000,drop,aFNejRuDrN.pcap,5782,False,484,480,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:57.076424,1634761017.076424,rsa,1000,drop,aFNejRuDrN.pcap,5783,False,484,480,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:16:57.076927,1634761017.076927,rsa,1000,drop,aFNejRuDrN.pcap,5784,False,484,480,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:16:57.077000,1634761017.077,rsa,1000,drop,aFNejRuDrN.pcap,5785,False,484,480,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:17:00.284445,1634761020.284445,rsa,1000,drop,aFNejRuDrN.pcap,5789,True,485,481,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:17:00.332821,1634761020.332821,rsa,1000,drop,aFNejRuDrN.pcap,5790,True,485,481,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:17:00.332822,1634761020.332822,rsa,1000,drop,aFNejRuDrN.pcap,5791,True,485,481,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:17:00.332822,1634761020.332822,rsa,1000,drop,aFNejRuDrN.pcap,5792,True,485,481,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:17:00.334272,1634761020.334272,rsa,1000,drop,aFNejRuDrN.pcap,5793,False,485,481,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:17:00.373294,1634761020.373294,rsa,1000,drop,aFNejRuDrN.pcap,5794,False,485,481,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:17:00.373298,1634761020.373298,rsa,1000,drop,aFNejRuDrN.pcap,5795,False,485,481,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:17:00.373629,1634761020.373629,rsa,1000,drop,aFNejRuDrN.pcap,5796,False,485,481,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:17:00.373684,1634761020.373684,rsa,1000,drop,aFNejRuDrN.pcap,5797,False,485,481,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:17:03.580396,1634761023.580396,rsa,1000,drop,aFNejRuDrN.pcap,5801,True,486,482,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:17:03.628187,1634761023.628187,rsa,1000,drop,aFNejRuDrN.pcap,5802,True,486,482,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:17:03.628189,1634761023.628189,rsa,1000,drop,aFNejRuDrN.pcap,5803,True,486,482,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:17:03.628190,1634761023.62819,rsa,1000,drop,aFNejRuDrN.pcap,5804,True,486,482,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:17:03.629818,1634761023.629818,rsa,1000,drop,aFNejRuDrN.pcap,5805,False,486,482,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:17:03.667616,1634761023.667616,rsa,1000,drop,aFNejRuDrN.pcap,5806,False,486,482,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:17:03.667618,1634761023.667618,rsa,1000,drop,aFNejRuDrN.pcap,5807,False,486,482,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:17:03.667940,1634761023.66794,rsa,1000,drop,aFNejRuDrN.pcap,5808,False,486,482,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:17:03.668005,1634761023.668005,rsa,1000,drop,aFNejRuDrN.pcap,5809,False,486,482,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:17:06.871005,1634761026.871005,rsa,1000,drop,aFNejRuDrN.pcap,5813,True,487,483,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:17:06.919527,1634761026.919527,rsa,1000,drop,aFNejRuDrN.pcap,5814,True,487,483,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:17:06.919529,1634761026.919529,rsa,1000,drop,aFNejRuDrN.pcap,5815,True,487,483,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:17:06.919529,1634761026.919529,rsa,1000,drop,aFNejRuDrN.pcap,5816,True,487,483,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:17:06.920646,1634761026.920646,rsa,1000,drop,aFNejRuDrN.pcap,5817,False,487,483,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:17:06.959194,1634761026.959194,rsa,1000,drop,aFNejRuDrN.pcap,5818,False,487,483,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:17:06.959195,1634761026.959195,rsa,1000,drop,aFNejRuDrN.pcap,5819,False,487,483,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:17:06.959471,1634761026.959471,rsa,1000,drop,aFNejRuDrN.pcap,5820,False,487,483,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:17:06.959527,1634761026.959527,rsa,1000,drop,aFNejRuDrN.pcap,5821,False,487,483,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:17:10.164150,1634761030.16415,rsa,1000,drop,aFNejRuDrN.pcap,5825,True,488,484,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:17:10.211952,1634761030.211952,rsa,1000,drop,aFNejRuDrN.pcap,5826,True,488,484,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:17:10.211954,1634761030.211954,rsa,1000,drop,aFNejRuDrN.pcap,5827,True,488,484,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:17:10.211954,1634761030.211954,rsa,1000,drop,aFNejRuDrN.pcap,5828,True,488,484,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:17:10.213320,1634761030.21332,rsa,1000,drop,aFNejRuDrN.pcap,5829,False,488,484,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:17:10.251246,1634761030.251246,rsa,1000,drop,aFNejRuDrN.pcap,5830,False,488,484,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:17:10.251248,1634761030.251248,rsa,1000,drop,aFNejRuDrN.pcap,5831,False,488,484,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:17:10.251636,1634761030.251636,rsa,1000,drop,aFNejRuDrN.pcap,5832,False,488,484,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:17:10.251704,1634761030.251704,rsa,1000,drop,aFNejRuDrN.pcap,5833,False,488,484,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:17:13.456825,1634761033.456825,rsa,1000,drop,aFNejRuDrN.pcap,5837,True,489,485,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:17:13.505854,1634761033.505854,rsa,1000,drop,aFNejRuDrN.pcap,5838,True,489,485,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:17:13.505857,1634761033.505857,rsa,1000,drop,aFNejRuDrN.pcap,5839,True,489,485,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:17:13.505857,1634761033.505857,rsa,1000,drop,aFNejRuDrN.pcap,5840,True,489,485,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:17:13.507104,1634761033.507104,rsa,1000,drop,aFNejRuDrN.pcap,5841,False,489,485,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:17:13.546044,1634761033.546044,rsa,1000,drop,aFNejRuDrN.pcap,5842,False,489,485,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:17:13.546045,1634761033.546045,rsa,1000,drop,aFNejRuDrN.pcap,5843,False,489,485,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:17:13.546337,1634761033.546337,rsa,1000,drop,aFNejRuDrN.pcap,5844,False,489,485,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:17:13.546393,1634761033.546393,rsa,1000,drop,aFNejRuDrN.pcap,5845,False,489,485,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:17:16.763269,1634761036.763269,rsa,1000,drop,aFNejRuDrN.pcap,5849,True,490,486,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:17:16.811839,1634761036.811839,rsa,1000,drop,aFNejRuDrN.pcap,5850,True,490,486,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:17:16.811841,1634761036.811841,rsa,1000,drop,aFNejRuDrN.pcap,5851,True,490,486,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:17:16.811841,1634761036.811841,rsa,1000,drop,aFNejRuDrN.pcap,5852,True,490,486,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:17:16.813165,1634761036.813165,rsa,1000,drop,aFNejRuDrN.pcap,5853,False,490,486,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:17:16.851587,1634761036.851587,rsa,1000,drop,aFNejRuDrN.pcap,5854,False,490,486,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:17:16.851591,1634761036.851591,rsa,1000,drop,aFNejRuDrN.pcap,5855,False,490,486,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:17:16.851910,1634761036.85191,rsa,1000,drop,aFNejRuDrN.pcap,5856,False,490,486,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:17:16.851975,1634761036.851975,rsa,1000,drop,aFNejRuDrN.pcap,5857,False,490,486,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:17:20.066597,1634761040.066597,rsa,1000,drop,aFNejRuDrN.pcap,5861,True,491,487,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:17:20.114756,1634761040.114756,rsa,1000,drop,aFNejRuDrN.pcap,5862,True,491,487,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:17:20.114759,1634761040.114759,rsa,1000,drop,aFNejRuDrN.pcap,5863,True,491,487,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:17:20.114759,1634761040.114759,rsa,1000,drop,aFNejRuDrN.pcap,5864,True,491,487,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:17:20.116072,1634761040.116072,rsa,1000,drop,aFNejRuDrN.pcap,5865,False,491,487,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:17:20.153921,1634761040.153921,rsa,1000,drop,aFNejRuDrN.pcap,5866,False,491,487,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:17:20.153922,1634761040.153922,rsa,1000,drop,aFNejRuDrN.pcap,5867,False,491,487,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:17:20.154195,1634761040.154195,rsa,1000,drop,aFNejRuDrN.pcap,5868,False,491,487,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:17:20.154252,1634761040.154252,rsa,1000,drop,aFNejRuDrN.pcap,5869,False,491,487,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:17:23.361539,1634761043.361539,rsa,1000,drop,aFNejRuDrN.pcap,5873,True,492,488,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:17:23.410873,1634761043.410873,rsa,1000,drop,aFNejRuDrN.pcap,5874,True,492,488,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:17:23.410874,1634761043.410874,rsa,1000,drop,aFNejRuDrN.pcap,5875,True,492,488,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:17:23.410874,1634761043.410874,rsa,1000,drop,aFNejRuDrN.pcap,5876,True,492,488,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
