Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 17:43:54.595520,1635961434.59552,falcon512,1000,drop,USlRYRrlfN.pcap,13581,False,810,810,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:43:54.751273,1635961434.751273,falcon512,1000,drop,USlRYRrlfN.pcap,13582,False,810,810,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:43:54.751290,1635961434.75129,falcon512,1000,drop,USlRYRrlfN.pcap,13583,False,810,810,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:43:58.540639,1635961438.540639,falcon512,1000,drop,USlRYRrlfN.pcap,13587,True,811,811,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:43:58.718856,1635961438.718856,falcon512,1000,drop,USlRYRrlfN.pcap,13588,True,811,811,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:43:58.718889,1635961438.718889,falcon512,1000,drop,USlRYRrlfN.pcap,13589,True,811,811,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:43:58.719868,1635961438.719868,falcon512,1000,drop,USlRYRrlfN.pcap,13590,True,811,811,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:43:58.762866,1635961438.762866,falcon512,1000,drop,USlRYRrlfN.pcap,13591,True,811,811,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:43:58.889212,1635961438.889212,falcon512,1000,drop,USlRYRrlfN.pcap,13592,True,811,811,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:43:58.889225,1635961438.889225,falcon512,1000,drop,USlRYRrlfN.pcap,13593,True,811,811,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:43:58.893960,1635961438.89396,falcon512,1000,drop,USlRYRrlfN.pcap,13594,True,811,811,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:43:58.893966,1635961438.893966,falcon512,1000,drop,USlRYRrlfN.pcap,13595,True,811,811,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:43:58.895796,1635961438.895796,falcon512,1000,drop,USlRYRrlfN.pcap,13596,True,811,811,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:43:58.900680,1635961438.90068,falcon512,1000,drop,USlRYRrlfN.pcap,13597,False,811,811,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:43:58.905795,1635961438.905795,falcon512,1000,drop,USlRYRrlfN.pcap,13598,False,811,811,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:43:59.059746,1635961439.059746,falcon512,1000,drop,USlRYRrlfN.pcap,13599,False,811,811,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:43:59.059764,1635961439.059764,falcon512,1000,drop,USlRYRrlfN.pcap,13600,False,811,811,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:02.888341,1635961442.888341,falcon512,1000,drop,USlRYRrlfN.pcap,13604,True,812,812,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:44:03.067086,1635961443.067086,falcon512,1000,drop,USlRYRrlfN.pcap,13605,True,812,812,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:44:03.067118,1635961443.067118,falcon512,1000,drop,USlRYRrlfN.pcap,13606,True,812,812,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:03.068067,1635961443.068067,falcon512,1000,drop,USlRYRrlfN.pcap,13607,True,812,812,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:03.240838,1635961443.240838,falcon512,1000,drop,USlRYRrlfN.pcap,13608,True,812,812,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:44:03.242528,1635961443.242528,falcon512,1000,drop,USlRYRrlfN.pcap,13609,True,812,812,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:03.251576,1635961443.251576,falcon512,1000,drop,USlRYRrlfN.pcap,13610,True,812,812,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:44:03.251590,1635961443.25159,falcon512,1000,drop,USlRYRrlfN.pcap,13611,True,812,812,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:03.256064,1635961443.256064,falcon512,1000,drop,USlRYRrlfN.pcap,13612,True,812,812,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:03.256651,1635961443.256651,falcon512,1000,drop,USlRYRrlfN.pcap,13613,False,812,812,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:03.266622,1635961443.266622,falcon512,1000,drop,USlRYRrlfN.pcap,13614,False,812,812,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:03.420693,1635961443.420693,falcon512,1000,drop,USlRYRrlfN.pcap,13615,False,812,812,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:03.420710,1635961443.42071,falcon512,1000,drop,USlRYRrlfN.pcap,13616,False,812,812,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:07.119212,1635961447.119212,falcon512,1000,drop,USlRYRrlfN.pcap,13620,True,813,813,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:44:07.302639,1635961447.302639,falcon512,1000,drop,USlRYRrlfN.pcap,13621,True,813,813,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:44:07.304145,1635961447.304145,falcon512,1000,drop,USlRYRrlfN.pcap,13622,True,813,813,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:07.309592,1635961447.309592,falcon512,1000,drop,USlRYRrlfN.pcap,13623,True,813,813,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:07.495960,1635961447.49596,falcon512,1000,drop,USlRYRrlfN.pcap,13624,True,813,813,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:44:07.495987,1635961447.495987,falcon512,1000,drop,USlRYRrlfN.pcap,13625,True,813,813,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:07.503717,1635961447.503717,falcon512,1000,drop,USlRYRrlfN.pcap,13626,True,813,813,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:44:07.503731,1635961447.503731,falcon512,1000,drop,USlRYRrlfN.pcap,13627,True,813,813,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:07.507467,1635961447.507467,falcon512,1000,drop,USlRYRrlfN.pcap,13628,True,813,813,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:07.512039,1635961447.512039,falcon512,1000,drop,USlRYRrlfN.pcap,13629,False,813,813,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:07.513165,1635961447.513165,falcon512,1000,drop,USlRYRrlfN.pcap,13630,False,813,813,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:07.681426,1635961447.681426,falcon512,1000,drop,USlRYRrlfN.pcap,13631,False,813,813,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:07.681444,1635961447.681444,falcon512,1000,drop,USlRYRrlfN.pcap,13632,False,813,813,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:11.442799,1635961451.442799,falcon512,1000,drop,USlRYRrlfN.pcap,13636,True,814,814,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:44:11.622986,1635961451.622986,falcon512,1000,drop,USlRYRrlfN.pcap,13637,True,814,814,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:44:11.623544,1635961451.623544,falcon512,1000,drop,USlRYRrlfN.pcap,13638,True,814,814,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:11.624219,1635961451.624219,falcon512,1000,drop,USlRYRrlfN.pcap,13639,True,814,814,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:11.811452,1635961451.811452,falcon512,1000,drop,USlRYRrlfN.pcap,13640,True,814,814,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:44:11.813108,1635961451.813108,falcon512,1000,drop,USlRYRrlfN.pcap,13641,True,814,814,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:11.822824,1635961451.822824,falcon512,1000,drop,USlRYRrlfN.pcap,13642,True,814,814,1173,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:44:11.822829,1635961451.822829,falcon512,1000,drop,USlRYRrlfN.pcap,13643,True,814,814,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:11.827746,1635961451.827746,falcon512,1000,drop,USlRYRrlfN.pcap,13644,True,814,814,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:11.841779,1635961451.841779,falcon512,1000,drop,USlRYRrlfN.pcap,13645,False,814,814,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:11.843652,1635961451.843652,falcon512,1000,drop,USlRYRrlfN.pcap,13646,False,814,814,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:12.001903,1635961452.001903,falcon512,1000,drop,USlRYRrlfN.pcap,13647,False,814,814,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:12.001919,1635961452.001919,falcon512,1000,drop,USlRYRrlfN.pcap,13648,False,814,814,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:15.620822,1635961455.620822,falcon512,1000,drop,USlRYRrlfN.pcap,13652,True,815,815,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:44:15.799904,1635961455.799904,falcon512,1000,drop,USlRYRrlfN.pcap,13653,True,815,815,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:44:15.803252,1635961455.803252,falcon512,1000,drop,USlRYRrlfN.pcap,13654,True,815,815,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:15.804361,1635961455.804361,falcon512,1000,drop,USlRYRrlfN.pcap,13655,True,815,815,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:15.850691,1635961455.850691,falcon512,1000,drop,USlRYRrlfN.pcap,13656,True,815,815,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:15.973617,1635961455.973617,falcon512,1000,drop,USlRYRrlfN.pcap,13657,True,815,815,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:44:15.973629,1635961455.973629,falcon512,1000,drop,USlRYRrlfN.pcap,13658,True,815,815,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:15.975397,1635961455.975397,falcon512,1000,drop,USlRYRrlfN.pcap,13659,True,815,815,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:44:15.975412,1635961455.975412,falcon512,1000,drop,USlRYRrlfN.pcap,13660,True,815,815,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:15.976035,1635961455.976035,falcon512,1000,drop,USlRYRrlfN.pcap,13661,True,815,815,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:15.991719,1635961455.991719,falcon512,1000,drop,USlRYRrlfN.pcap,13662,False,815,815,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:16.003182,1635961456.003182,falcon512,1000,drop,USlRYRrlfN.pcap,13663,False,815,815,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:16.153598,1635961456.153598,falcon512,1000,drop,USlRYRrlfN.pcap,13664,False,815,815,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:16.153616,1635961456.153616,falcon512,1000,drop,USlRYRrlfN.pcap,13665,False,815,815,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:20.032953,1635961460.032953,falcon512,1000,drop,USlRYRrlfN.pcap,13669,True,816,816,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:44:20.203923,1635961460.203923,falcon512,1000,drop,USlRYRrlfN.pcap,13670,True,816,816,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:44:20.203954,1635961460.203954,falcon512,1000,drop,USlRYRrlfN.pcap,13671,True,816,816,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:20.204694,1635961460.204694,falcon512,1000,drop,USlRYRrlfN.pcap,13672,True,816,816,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:20.379164,1635961460.379164,falcon512,1000,drop,USlRYRrlfN.pcap,13673,True,816,816,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:44:20.381021,1635961460.381021,falcon512,1000,drop,USlRYRrlfN.pcap,13674,True,816,816,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:20.388067,1635961460.388067,falcon512,1000,drop,USlRYRrlfN.pcap,13675,True,816,816,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:44:20.388077,1635961460.388077,falcon512,1000,drop,USlRYRrlfN.pcap,13676,True,816,816,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:20.392391,1635961460.392391,falcon512,1000,drop,USlRYRrlfN.pcap,13677,True,816,816,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:20.407073,1635961460.407073,falcon512,1000,drop,USlRYRrlfN.pcap,13678,False,816,816,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:20.416328,1635961460.416328,falcon512,1000,drop,USlRYRrlfN.pcap,13679,False,816,816,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:20.556571,1635961460.556571,falcon512,1000,drop,USlRYRrlfN.pcap,13680,False,816,816,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:20.556591,1635961460.556591,falcon512,1000,drop,USlRYRrlfN.pcap,13681,False,816,816,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:24.416472,1635961464.416472,falcon512,1000,drop,USlRYRrlfN.pcap,13685,True,817,817,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:44:24.597681,1635961464.597681,falcon512,1000,drop,USlRYRrlfN.pcap,13686,True,817,817,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:44:24.598916,1635961464.598916,falcon512,1000,drop,USlRYRrlfN.pcap,13687,True,817,817,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:24.599267,1635961464.599267,falcon512,1000,drop,USlRYRrlfN.pcap,13688,True,817,817,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:24.658021,1635961464.658021,falcon512,1000,drop,USlRYRrlfN.pcap,13689,True,817,817,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:24.776999,1635961464.776999,falcon512,1000,drop,USlRYRrlfN.pcap,13690,True,817,817,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:44:24.777012,1635961464.777012,falcon512,1000,drop,USlRYRrlfN.pcap,13691,True,817,817,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:24.783347,1635961464.783347,falcon512,1000,drop,USlRYRrlfN.pcap,13692,True,817,817,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:44:24.783360,1635961464.78336,falcon512,1000,drop,USlRYRrlfN.pcap,13693,True,817,817,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:24.783927,1635961464.783927,falcon512,1000,drop,USlRYRrlfN.pcap,13694,True,817,817,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:24.793030,1635961464.79303,falcon512,1000,drop,USlRYRrlfN.pcap,13695,False,817,817,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:24.800922,1635961464.800922,falcon512,1000,drop,USlRYRrlfN.pcap,13696,False,817,817,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:24.958052,1635961464.958052,falcon512,1000,drop,USlRYRrlfN.pcap,13697,False,817,817,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:24.958071,1635961464.958071,falcon512,1000,drop,USlRYRrlfN.pcap,13698,False,817,817,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:28.745685,1635961468.745685,falcon512,1000,drop,USlRYRrlfN.pcap,13702,True,818,818,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:44:28.923725,1635961468.923725,falcon512,1000,drop,USlRYRrlfN.pcap,13703,True,818,818,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:44:28.927159,1635961468.927159,falcon512,1000,drop,USlRYRrlfN.pcap,13704,True,818,818,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:28.928157,1635961468.928157,falcon512,1000,drop,USlRYRrlfN.pcap,13705,True,818,818,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:29.111639,1635961469.111639,falcon512,1000,drop,USlRYRrlfN.pcap,13706,True,818,818,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:44:29.116391,1635961469.116391,falcon512,1000,drop,USlRYRrlfN.pcap,13707,True,818,818,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:29.127613,1635961469.127613,falcon512,1000,drop,USlRYRrlfN.pcap,13708,True,818,818,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:44:29.127629,1635961469.127629,falcon512,1000,drop,USlRYRrlfN.pcap,13709,True,818,818,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:29.132418,1635961469.132418,falcon512,1000,drop,USlRYRrlfN.pcap,13710,True,818,818,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:29.136215,1635961469.136215,falcon512,1000,drop,USlRYRrlfN.pcap,13711,False,818,818,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:29.141339,1635961469.141339,falcon512,1000,drop,USlRYRrlfN.pcap,13712,False,818,818,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:29.306457,1635961469.306457,falcon512,1000,drop,USlRYRrlfN.pcap,13713,False,818,818,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:29.306476,1635961469.306476,falcon512,1000,drop,USlRYRrlfN.pcap,13714,False,818,818,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:32.986494,1635961472.986494,falcon512,1000,drop,USlRYRrlfN.pcap,13718,True,819,819,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:44:33.157190,1635961473.15719,falcon512,1000,drop,USlRYRrlfN.pcap,13719,True,819,819,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:44:33.158784,1635961473.158784,falcon512,1000,drop,USlRYRrlfN.pcap,13720,True,819,819,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:33.160754,1635961473.160754,falcon512,1000,drop,USlRYRrlfN.pcap,13721,True,819,819,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:33.208411,1635961473.208411,falcon512,1000,drop,USlRYRrlfN.pcap,13722,True,819,819,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:33.334942,1635961473.334942,falcon512,1000,drop,USlRYRrlfN.pcap,13723,True,819,819,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:44:33.334955,1635961473.334955,falcon512,1000,drop,USlRYRrlfN.pcap,13724,True,819,819,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:33.340641,1635961473.340641,falcon512,1000,drop,USlRYRrlfN.pcap,13725,True,819,819,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:44:33.340647,1635961473.340647,falcon512,1000,drop,USlRYRrlfN.pcap,13726,True,819,819,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:33.342809,1635961473.342809,falcon512,1000,drop,USlRYRrlfN.pcap,13727,True,819,819,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:33.352628,1635961473.352628,falcon512,1000,drop,USlRYRrlfN.pcap,13728,False,819,819,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:33.362664,1635961473.362664,falcon512,1000,drop,USlRYRrlfN.pcap,13729,False,819,819,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:33.509386,1635961473.509386,falcon512,1000,drop,USlRYRrlfN.pcap,13730,False,819,819,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:33.509405,1635961473.509405,falcon512,1000,drop,USlRYRrlfN.pcap,13731,False,819,819,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:37.367869,1635961477.367869,falcon512,1000,drop,USlRYRrlfN.pcap,13735,True,820,820,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:44:37.538293,1635961477.538293,falcon512,1000,drop,USlRYRrlfN.pcap,13736,True,820,820,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:44:37.540112,1635961477.540112,falcon512,1000,drop,USlRYRrlfN.pcap,13737,True,820,820,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:37.540772,1635961477.540772,falcon512,1000,drop,USlRYRrlfN.pcap,13738,True,820,820,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:37.714553,1635961477.714553,falcon512,1000,drop,USlRYRrlfN.pcap,13739,True,820,820,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:44:37.717719,1635961477.717719,falcon512,1000,drop,USlRYRrlfN.pcap,13740,True,820,820,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:37.724644,1635961477.724644,falcon512,1000,drop,USlRYRrlfN.pcap,13741,True,820,820,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:44:37.724653,1635961477.724653,falcon512,1000,drop,USlRYRrlfN.pcap,13742,True,820,820,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:37.727987,1635961477.727987,falcon512,1000,drop,USlRYRrlfN.pcap,13743,True,820,820,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:37.728581,1635961477.728581,falcon512,1000,drop,USlRYRrlfN.pcap,13744,False,820,820,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:37.737472,1635961477.737472,falcon512,1000,drop,USlRYRrlfN.pcap,13745,False,820,820,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:37.892091,1635961477.892091,falcon512,1000,drop,USlRYRrlfN.pcap,13746,False,820,820,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:37.892111,1635961477.892111,falcon512,1000,drop,USlRYRrlfN.pcap,13747,False,820,820,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:41.616304,1635961481.616304,falcon512,1000,drop,USlRYRrlfN.pcap,13751,True,821,821,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:44:41.803504,1635961481.803504,falcon512,1000,drop,USlRYRrlfN.pcap,13752,True,821,821,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:44:41.804977,1635961481.804977,falcon512,1000,drop,USlRYRrlfN.pcap,13753,True,821,821,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:41.808289,1635961481.808289,falcon512,1000,drop,USlRYRrlfN.pcap,13754,True,821,821,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:41.984415,1635961481.984415,falcon512,1000,drop,USlRYRrlfN.pcap,13755,True,821,821,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:44:41.984477,1635961481.984477,falcon512,1000,drop,USlRYRrlfN.pcap,13756,True,821,821,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:41.984763,1635961481.984763,falcon512,1000,drop,USlRYRrlfN.pcap,13757,True,821,821,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:44:41.984770,1635961481.98477,falcon512,1000,drop,USlRYRrlfN.pcap,13758,True,821,821,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:41.985480,1635961481.98548,falcon512,1000,drop,USlRYRrlfN.pcap,13759,True,821,821,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:41.985610,1635961481.98561,falcon512,1000,drop,USlRYRrlfN.pcap,13760,False,821,821,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:41.985930,1635961481.98593,falcon512,1000,drop,USlRYRrlfN.pcap,13761,False,821,821,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:42.159202,1635961482.159202,falcon512,1000,drop,USlRYRrlfN.pcap,13762,False,821,821,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:42.159220,1635961482.15922,falcon512,1000,drop,USlRYRrlfN.pcap,13763,False,821,821,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:45.744588,1635961485.744588,falcon512,1000,drop,USlRYRrlfN.pcap,13767,True,822,822,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:44:45.933265,1635961485.933265,falcon512,1000,drop,USlRYRrlfN.pcap,13768,True,822,822,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:44:45.936629,1635961485.936629,falcon512,1000,drop,USlRYRrlfN.pcap,13769,True,822,822,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:45.938542,1635961485.938542,falcon512,1000,drop,USlRYRrlfN.pcap,13770,True,822,822,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:46.031075,1635961486.031075,falcon512,1000,drop,USlRYRrlfN.pcap,13771,True,822,822,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:46.120420,1635961486.12042,falcon512,1000,drop,USlRYRrlfN.pcap,13772,True,822,822,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:44:46.120432,1635961486.120432,falcon512,1000,drop,USlRYRrlfN.pcap,13773,True,822,822,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:46.133395,1635961486.133395,falcon512,1000,drop,USlRYRrlfN.pcap,13774,True,822,822,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:44:46.133401,1635961486.133401,falcon512,1000,drop,USlRYRrlfN.pcap,13775,True,822,822,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:46.142911,1635961486.142911,falcon512,1000,drop,USlRYRrlfN.pcap,13776,True,822,822,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:46.146836,1635961486.146836,falcon512,1000,drop,USlRYRrlfN.pcap,13777,False,822,822,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:46.153974,1635961486.153974,falcon512,1000,drop,USlRYRrlfN.pcap,13778,False,822,822,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:46.317410,1635961486.31741,falcon512,1000,drop,USlRYRrlfN.pcap,13779,False,822,822,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:46.317429,1635961486.317429,falcon512,1000,drop,USlRYRrlfN.pcap,13780,False,822,822,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:50.035333,1635961490.035333,falcon512,1000,drop,USlRYRrlfN.pcap,13784,True,823,823,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:44:50.219572,1635961490.219572,falcon512,1000,drop,USlRYRrlfN.pcap,13785,True,823,823,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:44:50.220569,1635961490.220569,falcon512,1000,drop,USlRYRrlfN.pcap,13786,True,823,823,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:50.220937,1635961490.220937,falcon512,1000,drop,USlRYRrlfN.pcap,13787,True,823,823,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:50.304450,1635961490.30445,falcon512,1000,drop,USlRYRrlfN.pcap,13788,True,823,823,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:50.407283,1635961490.407283,falcon512,1000,drop,USlRYRrlfN.pcap,13789,True,823,823,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:44:50.407296,1635961490.407296,falcon512,1000,drop,USlRYRrlfN.pcap,13790,True,823,823,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:50.414718,1635961490.414718,falcon512,1000,drop,USlRYRrlfN.pcap,13791,True,823,823,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:44:50.414732,1635961490.414732,falcon512,1000,drop,USlRYRrlfN.pcap,13792,True,823,823,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:50.419267,1635961490.419267,falcon512,1000,drop,USlRYRrlfN.pcap,13793,True,823,823,118,,ETH IP TCP TLS,,·······AP···,,
