Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635956290.530207,1635956290.911736,619,381.5290927886963,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956294.799323,1635956295.161841,620,362.5178337097168,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956298.878829,1635956299.29231,621,413.4809970855713,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956303.104147,1635956303.507862,622,403.7151336669922,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956307.363905,1635956307.726512,623,362.6070022583008,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956311.610088,1635956311.988918,624,378.8299560546875,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956315.873339,1635956316.252401,625,379.0621757507324,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956320.086854,1635956320.457112,626,370.258092880249,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956324.205393,1635956324.590341,627,384.9480152130127,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956328.516711,1635956328.944907,628,428.1959533691406,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956332.773011,1635956333.168792,629,395.7810401916504,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956337.072017,1635956337.471737,630,399.7199535369873,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956341.387111,1635956341.750218,631,363.10696601867676,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956345.51765,1635956345.904158,632,386.5082263946533,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956349.911374,1635956350.280103,633,368.7288761138916,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956354.108537,1635956354.49922,634,390.6829357147217,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956358.55634,1635956358.917259,635,360.9189987182617,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956362.800282,1635956363.204853,636,404.5710563659668,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956367.075837,1635956367.487331,637,411.49401664733887,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956371.370018,1635956371.780241,638,410.22300720214844,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956375.789126,1635956376.212172,639,423.0461120605469,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956380.096366,1635956380.466342,640,369.9760437011719,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956384.219265,1635956384.637542,641,418.2770252227783,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956388.514747,1635956388.906071,642,391.3240432739258,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956392.77746,1635956393.142831,643,365.3709888458252,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956396.913048,1635956397.260524,644,347.4760055541992,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956400.989375,1635956401.415346,645,425.97079277038574,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956405.308739,1635956405.657779,646,349.04003143310547,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956409.392013,1635956409.779699,647,387.68601417541504,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956413.563723,1635956413.933953,648,370.22995948791504,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956417.827666,1635956418.211073,649,383.4068775177002,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956422.106749,1635956422.512696,650,405.9469699859619,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956426.415163,1635956426.840699,651,425.5359172821045,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956430.728086,1635956431.105015,652,376.92904472351074,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956435.188823,1635956435.546002,653,357.1789264678955,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956439.398579,1635956439.784234,654,385.65516471862793,dilithium3,1000,drop,OHproBShev.pcap,13,5,10236,288,0,0,0,0,
1635956443.755641,1635956444.126722,655,371.0811138153076,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956447.76029,1635956448.176128,656,415.83800315856934,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956452.137275,1635956452.498383,657,361.10806465148926,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956456.368645,1635956456.735298,658,366.6529655456543,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956460.712767,1635956461.082685,659,369.9181079864502,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956464.928684,1635956465.312417,660,383.73303413391113,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956469.193337,1635956469.56427,661,370.93305587768555,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956473.384468,1635956473.785044,662,400.5758762359619,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956477.68312,1635956478.072039,663,388.9188766479492,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956481.917146,1635956482.320416,664,403.27000617980957,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956486.240828,1635956486.607207,665,366.3790225982666,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956490.41938,1635956490.820279,666,400.89893341064453,dilithium3,1000,drop,OHproBShev.pcap,13,5,10236,288,0,0,0,0,
1635956494.708569,1635956495.105163,667,396.5940475463867,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956499.007243,1635956499.427089,668,419.8460578918457,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956503.224705,1635956503.637194,669,412.4889373779297,dilithium3,1000,drop,OHproBShev.pcap,13,5,10236,288,0,0,0,0,
1635956507.48542,1635956507.84816,670,362.74003982543945,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956511.624719,1635956512.036533,671,411.81421279907227,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956515.993247,1635956516.405021,672,411.7739200592041,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956520.263888,1635956520.665051,673,401.16310119628906,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956524.65568,1635956525.056953,674,401.2730121612549,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956528.897418,1635956529.311543,675,414.1249656677246,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956533.276754,1635956533.680644,676,403.89013290405273,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956537.432848,1635956537.812052,677,379.20403480529785,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956541.688724,1635956542.112563,678,423.83885383605957,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956546.038408,1635956546.453145,679,414.7369861602783,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956550.254825,1635956550.676294,680,421.46897315979004,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956554.632888,1635956555.051797,681,418.90883445739746,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956559.02676,1635956559.429537,682,402.77695655822754,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956563.308404,1635956563.683335,683,374.93109703063965,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956567.462588,1635956567.855827,684,393.23902130126953,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956571.775279,1635956572.160927,685,385.6480121612549,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956576.000127,1635956576.419453,686,419.3258285522461,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956580.312369,1635956580.704009,687,391.63994789123535,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956584.725114,1635956585.115666,688,390.5518054962158,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956589.175415,1635956589.59284,689,417.42491722106934,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956593.488889,1635956593.899657,690,410.7680320739746,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956597.743293,1635956598.173162,691,429.8689365386963,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956602.06876,1635956602.439708,692,370.94807624816895,dilithium3,1000,drop,OHproBShev.pcap,13,5,10236,288,0,0,0,0,
1635956606.347167,1635956606.746653,693,399.4860649108887,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956610.676967,1635956611.068323,694,391.3559913635254,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956615.186841,1635956615.598949,695,412.1079444885254,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956619.563615,1635956619.956503,696,392.88783073425293,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956623.8843,1635956624.273419,697,389.11890983581543,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956628.159302,1635956628.563643,698,404.3409824371338,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956632.443985,1635956632.830446,699,386.4610195159912,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956636.781684,1635956637.192823,700,411.13901138305664,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956641.114774,1635956641.519892,701,405.1179885864258,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956645.463111,1635956645.851419,702,388.308048248291,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956649.736927,1635956650.174151,703,437.2239112854004,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956653.924524,1635956654.336608,704,412.08386421203613,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956658.223801,1635956658.640321,705,416.5201187133789,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956662.58141,1635956662.970748,706,389.33801651000977,dilithium3,1000,drop,OHproBShev.pcap,16,4,10404,228,0,0,0,0,
1635956666.881214,1635956667.294341,707,413.12718391418457,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956671.127199,1635956671.504687,708,377.4881362915039,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956675.447137,1635956675.813688,709,366.5509223937988,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956679.623366,1635956680.015779,710,392.4129009246826,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956683.810903,1635956684.167394,711,356.4908504486084,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956687.896837,1635956688.320058,712,423.2211112976074,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956692.172999,1635956692.568163,713,395.16401290893555,dilithium3,1000,drop,OHproBShev.pcap,16,4,10404,228,0,0,0,0,
1635956696.439396,1635956696.857536,714,418.140172958374,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956700.72532,1635956701.068659,715,343.3389663696289,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956704.832922,1635956705.22704,716,394.118070602417,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956709.146792,1635956709.544117,717,397.3250389099121,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956713.55629,1635956713.984431,718,428.14111709594727,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956718.068389,1635956718.4371,719,368.710994720459,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956722.353503,1635956722.732889,720,379.38594818115234,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956726.615897,1635956726.987569,721,371.6721534729004,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956730.877746,1635956731.252665,722,374.91893768310547,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956735.173268,1635956735.54376,723,370.49198150634766,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956739.61955,1635956739.989147,724,369.5969581604004,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956743.949759,1635956744.363738,725,413.97905349731445,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956748.244615,1635956748.660339,726,415.7240390777588,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956752.727631,1635956753.126569,727,398.9379405975342,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956757.128863,1635956757.479554,728,350.6908416748047,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956761.330747,1635956761.693466,729,362.7190589904785,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956765.440752,1635956765.812331,730,371.5789318084717,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956769.623864,1635956769.99861,731,374.74608421325684,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956773.873329,1635956774.283609,732,410.2799892425537,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956778.126428,1635956778.503589,733,377.16102600097656,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956782.320823,1635956782.691732,734,370.9089756011963,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956786.440338,1635956786.846688,735,406.35013580322266,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956790.66363,1635956791.071598,736,407.96804428100586,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956795.084492,1635956795.48333,737,398.8380432128906,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956799.424137,1635956799.803536,738,379.3988227844238,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956803.880932,1635956804.269076,739,388.14401626586914,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956808.142956,1635956808.549252,740,406.2960147857666,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956812.415587,1635956812.824915,741,409.3279838562012,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956816.719624,1635956817.143742,742,424.1180419921875,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956821.067757,1635956821.42325,743,355.49306869506836,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956825.168242,1635956825.563513,744,395.27106285095215,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956829.565587,1635956829.927824,745,362.23697662353516,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956833.679658,1635956834.100572,746,420.9141731262207,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956837.888729,1635956838.287087,747,398.3578681945801,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956842.183618,1635956842.588109,748,404.4909477233887,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956846.451541,1635956846.862792,749,411.2510681152344,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956850.868341,1635956851.267801,750,399.4600772857666,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956855.044325,1635956855.418265,751,373.93999099731445,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956859.364908,1635956859.772541,752,407.63306617736816,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956863.571131,1635956863.941823,753,370.69201469421387,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956867.897177,1635956868.32979,754,432.6131343841553,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956872.239598,1635956872.665083,755,425.48489570617676,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956876.506085,1635956876.896485,756,390.4001712799072,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956880.799421,1635956881.189192,757,389.7709846496582,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956885.161393,1635956885.5679,758,406.5070152282715,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956889.46426,1635956889.852187,759,387.9268169403076,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956893.800987,1635956894.204541,760,403.55396270751953,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956897.980402,1635956898.328468,761,348.0660915374756,dilithium3,1000,drop,OHproBShev.pcap,15,4,10344,228,0,0,0,0,
1635956902.073179,1635956902.47121,762,398.03099632263184,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956906.404361,1635956906.798567,763,394.20604705810547,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956910.717509,1635956911.122194,764,404.68502044677734,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956914.937537,1635956915.345396,765,407.85908699035645,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956919.266446,1635956919.668552,766,402.10580825805664,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956923.524474,1635956923.927129,767,402.65512466430664,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956927.70472,1635956928.102945,768,398.2250690460205,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956932.094805,1635956932.449505,769,354.70008850097656,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956936.263475,1635956936.660182,770,396.70705795288086,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956940.684218,1635956941.094581,771,410.36295890808105,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956944.989186,1635956945.396227,772,407.0408344268799,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956949.220655,1635956949.643112,773,422.4569797515869,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956953.530323,1635956953.872343,774,342.02003479003906,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956957.833129,1635956958.240998,775,407.8691005706787,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956962.049507,1635956962.436717,776,387.2101306915283,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956966.382664,1635956966.779608,777,396.9440460205078,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956970.640331,1635956971.069874,778,429.54301834106445,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956974.962726,1635956975.376285,779,413.5589599609375,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635956979.339446,1635956979.703511,780,364.06493186950684,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956983.609699,1635956984.028022,781,418.3230400085449,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956987.945158,1635956988.328086,782,382.92789459228516,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956992.412526,1635956992.79327,783,380.74421882629395,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635956996.630953,1635956996.994935,784,363.9819622039795,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957000.78838,1635957001.221626,785,433.2461357116699,dilithium3,1000,drop,OHproBShev.pcap,16,4,10404,228,0,0,0,0,
1635957005.057838,1635957005.451595,786,393.7571048736572,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957009.310903,1635957009.697539,787,386.63601875305176,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957013.742006,1635957014.145179,788,403.17296981811523,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957018.027729,1635957018.393407,789,365.678071975708,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957022.120122,1635957022.532072,790,411.95011138916016,dilithium3,1000,drop,OHproBShev.pcap,16,4,10404,228,0,0,0,0,
1635957026.343946,1635957026.76115,791,417.2039031982422,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957030.525245,1635957030.89301,792,367.764949798584,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957034.833312,1635957035.236868,793,403.55587005615234,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957039.052663,1635957039.455995,794,403.331995010376,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957043.484044,1635957043.899543,795,415.4989719390869,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957047.845403,1635957048.255133,796,409.7299575805664,dilithium3,1000,drop,OHproBShev.pcap,13,5,10236,288,0,0,0,0,
1635957052.269079,1635957052.663979,797,394.9000835418701,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957056.63203,1635957057.055065,798,423.0349063873291,dilithium3,1000,drop,OHproBShev.pcap,13,5,10236,288,0,0,0,0,
1635957061.062439,1635957061.4417,799,379.2610168457031,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957065.29817,1635957065.659952,800,361.7818355560303,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957069.700148,1635957070.109012,801,408.86378288269043,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957073.880594,1635957074.219801,802,339.2069339752197,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957078.029696,1635957078.401003,803,371.3068962097168,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957082.311082,1635957082.677951,804,366.8692111968994,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957086.415316,1635957086.787811,805,372.4949359893799,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957090.672712,1635957091.019978,806,347.26595878601074,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957094.733617,1635957095.113599,807,379.98199462890625,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957098.999815,1635957099.400805,808,400.9900093078613,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957103.312848,1635957103.65587,809,343.0218696594238,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957107.467236,1635957107.87362,810,406.3839912414551,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957111.690823,1635957112.051482,811,360.6588840484619,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957115.946415,1635957116.307044,812,360.6290817260742,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957120.031418,1635957120.459353,813,427.9348850250244,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957124.343149,1635957124.743439,814,400.29001235961914,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957128.691028,1635957129.036073,815,345.0448513031006,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957132.860413,1635957133.229927,816,369.51398849487305,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957137.018664,1635957137.403329,817,384.66501235961914,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957141.373019,1635957141.716729,818,343.70994567871094,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957145.561271,1635957145.953028,819,391.7570114135742,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957149.978918,1635957150.347336,820,368.41797828674316,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957154.027721,1635957154.417373,821,389.6520137786865,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957158.266483,1635957158.622505,822,356.0218811035156,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957162.45655,1635957162.829494,823,372.9441165924072,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957166.78985,1635957167.162571,824,372.72095680236816,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957170.824814,1635957171.214457,825,389.64295387268066,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
