Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635952650.355453,1635952650.718481,775,363.02804946899414,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952654.508417,1635952654.906555,776,398.13804626464844,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952658.967858,1635952659.341772,777,373.9140033721924,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952663.167742,1635952663.558851,778,391.1089897155762,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952667.465983,1635952667.850315,779,384.33218002319336,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952671.825905,1635952672.201169,780,375.26392936706543,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952676.16486,1635952676.530926,781,366.06597900390625,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952680.175724,1635952680.539443,782,363.71898651123047,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952684.376276,1635952684.783524,783,407.24802017211914,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952688.696538,1635952689.091038,784,394.5000171661377,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952693.046063,1635952693.449221,785,403.15794944763184,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952697.36916,1635952697.767708,786,398.5481262207031,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952701.716532,1635952702.112753,787,396.2209224700928,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952705.912254,1635952706.273444,788,361.1898422241211,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952710.218094,1635952710.592582,789,374.48787689208984,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952714.462102,1635952714.804492,790,342.3900604248047,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952718.489495,1635952718.876639,791,387.1438503265381,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952722.802036,1635952723.176982,792,374.94587898254395,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952727.075058,1635952727.467761,793,392.7030563354492,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952731.413346,1635952731.789783,794,376.4369487762451,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952735.732745,1635952736.120979,795,388.23413848876953,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,5,7742,288,0,0,0,0,
1635952740.03992,1635952740.40295,796,363.02995681762695,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952744.287615,1635952744.680083,797,392.4679756164551,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952748.578458,1635952748.944265,798,365.80681800842285,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,5,7742,288,0,0,0,0,
1635952752.983354,1635952753.385141,799,401.78680419921875,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952757.253325,1635952757.639532,800,386.20710372924805,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952761.580395,1635952761.960693,801,380.2978992462158,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952765.819042,1635952766.222685,802,403.6431312561035,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952770.116875,1635952770.480702,803,363.8269901275635,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952774.336153,1635952774.735537,804,399.3840217590332,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952778.735353,1635952779.108851,805,373.49796295166016,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,5,7742,288,0,0,0,0,
1635952783.048637,1635952783.430423,806,381.7861080169678,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952787.328719,1635952787.70792,807,379.20117378234863,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952791.624272,1635952792.020025,808,395.7529067993164,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952795.871697,1635952796.262531,809,390.83409309387207,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952800.283545,1635952800.65833,810,374.7849464416504,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952804.641669,1635952805.032684,811,391.01505279541016,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952808.809386,1635952809.211428,812,402.0419120788574,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952813.219719,1635952813.589281,813,369.56214904785156,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952817.316356,1635952817.68562,814,369.2641258239746,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952821.708813,1635952822.05956,815,350.74710845947266,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952825.895326,1635952826.273075,816,377.7492046356201,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952830.165113,1635952830.515124,817,350.01111030578613,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952834.475884,1635952834.863443,818,387.5589370727539,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952838.732392,1635952839.135542,819,403.1498432159424,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952843.037535,1635952843.399552,820,362.0171546936035,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952847.370116,1635952847.715379,821,345.2630043029785,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952851.626015,1635952852.019726,822,393.7110900878906,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952855.947628,1635952856.289975,823,342.3469066619873,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952860.091825,1635952860.463319,824,371.4940547943115,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952864.548704,1635952864.907283,825,358.579158782959,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952868.788601,1635952869.180409,826,391.80803298950195,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952873.117413,1635952873.462045,827,344.6319103240967,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952877.24853,1635952877.628598,828,380.0680637359619,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952881.619897,1635952882.006048,829,386.1510753631592,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952885.976555,1635952886.379591,830,403.03587913513184,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952890.284866,1635952890.659488,831,374.6218681335449,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952894.573482,1635952894.951608,832,378.1259059906006,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952898.887227,1635952899.253456,833,366.2290573120117,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952903.311694,1635952903.672626,834,360.9321117401123,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952907.483116,1635952907.888206,835,405.0900936126709,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952911.704237,1635952912.096027,836,391.78991317749023,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952916.029299,1635952916.386544,837,357.24496841430664,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952920.209387,1635952920.598894,838,389.5068168640137,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952924.41306,1635952924.788056,839,374.9959468841553,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952928.531486,1635952928.884509,840,353.0230522155762,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952932.834216,1635952933.192757,841,358.54077339172363,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952937.117387,1635952937.488225,842,370.837926864624,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952941.500195,1635952941.846699,843,346.50397300720215,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952945.677555,1635952946.056267,844,378.7119388580322,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952950.049112,1635952950.423203,845,374.09090995788574,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952954.284618,1635952954.63268,846,348.06203842163086,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952958.534616,1635952958.909698,847,375.08201599121094,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952962.972008,1635952963.385509,848,413.5010242462158,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952967.415776,1635952967.783814,849,368.0379390716553,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952971.692898,1635952972.071647,850,378.74889373779297,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952975.938891,1635952976.302316,851,363.42501640319824,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952980.175238,1635952980.559882,852,384.6440315246582,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952984.565345,1635952984.950477,853,385.1318359375,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952988.956759,1635952989.356306,854,399.5471000671387,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952993.331313,1635952993.706512,855,375.1990795135498,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952997.74422,1635952998.107479,856,363.25907707214355,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953002.12104,1635953002.485293,857,364.25280570983887,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953006.272265,1635953006.662874,858,390.6090259552002,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953010.473008,1635953010.859929,859,386.9211673736572,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953014.851266,1635953015.233169,860,381.90317153930664,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953019.219692,1635953019.581696,861,362.00404167175293,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953023.36771,1635953023.774386,862,406.6758155822754,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953027.584151,1635953027.976778,863,392.6270008087158,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953031.862647,1635953032.241078,864,378.4308433532715,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,5,7742,288,0,0,0,0,
1635953036.085341,1635953036.439721,865,354.38013076782227,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953040.193377,1635953040.573442,866,380.0649642944336,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953044.625593,1635953045.024536,867,398.9429473876953,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953048.864711,1635953049.278715,868,414.003849029541,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953053.163876,1635953053.543398,869,379.52184677124023,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953057.448266,1635953057.819688,870,371.42205238342285,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953061.711405,1635953062.10852,871,397.11499214172363,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953066.090663,1635953066.483818,872,393.1550979614258,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953070.347502,1635953070.743111,873,395.60890197753906,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953074.756112,1635953075.13115,874,375.03790855407715,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953079.028505,1635953079.392344,875,363.83891105651855,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953083.436773,1635953083.807274,876,370.5010414123535,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953087.676409,1635953088.042157,877,365.74792861938477,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953091.821166,1635953092.196289,878,375.1230239868164,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953096.05597,1635953096.45931,879,403.34010124206543,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953100.332208,1635953100.734942,880,402.73404121398926,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953104.728009,1635953105.124976,881,396.96693420410156,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953108.999574,1635953109.392054,882,392.48013496398926,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953113.385369,1635953113.779196,883,393.826961517334,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953117.683556,1635953118.050368,884,366.81199073791504,dilithium2,1000,drop,rPIyZBRwGM.pcap,14,4,7910,228,0,0,0,0,
1635953121.78965,1635953122.200648,885,410.9981060028076,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953126.021061,1635953126.386762,886,365.70096015930176,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953130.124225,1635953130.514338,887,390.11311531066895,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953134.457653,1635953134.863907,888,406.2540531158447,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953138.644697,1635953139.028315,889,383.6181163787842,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953142.835881,1635953143.199238,890,363.3570671081543,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953147.01212,1635953147.3957,891,383.57996940612793,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953151.441007,1635953151.845654,892,404.6471118927002,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953155.812902,1635953156.193286,893,380.3839683532715,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953160.236571,1635953160.632811,894,396.2399959564209,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953164.56931,1635953164.932645,895,363.33513259887695,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953168.755151,1635953169.179413,896,424.26204681396484,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953172.980566,1635953173.32803,897,347.46408462524414,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953177.139983,1635953177.483242,898,343.2590961456299,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953181.25371,1635953181.614236,899,360.52608489990234,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953185.429323,1635953185.774834,900,345.51095962524414,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953189.592594,1635953189.942922,901,350.3282070159912,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953193.756585,1635953194.136761,902,380.1760673522949,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953198.040368,1635953198.432396,903,392.0278549194336,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953202.394335,1635953202.765525,904,371.19007110595703,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953206.801374,1635953207.175656,905,374.2821216583252,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953211.319518,1635953211.673459,906,353.9409637451172,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953215.700454,1635953216.040702,907,340.24810791015625,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953219.735394,1635953220.118389,908,382.9948902130127,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953224.032492,1635953224.439334,909,406.8419933319092,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953228.371984,1635953228.747573,910,375.58889389038086,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953232.637029,1635953233.039993,911,402.96411514282227,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953237.0048,1635953237.399891,912,395.09081840515137,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953241.374881,1635953241.738023,913,363.1420135498047,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953245.575855,1635953245.989876,914,414.0210151672363,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953249.880448,1635953250.276272,915,395.8239555358887,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953254.204571,1635953254.577349,916,372.77793884277344,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953258.517971,1635953258.893351,917,375.3800392150879,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953262.796089,1635953263.184132,918,388.0431652069092,dilithium2,1000,drop,rPIyZBRwGM.pcap,14,4,7910,228,0,0,0,0,
1635953267.21968,1635953267.58402,919,364.33982849121094,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953271.492588,1635953271.873902,920,381.3140392303467,dilithium2,1000,drop,rPIyZBRwGM.pcap,13,5,7850,288,0,0,0,0,
1635953275.921147,1635953276.303851,921,382.7037811279297,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953280.213634,1635953280.582484,922,368.8499927520752,dilithium2,1000,drop,rPIyZBRwGM.pcap,14,4,7910,228,0,0,0,0,
1635953284.440681,1635953284.812448,923,371.7670440673828,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953288.653497,1635953289.032302,924,378.80492210388184,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953292.886524,1635953293.271873,925,385.3490352630615,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953297.284914,1635953297.666501,926,381.58702850341797,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953301.696422,1635953302.095283,927,398.8609313964844,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953305.916282,1635953306.316111,928,399.8291492462158,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953310.216995,1635953310.584699,929,367.703914642334,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,5,7742,288,0,0,0,0,
1635953314.529791,1635953314.905666,930,375.87499618530273,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953318.785056,1635953319.176406,931,391.34979248046875,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953322.991804,1635953323.362626,932,370.8221912384033,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953327.2169,1635953327.625282,933,408.3819389343262,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953331.507885,1635953331.874727,934,366.84203147888184,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953335.655835,1635953336.065114,935,409.27910804748535,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953339.954625,1635953340.348437,936,393.8121795654297,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953344.241069,1635953344.638933,937,397.86386489868164,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953348.491316,1635953348.868726,938,377.4099349975586,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953352.687944,1635953353.065329,939,377.38513946533203,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953357.144261,1635953357.517611,940,373.3501434326172,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953361.518661,1635953361.906039,941,387.3779773712158,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953365.788807,1635953366.200052,942,411.24510765075684,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953370.171386,1635953370.543173,943,371.78707122802734,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953374.331053,1635953374.73663,944,405.5769443511963,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953378.678135,1635953379.09601,945,417.8750514984131,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953382.98085,1635953383.3695,946,388.64994049072266,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953387.359205,1635953387.753172,947,393.9669132232666,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,5,7742,288,0,0,0,0,
1635953391.904645,1635953392.287146,948,382.50112533569336,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953396.384966,1635953396.743927,949,358.9611053466797,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953400.552657,1635953400.941365,950,388.70811462402344,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953405.023146,1635953405.412937,951,389.79101181030273,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953409.462906,1635953409.81289,952,349.98416900634766,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953413.665436,1635953414.03646,953,371.02389335632324,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953418.160555,1635953418.547128,954,386.57307624816895,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953422.487226,1635953422.848747,955,361.52100563049316,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953426.768726,1635953427.120453,956,351.726770401001,dilithium2,1000,drop,rPIyZBRwGM.pcap,14,4,7910,228,0,0,0,0,
1635953431.09626,1635953431.482525,957,386.2650394439697,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953435.477097,1635953435.84082,958,363.7230396270752,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953439.812849,1635953440.204885,959,392.03596115112305,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953444.110984,1635953444.511571,960,400.5868434906006,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953448.281286,1635953448.67551,961,394.2239284515381,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953452.743948,1635953453.153306,962,409.35802459716797,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953457.248902,1635953457.613782,963,364.879846572876,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953461.492677,1635953461.860891,964,368.2141304016113,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953465.617705,1635953466.019019,965,401.31378173828125,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953470.112093,1635953470.484303,966,372.2100257873535,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953474.385543,1635953474.788935,967,403.39183807373047,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953478.745167,1635953479.115248,968,370.08094787597656,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953482.964302,1635953483.335028,969,370.7258701324463,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
