Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635960537.029204,1635960537.391426,601,362.22219467163086,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3677,228,0,0,0,0,
1635960541.326728,1635960541.707772,602,381.0439109802246,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3674,228,0,0,0,0,
1635960545.641116,1635960546.012794,603,371.67811393737793,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3674,228,0,0,0,0,
1635960549.94105,1635960550.311645,604,370.59497833251953,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635960554.201445,1635960554.567473,605,366.02783203125,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635960558.502273,1635960558.8971,606,394.82688903808594,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635960562.863136,1635960563.240174,607,377.03800201416016,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3732,228,0,0,0,0,
1635960567.161312,1635960567.526691,608,365.37885665893555,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3740,228,0,0,0,0,
1635960571.434989,1635960571.800777,609,365.7879829406738,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635960575.631248,1635960576.021191,610,389.94288444519043,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3729,228,0,0,0,0,
1635960579.997473,1635960580.375393,611,377.91991233825684,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635960584.291486,1635960584.685493,612,394.00696754455566,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3678,228,0,0,0,0,
1635960588.784313,1635960589.1516,613,367.28692054748535,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635960593.037139,1635960593.408105,614,370.96595764160156,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3741,228,0,0,0,0,
1635960597.308287,1635960597.668439,615,360.152006149292,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3732,228,0,0,0,0,
1635960601.579043,1635960601.942633,616,363.5900020599365,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3738,228,0,0,0,0,
1635960605.963455,1635960606.348542,617,385.0870132446289,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635960610.252687,1635960610.615687,618,362.99991607666016,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3733,228,0,0,0,0,
1635960614.436445,1635960614.819481,619,383.03589820861816,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3678,228,0,0,0,0,
1635960618.695414,1635960619.095966,620,400.55203437805176,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3738,228,0,0,0,0,
1635960622.900235,1635960623.251657,621,351.4220714569092,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635960627.191802,1635960627.5571,622,365.2980327606201,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3740,228,0,0,0,0,
1635960631.476834,1635960631.861307,623,384.4728469848633,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635960635.804587,1635960636.175865,624,371.2780475616455,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3675,228,0,0,0,0,
1635960639.958868,1635960640.325193,625,366.32490158081055,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635960644.124022,1635960644.495539,626,371.5169429779053,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3677,228,0,0,0,0,
1635960648.410394,1635960648.796152,627,385.7581615447998,falcon512,1000,drop,USlRYRrlfN.pcap,9,5,3677,288,0,0,0,0,
1635960652.626105,1635960653.023176,628,397.07088470458984,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635960656.832709,1635960657.209178,629,376.4688968658447,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3738,228,0,0,0,0,
1635960660.983977,1635960661.363167,630,379.18996810913086,falcon512,1000,drop,USlRYRrlfN.pcap,9,5,3674,288,0,0,0,0,
1635960665.324062,1635960665.705564,631,381.5019130706787,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635960669.71196,1635960670.107446,632,395.48587799072266,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3738,228,0,0,0,0,
1635960673.988859,1635960674.331478,633,342.6191806793213,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3733,228,0,0,0,0,
1635960678.0886,1635960678.457145,634,368.5450553894043,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3675,228,0,0,0,0,
1635960682.414778,1635960682.768385,635,353.6069393157959,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635960686.628009,1635960686.97846,636,350.4509925842285,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3673,228,0,0,0,0,
1635960690.805353,1635960691.170576,637,365.2231693267822,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635960695.246289,1635960695.623643,638,377.3539066314697,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3738,228,0,0,0,0,
1635960699.557255,1635960699.911992,639,354.7370433807373,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3728,228,0,0,0,0,
1635960703.931541,1635960704.291833,640,360.2919578552246,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3679,228,0,0,0,0,
1635960708.279179,1635960708.634051,641,354.8719882965088,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3739,228,0,0,0,0,
1635960712.310756,1635960712.661772,642,351.0160446166992,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635960716.7199,1635960717.063266,643,343.3661460876465,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3733,228,0,0,0,0,
1635960720.86584,1635960721.235006,644,369.16613578796387,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635960725.015827,1635960725.359709,645,343.88208389282227,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635960729.151578,1635960729.535215,646,383.6369514465332,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3730,228,0,0,0,0,
1635960733.415356,1635960733.788846,647,373.4900951385498,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3677,228,0,0,0,0,
1635960737.72019,1635960738.076404,648,356.2140464782715,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635960742.028762,1635960742.394542,649,365.7798767089844,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635960746.291725,1635960746.667592,650,375.8671283721924,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635960750.720733,1635960751.093602,651,372.86901473999023,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3675,228,0,0,0,0,
1635960755.044703,1635960755.419925,652,375.22196769714355,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635960759.330535,1635960759.694888,653,364.3531799316406,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3733,228,0,0,0,0,
1635960763.556667,1635960763.948358,654,391.6909694671631,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3674,228,0,0,0,0,
1635960767.94418,1635960768.307786,655,363.6059761047363,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635960772.191782,1635960772.555836,656,364.05396461486816,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635960776.454634,1635960776.844231,657,389.59693908691406,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635960780.710752,1635960781.081075,658,370.32294273376465,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635960784.888776,1635960785.256481,659,367.7048683166504,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3675,228,0,0,0,0,
1635960789.225167,1635960789.60114,660,375.9729862213135,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3739,228,0,0,0,0,
1635960793.499852,1635960793.868129,661,368.27707290649414,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635960797.954998,1635960798.349274,662,394.2759037017822,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3675,228,0,0,0,0,
1635960802.252958,1635960802.640064,663,387.10594177246094,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3677,228,0,0,0,0,
1635960806.659739,1635960807.025258,664,365.51904678344727,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3733,228,0,0,0,0,
1635960810.938218,1635960811.305125,665,366.90688133239746,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635960815.072908,1635960815.433982,666,361.07397079467773,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3676,228,0,0,0,0,
1635960819.358978,1635960819.736188,667,377.2099018096924,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3675,228,0,0,0,0,
1635960823.674966,1635960824.024381,668,349.4148254394531,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635960827.985175,1635960828.357956,669,372.78103828430176,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3741,228,0,0,0,0,
1635960832.338897,1635960832.700425,670,361.5279197692871,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635960836.608307,1635960836.997127,671,388.8201713562012,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635960840.98024,1635960841.381396,672,401.155948638916,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3679,228,0,0,0,0,
1635960845.22842,1635960845.586214,673,357.79404640197754,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3675,228,0,0,0,0,
1635960849.369057,1635960849.728353,674,359.2960834503174,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3738,228,0,0,0,0,
1635960853.612823,1635960853.996109,675,383.2859992980957,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3738,228,0,0,0,0,
1635960858.124171,1635960858.493091,676,368.92008781433105,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635960862.343153,1635960862.723829,677,380.6760311126709,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3675,228,0,0,0,0,
1635960866.661581,1635960867.024117,678,362.5359535217285,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635960870.892145,1635960871.274886,679,382.74097442626953,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3678,228,0,0,0,0,
1635960875.195459,1635960875.56396,680,368.5011863708496,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3675,228,0,0,0,0,
1635960879.5375,1635960879.889615,681,352.1151542663574,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635960883.821933,1635960884.174279,682,352.34594345092773,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3739,228,0,0,0,0,
1635960888.204262,1635960888.599415,683,395.1530456542969,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3674,228,0,0,0,0,
1635960892.475375,1635960892.852533,684,377.15816497802734,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3671,228,0,0,0,0,
1635960896.748164,1635960897.119685,685,371.52099609375,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3676,228,0,0,0,0,
1635960901.065374,1635960901.435826,686,370.4521656036377,falcon512,1000,drop,USlRYRrlfN.pcap,9,5,3676,288,0,0,0,0,
1635960905.312289,1635960905.691855,687,379.565954208374,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3676,228,0,0,0,0,
1635960909.550266,1635960909.937683,688,387.4170780181885,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3677,228,0,0,0,0,
1635960913.947256,1635960914.31612,689,368.8638210296631,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3738,228,0,0,0,0,
1635960918.181478,1635960918.555483,690,374.0050792694092,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635960922.474894,1635960922.862098,691,387.2039318084717,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3738,228,0,0,0,0,
1635960926.723447,1635960927.081925,692,358.4778308868408,falcon512,1000,drop,USlRYRrlfN.pcap,9,5,3675,288,0,0,0,0,
1635960930.905183,1635960931.26795,693,362.76698112487793,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635960935.258309,1635960935.619144,694,360.83507537841797,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3677,228,0,0,0,0,
1635960939.609836,1635960940.004616,695,394.77992057800293,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635960943.813229,1635960944.198567,696,385.33782958984375,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3679,228,0,0,0,0,
1635960948.19793,1635960948.596185,697,398.2548713684082,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635960952.556327,1635960952.916542,698,360.2149486541748,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3676,228,0,0,0,0,
1635960956.70664,1635960957.087471,699,380.8310031890869,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635960961.093163,1635960961.471956,700,378.79300117492676,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3677,228,0,0,0,0,
1635960965.448718,1635960965.821351,701,372.6329803466797,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635960969.729438,1635960970.089424,702,359.9858283996582,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635960974.140764,1635960974.516152,703,375.38790702819824,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635960978.441113,1635960978.824522,704,383.4090232849121,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3679,228,0,0,0,0,
1635960982.812562,1635960983.192025,705,379.46295738220215,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3733,228,0,0,0,0,
1635960987.084575,1635960987.463378,706,378.803014755249,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635960991.327251,1635960991.691534,707,364.28308486938477,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635960995.564313,1635960995.959905,708,395.59197425842285,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3676,228,0,0,0,0,
1635960999.92554,1635961000.2935,709,367.95997619628906,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635961004.390027,1635961004.775983,710,385.9560489654541,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635961008.629749,1635961009.004879,711,375.12993812561035,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3679,228,0,0,0,0,
1635961012.872926,1635961013.235571,712,362.64491081237793,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3676,228,0,0,0,0,
1635961017.048692,1635961017.427585,713,378.8928985595703,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635961021.388985,1635961021.763315,714,374.3300437927246,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635961025.712358,1635961026.054228,715,341.8700695037842,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3674,228,0,0,0,0,
1635961029.743342,1635961030.099258,716,355.91602325439453,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3673,228,0,0,0,0,
1635961034.099713,1635961034.464751,717,365.0379180908203,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3732,228,0,0,0,0,
1635961038.464096,1635961038.85994,718,395.8439826965332,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3738,228,0,0,0,0,
1635961042.720291,1635961043.103103,719,382.8120231628418,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961046.946652,1635961047.316483,720,369.8310852050781,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961051.23411,1635961051.605272,721,371.16193771362305,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3738,228,0,0,0,0,
1635961055.452214,1635961055.834203,722,381.9890022277832,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635961059.849405,1635961060.209558,723,360.1529598236084,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3733,228,0,0,0,0,
1635961064.060396,1635961064.440151,724,379.75502014160156,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635961068.301188,1635961068.669338,725,368.149995803833,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3740,228,0,0,0,0,
1635961072.59625,1635961072.992988,726,396.73805236816406,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961076.835977,1635961077.214867,727,378.8900375366211,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635961081.003453,1635961081.379394,728,375.94103813171387,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3681,228,0,0,0,0,
1635961085.267515,1635961085.639475,729,371.9601631164551,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635961089.543403,1635961089.912732,730,369.32897567749023,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3730,228,0,0,0,0,
1635961093.775361,1635961094.13078,731,355.4189205169678,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635961098.057009,1635961098.433489,732,376.4801025390625,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961102.299694,1635961102.643933,733,344.2389965057373,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3738,228,0,0,0,0,
1635961106.420419,1635961106.774777,734,354.3579578399658,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3678,228,0,0,0,0,
1635961110.767383,1635961111.155348,735,387.96496391296387,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3738,228,0,0,0,0,
1635961115.01437,1635961115.398485,736,384.11498069763184,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3677,228,0,0,0,0,
1635961119.456561,1635961119.819254,737,362.69283294677734,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961123.614626,1635961123.997851,738,383.2249641418457,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635961127.855984,1635961128.222604,739,366.6200637817383,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3680,228,0,0,0,0,
1635961132.093008,1635961132.483651,740,390.6428813934326,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3677,228,0,0,0,0,
1635961136.371935,1635961136.751478,741,379.5430660247803,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3678,228,0,0,0,0,
1635961140.685944,1635961141.042373,742,356.428861618042,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635961144.8461,1635961145.227198,743,381.09779357910156,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961149.129004,1635961149.5035,744,374.4959831237793,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961153.439826,1635961153.782757,745,342.93103218078613,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3675,228,0,0,0,0,
1635961157.784571,1635961158.163798,746,379.2271614074707,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3733,228,0,0,0,0,
1635961162.072471,1635961162.418227,747,345.75605392456055,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961166.203057,1635961166.560331,748,357.27405548095703,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3733,228,0,0,0,0,
1635961170.400248,1635961170.782709,749,382.4608325958252,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961174.839173,1635961175.192429,750,353.2559871673584,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3677,228,0,0,0,0,
1635961179.214904,1635961179.601044,751,386.1398696899414,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635961183.580351,1635961183.95104,752,370.68891525268555,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635961187.916327,1635961188.303169,753,386.8420124053955,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3673,228,0,0,0,0,
1635961192.288853,1635961192.647601,754,358.7479591369629,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3733,228,0,0,0,0,
1635961196.704961,1635961197.06362,755,358.659029006958,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3678,228,0,0,0,0,
1635961201.041543,1635961201.416864,756,375.3209114074707,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961205.292949,1635961205.659141,757,366.192102432251,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3678,228,0,0,0,0,
1635961209.619966,1635961209.988686,758,368.72005462646484,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961213.83707,1635961214.212913,759,375.8430480957031,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961218.25994,1635961218.65171,760,391.7701244354248,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961222.633051,1635961223.019403,761,386.3520622253418,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3676,228,0,0,0,0,
1635961226.922358,1635961227.283925,762,361.56702041625977,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3678,228,0,0,0,0,
1635961231.235539,1635961231.59943,763,363.8911247253418,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961235.550905,1635961235.928453,764,377.5479793548584,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635961239.90069,1635961240.291199,765,390.50889015197754,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3739,228,0,0,0,0,
1635961244.349697,1635961244.735283,766,385.5857849121094,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635961248.600111,1635961248.953406,767,353.29508781433105,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961252.811883,1635961253.171131,768,359.24792289733887,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3678,228,0,0,0,0,
1635961257.020174,1635961257.383757,769,363.5830879211426,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961261.463254,1635961261.857166,770,393.91207695007324,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961265.755907,1635961266.115323,771,359.41600799560547,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961270.114224,1635961270.494683,772,380.4590702056885,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3672,228,0,0,0,0,
1635961274.537026,1635961274.900338,773,363.3120059967041,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961278.785315,1635961279.147766,774,362.45107650756836,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3732,228,0,0,0,0,
1635961283.15198,1635961283.491867,775,339.8871421813965,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3733,228,0,0,0,0,
1635961287.37033,1635961287.764368,776,394.03796195983887,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961291.63127,1635961292.015766,777,384.49597358703613,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3740,228,0,0,0,0,
1635961295.919603,1635961296.306667,778,387.06398010253906,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961300.243537,1635961300.623924,779,380.3870677947998,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961304.715865,1635961305.101547,780,385.6821060180664,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635961309.104869,1635961309.458298,781,353.42907905578613,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3675,228,0,0,0,0,
1635961313.499705,1635961313.875273,782,375.5679130554199,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3738,228,0,0,0,0,
1635961317.95102,1635961318.339273,783,388.25297355651855,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3733,228,0,0,0,0,
1635961322.284565,1635961322.642024,784,357.45906829833984,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961326.504965,1635961326.864889,785,359.9238395690918,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961330.631924,1635961331.002477,786,370.55301666259766,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961334.94512,1635961335.333878,787,388.75794410705566,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961339.216232,1635961339.568624,788,352.39195823669434,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961343.522973,1635961343.903812,789,380.83887100219727,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3678,228,0,0,0,0,
1635961347.891949,1635961348.254095,790,362.14613914489746,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3738,228,0,0,0,0,
1635961352.193497,1635961352.551885,791,358.38794708251953,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3733,228,0,0,0,0,
1635961356.594233,1635961356.968444,792,374.21107292175293,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3675,228,0,0,0,0,
1635961360.919992,1635961361.297133,793,377.14099884033203,falcon512,1000,drop,USlRYRrlfN.pcap,9,5,3671,288,0,0,0,0,
1635961365.222592,1635961365.577979,794,355.38697242736816,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3739,228,0,0,0,0,
1635961369.532959,1635961369.921057,795,388.09800148010254,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3733,228,0,0,0,0,
1635961374.008406,1635961374.373272,796,364.8660182952881,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961378.177335,1635961378.524359,797,347.02396392822266,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635961382.676832,1635961383.052213,798,375.3809928894043,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635961386.895898,1635961387.284432,799,388.5338306427002,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635961391.173042,1635961391.507062,800,334.01989936828613,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961395.303368,1635961395.676854,801,373.485803604126,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
