Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 15:05:59.787054,1635951959.787054,dilithium2,1000,drop,rPIyZBRwGM.pcap,11560,True,614,614,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:05:59.796253,1635951959.796253,dilithium2,1000,drop,rPIyZBRwGM.pcap,11561,True,614,614,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:05:59.800020,1635951959.80002,dilithium2,1000,drop,rPIyZBRwGM.pcap,11562,False,614,614,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:05:59.800814,1635951959.800814,dilithium2,1000,drop,rPIyZBRwGM.pcap,11563,False,614,614,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:05:59.983049,1635951959.983049,dilithium2,1000,drop,rPIyZBRwGM.pcap,11564,False,614,614,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:05:59.983069,1635951959.983069,dilithium2,1000,drop,rPIyZBRwGM.pcap,11565,False,614,614,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:03.809264,1635951963.809264,dilithium2,1000,drop,rPIyZBRwGM.pcap,11569,True,615,615,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:06:03.987660,1635951963.98766,dilithium2,1000,drop,rPIyZBRwGM.pcap,11570,True,615,615,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:06:03.989275,1635951963.989275,dilithium2,1000,drop,rPIyZBRwGM.pcap,11571,True,615,615,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:03.990622,1635951963.990622,dilithium2,1000,drop,rPIyZBRwGM.pcap,11572,True,615,615,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:04.136487,1635951964.136487,dilithium2,1000,drop,rPIyZBRwGM.pcap,11573,True,615,615,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:04.166691,1635951964.166691,dilithium2,1000,drop,rPIyZBRwGM.pcap,11574,True,615,615,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:04.166706,1635951964.166706,dilithium2,1000,drop,rPIyZBRwGM.pcap,11575,True,615,615,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:04.167049,1635951964.167049,dilithium2,1000,drop,rPIyZBRwGM.pcap,11576,True,615,615,2974,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:04.167061,1635951964.167061,dilithium2,1000,drop,rPIyZBRwGM.pcap,11577,True,615,615,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:04.167369,1635951964.167369,dilithium2,1000,drop,rPIyZBRwGM.pcap,11578,True,615,615,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:06:04.167374,1635951964.167374,dilithium2,1000,drop,rPIyZBRwGM.pcap,11579,True,615,615,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:04.168105,1635951964.168105,dilithium2,1000,drop,rPIyZBRwGM.pcap,11580,True,615,615,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:04.168283,1635951964.168283,dilithium2,1000,drop,rPIyZBRwGM.pcap,11581,False,615,615,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:06:04.168469,1635951964.168469,dilithium2,1000,drop,rPIyZBRwGM.pcap,11582,False,615,615,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:04.341807,1635951964.341807,dilithium2,1000,drop,rPIyZBRwGM.pcap,11583,False,615,615,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:06:04.341837,1635951964.341837,dilithium2,1000,drop,rPIyZBRwGM.pcap,11584,False,615,615,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:08.020810,1635951968.02081,dilithium2,1000,drop,rPIyZBRwGM.pcap,11588,True,616,616,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:06:08.195926,1635951968.195926,dilithium2,1000,drop,rPIyZBRwGM.pcap,11589,True,616,616,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:06:08.196005,1635951968.196005,dilithium2,1000,drop,rPIyZBRwGM.pcap,11590,True,616,616,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:08.196426,1635951968.196426,dilithium2,1000,drop,rPIyZBRwGM.pcap,11591,True,616,616,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:08.369318,1635951968.369318,dilithium2,1000,drop,rPIyZBRwGM.pcap,11592,True,616,616,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:08.372609,1635951968.372609,dilithium2,1000,drop,rPIyZBRwGM.pcap,11593,True,616,616,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:08.383355,1635951968.383355,dilithium2,1000,drop,rPIyZBRwGM.pcap,11594,True,616,616,2974,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:08.383372,1635951968.383372,dilithium2,1000,drop,rPIyZBRwGM.pcap,11595,True,616,616,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:08.395084,1635951968.395084,dilithium2,1000,drop,rPIyZBRwGM.pcap,11596,True,616,616,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:06:08.395090,1635951968.39509,dilithium2,1000,drop,rPIyZBRwGM.pcap,11597,True,616,616,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:08.396914,1635951968.396914,dilithium2,1000,drop,rPIyZBRwGM.pcap,11598,True,616,616,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:08.397677,1635951968.397677,dilithium2,1000,drop,rPIyZBRwGM.pcap,11599,False,616,616,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:06:08.406637,1635951968.406637,dilithium2,1000,drop,rPIyZBRwGM.pcap,11600,False,616,616,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:08.566465,1635951968.566465,dilithium2,1000,drop,rPIyZBRwGM.pcap,11601,False,616,616,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:06:08.566478,1635951968.566478,dilithium2,1000,drop,rPIyZBRwGM.pcap,11602,False,616,616,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:12.477106,1635951972.477106,dilithium2,1000,drop,rPIyZBRwGM.pcap,11606,True,617,617,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:06:12.651243,1635951972.651243,dilithium2,1000,drop,rPIyZBRwGM.pcap,11607,True,617,617,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:06:12.652509,1635951972.652509,dilithium2,1000,drop,rPIyZBRwGM.pcap,11608,True,617,617,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:12.654588,1635951972.654588,dilithium2,1000,drop,rPIyZBRwGM.pcap,11609,True,617,617,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:12.684399,1635951972.684399,dilithium2,1000,drop,rPIyZBRwGM.pcap,11610,True,617,617,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:12.830893,1635951972.830893,dilithium2,1000,drop,rPIyZBRwGM.pcap,11611,True,617,617,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:12.830910,1635951972.83091,dilithium2,1000,drop,rPIyZBRwGM.pcap,11612,True,617,617,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:12.843768,1635951972.843768,dilithium2,1000,drop,rPIyZBRwGM.pcap,11613,True,617,617,2974,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:12.843773,1635951972.843773,dilithium2,1000,drop,rPIyZBRwGM.pcap,11614,True,617,617,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:12.856057,1635951972.856057,dilithium2,1000,drop,rPIyZBRwGM.pcap,11615,True,617,617,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:06:12.856071,1635951972.856071,dilithium2,1000,drop,rPIyZBRwGM.pcap,11616,True,617,617,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:12.860356,1635951972.860356,dilithium2,1000,drop,rPIyZBRwGM.pcap,11617,True,617,617,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:12.861094,1635951972.861094,dilithium2,1000,drop,rPIyZBRwGM.pcap,11618,False,617,617,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:06:12.876478,1635951972.876478,dilithium2,1000,drop,rPIyZBRwGM.pcap,11619,False,617,617,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:13.024682,1635951973.024682,dilithium2,1000,drop,rPIyZBRwGM.pcap,11620,False,617,617,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:06:13.024698,1635951973.024698,dilithium2,1000,drop,rPIyZBRwGM.pcap,11621,False,617,617,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:16.797000,1635951976.797,dilithium2,1000,drop,rPIyZBRwGM.pcap,11625,True,618,618,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:06:16.970147,1635951976.970147,dilithium2,1000,drop,rPIyZBRwGM.pcap,11626,True,618,618,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:06:16.972551,1635951976.972551,dilithium2,1000,drop,rPIyZBRwGM.pcap,11627,True,618,618,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:16.973552,1635951976.973552,dilithium2,1000,drop,rPIyZBRwGM.pcap,11628,True,618,618,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:17.141374,1635951977.141374,dilithium2,1000,drop,rPIyZBRwGM.pcap,11629,True,618,618,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:17.141758,1635951977.141758,dilithium2,1000,drop,rPIyZBRwGM.pcap,11630,True,618,618,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:17.149583,1635951977.149583,dilithium2,1000,drop,rPIyZBRwGM.pcap,11631,True,618,618,2974,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:17.149595,1635951977.149595,dilithium2,1000,drop,rPIyZBRwGM.pcap,11632,True,618,618,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:17.156332,1635951977.156332,dilithium2,1000,drop,rPIyZBRwGM.pcap,11633,True,618,618,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:06:17.156338,1635951977.156338,dilithium2,1000,drop,rPIyZBRwGM.pcap,11634,True,618,618,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:17.160060,1635951977.16006,dilithium2,1000,drop,rPIyZBRwGM.pcap,11635,True,618,618,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:17.164126,1635951977.164126,dilithium2,1000,drop,rPIyZBRwGM.pcap,11636,False,618,618,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:06:17.175579,1635951977.175579,dilithium2,1000,drop,rPIyZBRwGM.pcap,11637,False,618,618,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:17.324190,1635951977.32419,dilithium2,1000,drop,rPIyZBRwGM.pcap,11638,False,618,618,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:06:17.324210,1635951977.32421,dilithium2,1000,drop,rPIyZBRwGM.pcap,11639,False,618,618,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:21.144531,1635951981.144531,dilithium2,1000,drop,rPIyZBRwGM.pcap,11643,True,619,619,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:06:21.314487,1635951981.314487,dilithium2,1000,drop,rPIyZBRwGM.pcap,11644,True,619,619,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:06:21.315471,1635951981.315471,dilithium2,1000,drop,rPIyZBRwGM.pcap,11645,True,619,619,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:21.316053,1635951981.316053,dilithium2,1000,drop,rPIyZBRwGM.pcap,11646,True,619,619,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:21.472344,1635951981.472344,dilithium2,1000,drop,rPIyZBRwGM.pcap,11647,True,619,619,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:21.482084,1635951981.482084,dilithium2,1000,drop,rPIyZBRwGM.pcap,11648,True,619,619,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:21.482093,1635951981.482093,dilithium2,1000,drop,rPIyZBRwGM.pcap,11649,True,619,619,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:21.482382,1635951981.482382,dilithium2,1000,drop,rPIyZBRwGM.pcap,11650,True,619,619,2974,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:21.482389,1635951981.482389,dilithium2,1000,drop,rPIyZBRwGM.pcap,11651,True,619,619,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:21.482624,1635951981.482624,dilithium2,1000,drop,rPIyZBRwGM.pcap,11652,True,619,619,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:06:21.482629,1635951981.482629,dilithium2,1000,drop,rPIyZBRwGM.pcap,11653,True,619,619,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:21.483299,1635951981.483299,dilithium2,1000,drop,rPIyZBRwGM.pcap,11654,True,619,619,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:21.483469,1635951981.483469,dilithium2,1000,drop,rPIyZBRwGM.pcap,11655,False,619,619,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:06:21.483758,1635951981.483758,dilithium2,1000,drop,rPIyZBRwGM.pcap,11656,False,619,619,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:21.647055,1635951981.647055,dilithium2,1000,drop,rPIyZBRwGM.pcap,11657,False,619,619,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:06:21.647074,1635951981.647074,dilithium2,1000,drop,rPIyZBRwGM.pcap,11658,False,619,619,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:25.299290,1635951985.29929,dilithium2,1000,drop,rPIyZBRwGM.pcap,11662,True,620,620,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:06:25.477712,1635951985.477712,dilithium2,1000,drop,rPIyZBRwGM.pcap,11663,True,620,620,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:06:25.478107,1635951985.478107,dilithium2,1000,drop,rPIyZBRwGM.pcap,11664,True,620,620,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:25.482203,1635951985.482203,dilithium2,1000,drop,rPIyZBRwGM.pcap,11665,True,620,620,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:25.498670,1635951985.49867,dilithium2,1000,drop,rPIyZBRwGM.pcap,11666,True,620,620,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:25.664009,1635951985.664009,dilithium2,1000,drop,rPIyZBRwGM.pcap,11667,True,620,620,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:25.664027,1635951985.664027,dilithium2,1000,drop,rPIyZBRwGM.pcap,11668,True,620,620,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:25.675890,1635951985.67589,dilithium2,1000,drop,rPIyZBRwGM.pcap,11669,True,620,620,2974,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:25.675903,1635951985.675903,dilithium2,1000,drop,rPIyZBRwGM.pcap,11670,True,620,620,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:25.686815,1635951985.686815,dilithium2,1000,drop,rPIyZBRwGM.pcap,11671,True,620,620,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:06:25.686821,1635951985.686821,dilithium2,1000,drop,rPIyZBRwGM.pcap,11672,True,620,620,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:25.690995,1635951985.690995,dilithium2,1000,drop,rPIyZBRwGM.pcap,11673,True,620,620,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:25.691616,1635951985.691616,dilithium2,1000,drop,rPIyZBRwGM.pcap,11674,False,620,620,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:06:25.695966,1635951985.695966,dilithium2,1000,drop,rPIyZBRwGM.pcap,11675,False,620,620,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:25.865126,1635951985.865126,dilithium2,1000,drop,rPIyZBRwGM.pcap,11676,False,620,620,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:06:25.865144,1635951985.865144,dilithium2,1000,drop,rPIyZBRwGM.pcap,11677,False,620,620,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:29.563958,1635951989.563958,dilithium2,1000,drop,rPIyZBRwGM.pcap,11681,True,621,621,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:06:29.731054,1635951989.731054,dilithium2,1000,drop,rPIyZBRwGM.pcap,11682,True,621,621,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:06:29.732354,1635951989.732354,dilithium2,1000,drop,rPIyZBRwGM.pcap,11683,True,621,621,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:29.734064,1635951989.734064,dilithium2,1000,drop,rPIyZBRwGM.pcap,11684,True,621,621,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:29.772377,1635951989.772377,dilithium2,1000,drop,rPIyZBRwGM.pcap,11685,True,621,621,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:29.914678,1635951989.914678,dilithium2,1000,drop,rPIyZBRwGM.pcap,11686,True,621,621,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:29.914691,1635951989.914691,dilithium2,1000,drop,rPIyZBRwGM.pcap,11687,True,621,621,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:29.919103,1635951989.919103,dilithium2,1000,drop,rPIyZBRwGM.pcap,11688,True,621,621,2974,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:29.919109,1635951989.919109,dilithium2,1000,drop,rPIyZBRwGM.pcap,11689,True,621,621,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:29.931634,1635951989.931634,dilithium2,1000,drop,rPIyZBRwGM.pcap,11690,True,621,621,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:06:29.931647,1635951989.931647,dilithium2,1000,drop,rPIyZBRwGM.pcap,11691,True,621,621,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:29.935965,1635951989.935965,dilithium2,1000,drop,rPIyZBRwGM.pcap,11692,True,621,621,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:29.940473,1635951989.940473,dilithium2,1000,drop,rPIyZBRwGM.pcap,11693,False,621,621,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:06:29.951376,1635951989.951376,dilithium2,1000,drop,rPIyZBRwGM.pcap,11694,False,621,621,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:30.101339,1635951990.101339,dilithium2,1000,drop,rPIyZBRwGM.pcap,11695,False,621,621,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:06:30.101350,1635951990.10135,dilithium2,1000,drop,rPIyZBRwGM.pcap,11696,False,621,621,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:33.740530,1635951993.74053,dilithium2,1000,drop,rPIyZBRwGM.pcap,11700,True,622,622,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:06:33.926153,1635951993.926153,dilithium2,1000,drop,rPIyZBRwGM.pcap,11701,True,622,622,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:06:33.927834,1635951993.927834,dilithium2,1000,drop,rPIyZBRwGM.pcap,11702,True,622,622,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:33.931874,1635951993.931874,dilithium2,1000,drop,rPIyZBRwGM.pcap,11703,True,622,622,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:34.043690,1635951994.04369,dilithium2,1000,drop,rPIyZBRwGM.pcap,11704,True,622,622,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:34.117476,1635951994.117476,dilithium2,1000,drop,rPIyZBRwGM.pcap,11705,True,622,622,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:34.117486,1635951994.117486,dilithium2,1000,drop,rPIyZBRwGM.pcap,11706,True,622,622,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:34.128298,1635951994.128298,dilithium2,1000,drop,rPIyZBRwGM.pcap,11707,True,622,622,2974,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:34.128315,1635951994.128315,dilithium2,1000,drop,rPIyZBRwGM.pcap,11708,True,622,622,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:34.143332,1635951994.143332,dilithium2,1000,drop,rPIyZBRwGM.pcap,11709,True,622,622,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:06:34.143337,1635951994.143337,dilithium2,1000,drop,rPIyZBRwGM.pcap,11710,True,622,622,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:34.147096,1635951994.147096,dilithium2,1000,drop,rPIyZBRwGM.pcap,11711,True,622,622,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:34.150900,1635951994.1509,dilithium2,1000,drop,rPIyZBRwGM.pcap,11712,False,622,622,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:06:34.154663,1635951994.154663,dilithium2,1000,drop,rPIyZBRwGM.pcap,11713,False,622,622,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:34.321463,1635951994.321463,dilithium2,1000,drop,rPIyZBRwGM.pcap,11714,False,622,622,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:06:34.321474,1635951994.321474,dilithium2,1000,drop,rPIyZBRwGM.pcap,11715,False,622,622,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:37.968980,1635951997.96898,dilithium2,1000,drop,rPIyZBRwGM.pcap,11719,True,623,623,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:06:38.147158,1635951998.147158,dilithium2,1000,drop,rPIyZBRwGM.pcap,11720,True,623,623,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:06:38.149004,1635951998.149004,dilithium2,1000,drop,rPIyZBRwGM.pcap,11721,True,623,623,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:38.151020,1635951998.15102,dilithium2,1000,drop,rPIyZBRwGM.pcap,11722,True,623,623,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:38.310667,1635951998.310667,dilithium2,1000,drop,rPIyZBRwGM.pcap,11723,True,623,623,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:38.327160,1635951998.32716,dilithium2,1000,drop,rPIyZBRwGM.pcap,11724,True,623,623,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:38.327174,1635951998.327174,dilithium2,1000,drop,rPIyZBRwGM.pcap,11725,True,623,623,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:38.327556,1635951998.327556,dilithium2,1000,drop,rPIyZBRwGM.pcap,11726,True,623,623,2974,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:38.327563,1635951998.327563,dilithium2,1000,drop,rPIyZBRwGM.pcap,11727,True,623,623,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:38.327863,1635951998.327863,dilithium2,1000,drop,rPIyZBRwGM.pcap,11728,True,623,623,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:06:38.327876,1635951998.327876,dilithium2,1000,drop,rPIyZBRwGM.pcap,11729,True,623,623,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:38.328413,1635951998.328413,dilithium2,1000,drop,rPIyZBRwGM.pcap,11730,True,623,623,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:38.328591,1635951998.328591,dilithium2,1000,drop,rPIyZBRwGM.pcap,11731,False,623,623,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:06:38.328874,1635951998.328874,dilithium2,1000,drop,rPIyZBRwGM.pcap,11732,False,623,623,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:38.502188,1635951998.502188,dilithium2,1000,drop,rPIyZBRwGM.pcap,11733,False,623,623,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:06:38.502203,1635951998.502203,dilithium2,1000,drop,rPIyZBRwGM.pcap,11734,False,623,623,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:42.142184,1635952002.142184,dilithium2,1000,drop,rPIyZBRwGM.pcap,11738,True,624,624,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:06:42.327039,1635952002.327039,dilithium2,1000,drop,rPIyZBRwGM.pcap,11739,True,624,624,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:06:42.327070,1635952002.32707,dilithium2,1000,drop,rPIyZBRwGM.pcap,11740,True,624,624,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:42.329160,1635952002.32916,dilithium2,1000,drop,rPIyZBRwGM.pcap,11741,True,624,624,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:42.338820,1635952002.33882,dilithium2,1000,drop,rPIyZBRwGM.pcap,11742,True,624,624,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:42.512830,1635952002.51283,dilithium2,1000,drop,rPIyZBRwGM.pcap,11743,True,624,624,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:42.512844,1635952002.512844,dilithium2,1000,drop,rPIyZBRwGM.pcap,11744,True,624,624,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:42.521120,1635952002.52112,dilithium2,1000,drop,rPIyZBRwGM.pcap,11745,True,624,624,2974,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:42.521125,1635952002.521125,dilithium2,1000,drop,rPIyZBRwGM.pcap,11746,True,624,624,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:42.532021,1635952002.532021,dilithium2,1000,drop,rPIyZBRwGM.pcap,11747,True,624,624,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:06:42.532039,1635952002.532039,dilithium2,1000,drop,rPIyZBRwGM.pcap,11748,True,624,624,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:42.539546,1635952002.539546,dilithium2,1000,drop,rPIyZBRwGM.pcap,11749,True,624,624,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:42.551964,1635952002.551964,dilithium2,1000,drop,rPIyZBRwGM.pcap,11750,False,624,624,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:06:42.561947,1635952002.561947,dilithium2,1000,drop,rPIyZBRwGM.pcap,11751,False,624,624,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:42.713530,1635952002.71353,dilithium2,1000,drop,rPIyZBRwGM.pcap,11752,False,624,624,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:06:42.713546,1635952002.713546,dilithium2,1000,drop,rPIyZBRwGM.pcap,11753,False,624,624,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:46.396444,1635952006.396444,dilithium2,1000,drop,rPIyZBRwGM.pcap,11757,True,625,625,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:06:46.570528,1635952006.570528,dilithium2,1000,drop,rPIyZBRwGM.pcap,11758,True,625,625,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:06:46.573406,1635952006.573406,dilithium2,1000,drop,rPIyZBRwGM.pcap,11759,True,625,625,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:46.578808,1635952006.578808,dilithium2,1000,drop,rPIyZBRwGM.pcap,11760,True,625,625,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:06:46.618245,1635952006.618245,dilithium2,1000,drop,rPIyZBRwGM.pcap,11761,True,625,625,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:06:46.751010,1635952006.75101,dilithium2,1000,drop,rPIyZBRwGM.pcap,11762,True,625,625,2974,,ETH IP TCP TLS,,·······AP···,,
