Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 22:31:58.442308,1634164318.442308,falcon1024,100,drop,MBsKLqfacp.pcap,897,True,48,48,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:31:58.445323,1634164318.445323,falcon1024,100,drop,MBsKLqfacp.pcap,898,True,48,48,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:31:58.457938,1634164318.457938,falcon1024,100,drop,MBsKLqfacp.pcap,899,False,48,48,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:31:58.466858,1634164318.466858,falcon1024,100,drop,MBsKLqfacp.pcap,900,False,48,48,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:31:58.493462,1634164318.493462,falcon1024,100,drop,MBsKLqfacp.pcap,901,False,48,48,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:31:58.493485,1634164318.493485,falcon1024,100,drop,MBsKLqfacp.pcap,902,False,48,48,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:01.858242,1634164321.858242,falcon1024,100,drop,MBsKLqfacp.pcap,906,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:01.898687,1634164321.898687,falcon1024,100,drop,MBsKLqfacp.pcap,907,True,49,49,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:32:01.898715,1634164321.898715,falcon1024,100,drop,MBsKLqfacp.pcap,908,True,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:01.903144,1634164321.903144,falcon1024,100,drop,MBsKLqfacp.pcap,909,True,49,49,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:01.947097,1634164321.947097,falcon1024,100,drop,MBsKLqfacp.pcap,910,True,49,49,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:01.947114,1634164321.947114,falcon1024,100,drop,MBsKLqfacp.pcap,911,True,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:01.953528,1634164321.953528,falcon1024,100,drop,MBsKLqfacp.pcap,912,True,49,49,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:01.953541,1634164321.953541,falcon1024,100,drop,MBsKLqfacp.pcap,913,True,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:01.958602,1634164321.958602,falcon1024,100,drop,MBsKLqfacp.pcap,914,True,49,49,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:01.958609,1634164321.958609,falcon1024,100,drop,MBsKLqfacp.pcap,915,True,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:01.965886,1634164321.965886,falcon1024,100,drop,MBsKLqfacp.pcap,916,True,49,49,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:01.966323,1634164321.966323,falcon1024,100,drop,MBsKLqfacp.pcap,917,False,49,49,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:01.967530,1634164321.96753,falcon1024,100,drop,MBsKLqfacp.pcap,918,False,49,49,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:02.006384,1634164322.006384,falcon1024,100,drop,MBsKLqfacp.pcap,919,False,49,49,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:02.006406,1634164322.006406,falcon1024,100,drop,MBsKLqfacp.pcap,920,False,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:05.571363,1634164325.571363,falcon1024,100,drop,MBsKLqfacp.pcap,924,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:05.614654,1634164325.614654,falcon1024,100,drop,MBsKLqfacp.pcap,925,True,50,50,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:32:05.618004,1634164325.618004,falcon1024,100,drop,MBsKLqfacp.pcap,926,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:05.622820,1634164325.62282,falcon1024,100,drop,MBsKLqfacp.pcap,927,True,50,50,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:05.669451,1634164325.669451,falcon1024,100,drop,MBsKLqfacp.pcap,928,True,50,50,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:05.669477,1634164325.669477,falcon1024,100,drop,MBsKLqfacp.pcap,929,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:05.677000,1634164325.677,falcon1024,100,drop,MBsKLqfacp.pcap,930,True,50,50,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:32:05.677019,1634164325.677019,falcon1024,100,drop,MBsKLqfacp.pcap,931,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:05.686824,1634164325.686824,falcon1024,100,drop,MBsKLqfacp.pcap,932,True,50,50,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:05.686830,1634164325.68683,falcon1024,100,drop,MBsKLqfacp.pcap,933,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:05.717345,1634164325.717345,falcon1024,100,drop,MBsKLqfacp.pcap,934,True,50,50,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:05.717930,1634164325.71793,falcon1024,100,drop,MBsKLqfacp.pcap,935,False,50,50,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:05.724399,1634164325.724399,falcon1024,100,drop,MBsKLqfacp.pcap,936,False,50,50,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:05.758664,1634164325.758664,falcon1024,100,drop,MBsKLqfacp.pcap,937,False,50,50,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:05.758676,1634164325.758676,falcon1024,100,drop,MBsKLqfacp.pcap,938,False,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:09.194191,1634164329.194191,falcon1024,100,drop,MBsKLqfacp.pcap,942,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:09.236786,1634164329.236786,falcon1024,100,drop,MBsKLqfacp.pcap,943,True,51,51,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:32:09.239340,1634164329.23934,falcon1024,100,drop,MBsKLqfacp.pcap,944,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:09.241785,1634164329.241785,falcon1024,100,drop,MBsKLqfacp.pcap,945,True,51,51,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:09.285991,1634164329.285991,falcon1024,100,drop,MBsKLqfacp.pcap,946,True,51,51,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:09.286020,1634164329.28602,falcon1024,100,drop,MBsKLqfacp.pcap,947,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:09.290614,1634164329.290614,falcon1024,100,drop,MBsKLqfacp.pcap,948,True,51,51,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:32:09.290622,1634164329.290622,falcon1024,100,drop,MBsKLqfacp.pcap,949,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:09.298089,1634164329.298089,falcon1024,100,drop,MBsKLqfacp.pcap,950,True,51,51,387,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:09.298100,1634164329.2981,falcon1024,100,drop,MBsKLqfacp.pcap,951,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:09.308736,1634164329.308736,falcon1024,100,drop,MBsKLqfacp.pcap,952,True,51,51,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:09.313458,1634164329.313458,falcon1024,100,drop,MBsKLqfacp.pcap,953,False,51,51,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:09.317172,1634164329.317172,falcon1024,100,drop,MBsKLqfacp.pcap,954,False,51,51,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:09.353631,1634164329.353631,falcon1024,100,drop,MBsKLqfacp.pcap,955,False,51,51,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:09.353645,1634164329.353645,falcon1024,100,drop,MBsKLqfacp.pcap,956,False,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:12.801917,1634164332.801917,falcon1024,100,drop,MBsKLqfacp.pcap,960,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:12.849031,1634164332.849031,falcon1024,100,drop,MBsKLqfacp.pcap,961,True,52,52,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:32:12.850464,1634164332.850464,falcon1024,100,drop,MBsKLqfacp.pcap,962,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:12.853704,1634164332.853704,falcon1024,100,drop,MBsKLqfacp.pcap,963,True,52,52,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:12.860879,1634164332.860879,falcon1024,100,drop,MBsKLqfacp.pcap,964,True,52,52,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:12.895590,1634164332.89559,falcon1024,100,drop,MBsKLqfacp.pcap,965,True,52,52,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:12.895604,1634164332.895604,falcon1024,100,drop,MBsKLqfacp.pcap,966,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:12.898279,1634164332.898279,falcon1024,100,drop,MBsKLqfacp.pcap,967,True,52,52,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:32:12.898285,1634164332.898285,falcon1024,100,drop,MBsKLqfacp.pcap,968,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:12.900761,1634164332.900761,falcon1024,100,drop,MBsKLqfacp.pcap,969,True,52,52,377,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:12.900767,1634164332.900767,falcon1024,100,drop,MBsKLqfacp.pcap,970,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:12.904811,1634164332.904811,falcon1024,100,drop,MBsKLqfacp.pcap,971,True,52,52,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:12.906998,1634164332.906998,falcon1024,100,drop,MBsKLqfacp.pcap,972,False,52,52,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:12.913114,1634164332.913114,falcon1024,100,drop,MBsKLqfacp.pcap,973,False,52,52,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:12.945821,1634164332.945821,falcon1024,100,drop,MBsKLqfacp.pcap,974,False,52,52,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:12.945831,1634164332.945831,falcon1024,100,drop,MBsKLqfacp.pcap,975,False,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:16.485578,1634164336.485578,falcon1024,100,drop,MBsKLqfacp.pcap,979,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:16.529101,1634164336.529101,falcon1024,100,drop,MBsKLqfacp.pcap,980,True,53,53,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:32:16.530236,1634164336.530236,falcon1024,100,drop,MBsKLqfacp.pcap,981,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:16.533372,1634164336.533372,falcon1024,100,drop,MBsKLqfacp.pcap,982,True,53,53,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:16.586158,1634164336.586158,falcon1024,100,drop,MBsKLqfacp.pcap,983,True,53,53,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:16.586188,1634164336.586188,falcon1024,100,drop,MBsKLqfacp.pcap,984,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:16.591170,1634164336.59117,falcon1024,100,drop,MBsKLqfacp.pcap,985,True,53,53,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:32:16.591512,1634164336.591512,falcon1024,100,drop,MBsKLqfacp.pcap,986,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:16.598577,1634164336.598577,falcon1024,100,drop,MBsKLqfacp.pcap,987,True,53,53,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:16.598586,1634164336.598586,falcon1024,100,drop,MBsKLqfacp.pcap,988,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:16.603454,1634164336.603454,falcon1024,100,drop,MBsKLqfacp.pcap,989,True,53,53,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:16.610678,1634164336.610678,falcon1024,100,drop,MBsKLqfacp.pcap,990,False,53,53,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:16.613090,1634164336.61309,falcon1024,100,drop,MBsKLqfacp.pcap,991,False,53,53,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:16.653913,1634164336.653913,falcon1024,100,drop,MBsKLqfacp.pcap,992,False,53,53,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:16.653930,1634164336.65393,falcon1024,100,drop,MBsKLqfacp.pcap,993,False,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:20.087445,1634164340.087445,falcon1024,100,drop,MBsKLqfacp.pcap,997,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:20.128990,1634164340.12899,falcon1024,100,drop,MBsKLqfacp.pcap,998,True,54,54,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:32:20.129026,1634164340.129026,falcon1024,100,drop,MBsKLqfacp.pcap,999,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:20.134307,1634164340.134307,falcon1024,100,drop,MBsKLqfacp.pcap,1000,True,54,54,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:20.158476,1634164340.158476,falcon1024,100,drop,MBsKLqfacp.pcap,1001,True,54,54,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:20.178023,1634164340.178023,falcon1024,100,drop,MBsKLqfacp.pcap,1002,True,54,54,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:20.178040,1634164340.17804,falcon1024,100,drop,MBsKLqfacp.pcap,1003,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:20.183699,1634164340.183699,falcon1024,100,drop,MBsKLqfacp.pcap,1004,True,54,54,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:32:20.183711,1634164340.183711,falcon1024,100,drop,MBsKLqfacp.pcap,1005,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:20.188197,1634164340.188197,falcon1024,100,drop,MBsKLqfacp.pcap,1006,True,54,54,376,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:20.188204,1634164340.188204,falcon1024,100,drop,MBsKLqfacp.pcap,1007,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:20.192907,1634164340.192907,falcon1024,100,drop,MBsKLqfacp.pcap,1008,True,54,54,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:20.193476,1634164340.193476,falcon1024,100,drop,MBsKLqfacp.pcap,1009,False,54,54,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:20.196958,1634164340.196958,falcon1024,100,drop,MBsKLqfacp.pcap,1010,False,54,54,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:20.233365,1634164340.233365,falcon1024,100,drop,MBsKLqfacp.pcap,1011,False,54,54,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:20.233383,1634164340.233383,falcon1024,100,drop,MBsKLqfacp.pcap,1012,False,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:23.645547,1634164343.645547,falcon1024,100,drop,MBsKLqfacp.pcap,1016,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:23.689705,1634164343.689705,falcon1024,100,drop,MBsKLqfacp.pcap,1017,True,55,55,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:32:23.691472,1634164343.691472,falcon1024,100,drop,MBsKLqfacp.pcap,1018,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:23.694457,1634164343.694457,falcon1024,100,drop,MBsKLqfacp.pcap,1019,True,55,55,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:23.741127,1634164343.741127,falcon1024,100,drop,MBsKLqfacp.pcap,1020,True,55,55,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:23.741153,1634164343.741153,falcon1024,100,drop,MBsKLqfacp.pcap,1021,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:23.745364,1634164343.745364,falcon1024,100,drop,MBsKLqfacp.pcap,1022,True,55,55,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:23.745378,1634164343.745378,falcon1024,100,drop,MBsKLqfacp.pcap,1023,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:23.758047,1634164343.758047,falcon1024,100,drop,MBsKLqfacp.pcap,1024,True,55,55,387,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:23.758061,1634164343.758061,falcon1024,100,drop,MBsKLqfacp.pcap,1025,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:23.763026,1634164343.763026,falcon1024,100,drop,MBsKLqfacp.pcap,1026,True,55,55,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:23.765924,1634164343.765924,falcon1024,100,drop,MBsKLqfacp.pcap,1027,False,55,55,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:23.777283,1634164343.777283,falcon1024,100,drop,MBsKLqfacp.pcap,1028,False,55,55,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:23.805823,1634164343.805823,falcon1024,100,drop,MBsKLqfacp.pcap,1029,False,55,55,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:23.805837,1634164343.805837,falcon1024,100,drop,MBsKLqfacp.pcap,1030,False,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:27.226126,1634164347.226126,falcon1024,100,drop,MBsKLqfacp.pcap,1034,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:27.268915,1634164347.268915,falcon1024,100,drop,MBsKLqfacp.pcap,1035,True,56,56,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:32:27.272057,1634164347.272057,falcon1024,100,drop,MBsKLqfacp.pcap,1036,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:27.273908,1634164347.273908,falcon1024,100,drop,MBsKLqfacp.pcap,1037,True,56,56,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:27.320917,1634164347.320917,falcon1024,100,drop,MBsKLqfacp.pcap,1038,True,56,56,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:27.324022,1634164347.324022,falcon1024,100,drop,MBsKLqfacp.pcap,1039,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:27.330521,1634164347.330521,falcon1024,100,drop,MBsKLqfacp.pcap,1040,True,56,56,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:32:27.330532,1634164347.330532,falcon1024,100,drop,MBsKLqfacp.pcap,1041,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:27.340875,1634164347.340875,falcon1024,100,drop,MBsKLqfacp.pcap,1042,True,56,56,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:27.340885,1634164347.340885,falcon1024,100,drop,MBsKLqfacp.pcap,1043,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:27.345188,1634164347.345188,falcon1024,100,drop,MBsKLqfacp.pcap,1044,True,56,56,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:27.351126,1634164347.351126,falcon1024,100,drop,MBsKLqfacp.pcap,1045,False,56,56,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:27.354910,1634164347.35491,falcon1024,100,drop,MBsKLqfacp.pcap,1046,False,56,56,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:27.388012,1634164347.388012,falcon1024,100,drop,MBsKLqfacp.pcap,1047,False,56,56,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:27.388035,1634164347.388035,falcon1024,100,drop,MBsKLqfacp.pcap,1048,False,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:30.798747,1634164350.798747,falcon1024,100,drop,MBsKLqfacp.pcap,1052,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:30.841040,1634164350.84104,falcon1024,100,drop,MBsKLqfacp.pcap,1053,True,57,57,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:32:30.842167,1634164350.842167,falcon1024,100,drop,MBsKLqfacp.pcap,1054,True,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:30.843357,1634164350.843357,falcon1024,100,drop,MBsKLqfacp.pcap,1055,True,57,57,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:30.888597,1634164350.888597,falcon1024,100,drop,MBsKLqfacp.pcap,1056,True,57,57,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:30.890171,1634164350.890171,falcon1024,100,drop,MBsKLqfacp.pcap,1057,True,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:30.897565,1634164350.897565,falcon1024,100,drop,MBsKLqfacp.pcap,1058,True,57,57,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:30.897579,1634164350.897579,falcon1024,100,drop,MBsKLqfacp.pcap,1059,True,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:30.904036,1634164350.904036,falcon1024,100,drop,MBsKLqfacp.pcap,1060,True,57,57,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:30.904042,1634164350.904042,falcon1024,100,drop,MBsKLqfacp.pcap,1061,True,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:30.913236,1634164350.913236,falcon1024,100,drop,MBsKLqfacp.pcap,1062,True,57,57,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:30.913868,1634164350.913868,falcon1024,100,drop,MBsKLqfacp.pcap,1063,False,57,57,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:30.917128,1634164350.917128,falcon1024,100,drop,MBsKLqfacp.pcap,1064,False,57,57,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:30.957930,1634164350.95793,falcon1024,100,drop,MBsKLqfacp.pcap,1065,False,57,57,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:30.957948,1634164350.957948,falcon1024,100,drop,MBsKLqfacp.pcap,1066,False,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:34.551308,1634164354.551308,falcon1024,100,drop,MBsKLqfacp.pcap,1070,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:34.594786,1634164354.594786,falcon1024,100,drop,MBsKLqfacp.pcap,1071,True,58,58,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:32:34.597481,1634164354.597481,falcon1024,100,drop,MBsKLqfacp.pcap,1072,True,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:34.598031,1634164354.598031,falcon1024,100,drop,MBsKLqfacp.pcap,1073,True,58,58,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:34.641271,1634164354.641271,falcon1024,100,drop,MBsKLqfacp.pcap,1074,True,58,58,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:34.641291,1634164354.641291,falcon1024,100,drop,MBsKLqfacp.pcap,1075,True,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:34.645047,1634164354.645047,falcon1024,100,drop,MBsKLqfacp.pcap,1076,True,58,58,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:32:34.645060,1634164354.64506,falcon1024,100,drop,MBsKLqfacp.pcap,1077,True,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:34.654318,1634164354.654318,falcon1024,100,drop,MBsKLqfacp.pcap,1078,True,58,58,387,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:34.654327,1634164354.654327,falcon1024,100,drop,MBsKLqfacp.pcap,1079,True,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:34.665295,1634164354.665295,falcon1024,100,drop,MBsKLqfacp.pcap,1080,True,58,58,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:34.665855,1634164354.665855,falcon1024,100,drop,MBsKLqfacp.pcap,1081,False,58,58,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:34.670202,1634164354.670202,falcon1024,100,drop,MBsKLqfacp.pcap,1082,False,58,58,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:34.709624,1634164354.709624,falcon1024,100,drop,MBsKLqfacp.pcap,1083,False,58,58,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:34.709634,1634164354.709634,falcon1024,100,drop,MBsKLqfacp.pcap,1084,False,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:38.181716,1634164358.181716,falcon1024,100,drop,MBsKLqfacp.pcap,1088,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:38.222466,1634164358.222466,falcon1024,100,drop,MBsKLqfacp.pcap,1089,True,59,59,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:32:38.225108,1634164358.225108,falcon1024,100,drop,MBsKLqfacp.pcap,1090,True,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:38.225833,1634164358.225833,falcon1024,100,drop,MBsKLqfacp.pcap,1091,True,59,59,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:38.270389,1634164358.270389,falcon1024,100,drop,MBsKLqfacp.pcap,1092,True,59,59,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:38.272663,1634164358.272663,falcon1024,100,drop,MBsKLqfacp.pcap,1093,True,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:38.277494,1634164358.277494,falcon1024,100,drop,MBsKLqfacp.pcap,1094,True,59,59,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:32:38.277508,1634164358.277508,falcon1024,100,drop,MBsKLqfacp.pcap,1095,True,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:38.282889,1634164358.282889,falcon1024,100,drop,MBsKLqfacp.pcap,1096,True,59,59,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:38.282901,1634164358.282901,falcon1024,100,drop,MBsKLqfacp.pcap,1097,True,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:38.285540,1634164358.28554,falcon1024,100,drop,MBsKLqfacp.pcap,1098,True,59,59,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:38.289362,1634164358.289362,falcon1024,100,drop,MBsKLqfacp.pcap,1099,False,59,59,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:38.293873,1634164358.293873,falcon1024,100,drop,MBsKLqfacp.pcap,1100,False,59,59,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:38.327793,1634164358.327793,falcon1024,100,drop,MBsKLqfacp.pcap,1101,False,59,59,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:38.327812,1634164358.327812,falcon1024,100,drop,MBsKLqfacp.pcap,1102,False,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:41.841151,1634164361.841151,falcon1024,100,drop,MBsKLqfacp.pcap,1106,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:41.885477,1634164361.885477,falcon1024,100,drop,MBsKLqfacp.pcap,1107,True,60,60,60,,ETH IP TCP,,·······A··S·,,
