Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 22:27:39.465654,1634164059.465654,dilithium5,100,drop,GaJSwbKNSq.pcap,1795,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:39.472534,1634164059.472534,dilithium5,100,drop,GaJSwbKNSq.pcap,1796,True,81,81,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:27:39.472540,1634164059.47254,dilithium5,100,drop,GaJSwbKNSq.pcap,1797,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:39.477637,1634164059.477637,dilithium5,100,drop,GaJSwbKNSq.pcap,1798,True,81,81,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:27:39.481955,1634164059.481955,dilithium5,100,drop,GaJSwbKNSq.pcap,1799,False,81,81,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:27:39.485335,1634164059.485335,dilithium5,100,drop,GaJSwbKNSq.pcap,1800,False,81,81,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:39.520046,1634164059.520046,dilithium5,100,drop,GaJSwbKNSq.pcap,1801,False,81,81,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:27:39.520063,1634164059.520063,dilithium5,100,drop,GaJSwbKNSq.pcap,1802,False,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:42.889963,1634164062.889963,dilithium5,100,drop,GaJSwbKNSq.pcap,1806,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:27:42.937304,1634164062.937304,dilithium5,100,drop,GaJSwbKNSq.pcap,1807,True,82,82,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:27:42.938717,1634164062.938717,dilithium5,100,drop,GaJSwbKNSq.pcap,1808,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:42.941730,1634164062.94173,dilithium5,100,drop,GaJSwbKNSq.pcap,1809,True,82,82,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:27:42.984400,1634164062.9844,dilithium5,100,drop,GaJSwbKNSq.pcap,1810,True,82,82,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:27:42.984427,1634164062.984427,dilithium5,100,drop,GaJSwbKNSq.pcap,1811,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:42.990685,1634164062.990685,dilithium5,100,drop,GaJSwbKNSq.pcap,1812,True,82,82,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:42.993947,1634164062.993947,dilithium5,100,drop,GaJSwbKNSq.pcap,1813,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:42.998336,1634164062.998336,dilithium5,100,drop,GaJSwbKNSq.pcap,1814,True,82,82,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:27:42.998337,1634164062.998337,dilithium5,100,drop,GaJSwbKNSq.pcap,1815,True,82,82,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:42.998343,1634164062.998343,dilithium5,100,drop,GaJSwbKNSq.pcap,1816,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:42.999968,1634164062.999968,dilithium5,100,drop,GaJSwbKNSq.pcap,1817,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:43.006584,1634164063.006584,dilithium5,100,drop,GaJSwbKNSq.pcap,1818,True,82,82,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:27:43.006592,1634164063.006592,dilithium5,100,drop,GaJSwbKNSq.pcap,1819,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:43.013449,1634164063.013449,dilithium5,100,drop,GaJSwbKNSq.pcap,1820,True,82,82,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:27:43.032649,1634164063.032649,dilithium5,100,drop,GaJSwbKNSq.pcap,1821,False,82,82,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:27:43.038988,1634164063.038988,dilithium5,100,drop,GaJSwbKNSq.pcap,1822,False,82,82,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:43.053702,1634164063.053702,dilithium5,100,drop,GaJSwbKNSq.pcap,1823,False,82,82,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:27:43.053710,1634164063.05371,dilithium5,100,drop,GaJSwbKNSq.pcap,1824,False,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:46.623405,1634164066.623405,dilithium5,100,drop,GaJSwbKNSq.pcap,1828,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:27:46.664978,1634164066.664978,dilithium5,100,drop,GaJSwbKNSq.pcap,1829,True,83,83,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:27:46.667008,1634164066.667008,dilithium5,100,drop,GaJSwbKNSq.pcap,1830,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:46.677889,1634164066.677889,dilithium5,100,drop,GaJSwbKNSq.pcap,1831,True,83,83,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:27:46.722444,1634164066.722444,dilithium5,100,drop,GaJSwbKNSq.pcap,1832,True,83,83,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:27:46.723416,1634164066.723416,dilithium5,100,drop,GaJSwbKNSq.pcap,1833,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:46.728412,1634164066.728412,dilithium5,100,drop,GaJSwbKNSq.pcap,1834,True,83,83,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:46.729627,1634164066.729627,dilithium5,100,drop,GaJSwbKNSq.pcap,1835,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:46.734964,1634164066.734964,dilithium5,100,drop,GaJSwbKNSq.pcap,1836,True,83,83,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:27:46.734965,1634164066.734965,dilithium5,100,drop,GaJSwbKNSq.pcap,1837,True,83,83,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:46.734971,1634164066.734971,dilithium5,100,drop,GaJSwbKNSq.pcap,1838,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:46.737051,1634164066.737051,dilithium5,100,drop,GaJSwbKNSq.pcap,1839,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:46.744431,1634164066.744431,dilithium5,100,drop,GaJSwbKNSq.pcap,1840,True,83,83,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:27:46.744446,1634164066.744446,dilithium5,100,drop,GaJSwbKNSq.pcap,1841,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:46.749475,1634164066.749475,dilithium5,100,drop,GaJSwbKNSq.pcap,1842,True,83,83,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:27:46.761551,1634164066.761551,dilithium5,100,drop,GaJSwbKNSq.pcap,1843,False,83,83,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:27:46.765163,1634164066.765163,dilithium5,100,drop,GaJSwbKNSq.pcap,1844,False,83,83,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:46.792643,1634164066.792643,dilithium5,100,drop,GaJSwbKNSq.pcap,1845,False,83,83,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:27:46.792663,1634164066.792663,dilithium5,100,drop,GaJSwbKNSq.pcap,1846,False,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:50.257716,1634164070.257716,dilithium5,100,drop,GaJSwbKNSq.pcap,1850,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:27:50.304896,1634164070.304896,dilithium5,100,drop,GaJSwbKNSq.pcap,1851,True,84,84,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:27:50.306606,1634164070.306606,dilithium5,100,drop,GaJSwbKNSq.pcap,1852,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:50.309758,1634164070.309758,dilithium5,100,drop,GaJSwbKNSq.pcap,1853,True,84,84,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:27:50.353862,1634164070.353862,dilithium5,100,drop,GaJSwbKNSq.pcap,1854,True,84,84,2974,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:27:50.356978,1634164070.356978,dilithium5,100,drop,GaJSwbKNSq.pcap,1855,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:50.362814,1634164070.362814,dilithium5,100,drop,GaJSwbKNSq.pcap,1856,True,84,84,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:50.366821,1634164070.366821,dilithium5,100,drop,GaJSwbKNSq.pcap,1857,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:50.374331,1634164070.374331,dilithium5,100,drop,GaJSwbKNSq.pcap,1858,True,84,84,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:27:50.374333,1634164070.374333,dilithium5,100,drop,GaJSwbKNSq.pcap,1859,True,84,84,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:50.374340,1634164070.37434,dilithium5,100,drop,GaJSwbKNSq.pcap,1860,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:50.374817,1634164070.374817,dilithium5,100,drop,GaJSwbKNSq.pcap,1861,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:50.382796,1634164070.382796,dilithium5,100,drop,GaJSwbKNSq.pcap,1862,True,84,84,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:27:50.382802,1634164070.382802,dilithium5,100,drop,GaJSwbKNSq.pcap,1863,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:50.394491,1634164070.394491,dilithium5,100,drop,GaJSwbKNSq.pcap,1864,True,84,84,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:27:50.396905,1634164070.396905,dilithium5,100,drop,GaJSwbKNSq.pcap,1865,False,84,84,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:27:50.408299,1634164070.408299,dilithium5,100,drop,GaJSwbKNSq.pcap,1866,False,84,84,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:50.437407,1634164070.437407,dilithium5,100,drop,GaJSwbKNSq.pcap,1867,False,84,84,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:27:50.437423,1634164070.437423,dilithium5,100,drop,GaJSwbKNSq.pcap,1868,False,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:53.666268,1634164073.666268,dilithium5,100,drop,GaJSwbKNSq.pcap,1872,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:27:53.712908,1634164073.712908,dilithium5,100,drop,GaJSwbKNSq.pcap,1873,True,85,85,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:27:53.715005,1634164073.715005,dilithium5,100,drop,GaJSwbKNSq.pcap,1874,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:53.716948,1634164073.716948,dilithium5,100,drop,GaJSwbKNSq.pcap,1875,True,85,85,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:27:53.769667,1634164073.769667,dilithium5,100,drop,GaJSwbKNSq.pcap,1876,True,85,85,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:27:53.773365,1634164073.773365,dilithium5,100,drop,GaJSwbKNSq.pcap,1877,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:53.781380,1634164073.78138,dilithium5,100,drop,GaJSwbKNSq.pcap,1878,True,85,85,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:53.781397,1634164073.781397,dilithium5,100,drop,GaJSwbKNSq.pcap,1879,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:53.789235,1634164073.789235,dilithium5,100,drop,GaJSwbKNSq.pcap,1880,True,85,85,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:27:53.789239,1634164073.789239,dilithium5,100,drop,GaJSwbKNSq.pcap,1881,True,85,85,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:53.789252,1634164073.789252,dilithium5,100,drop,GaJSwbKNSq.pcap,1882,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:53.789737,1634164073.789737,dilithium5,100,drop,GaJSwbKNSq.pcap,1883,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:53.794237,1634164073.794237,dilithium5,100,drop,GaJSwbKNSq.pcap,1884,True,85,85,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:27:53.794243,1634164073.794243,dilithium5,100,drop,GaJSwbKNSq.pcap,1885,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:53.798262,1634164073.798262,dilithium5,100,drop,GaJSwbKNSq.pcap,1886,True,85,85,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:27:53.798885,1634164073.798885,dilithium5,100,drop,GaJSwbKNSq.pcap,1887,False,85,85,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:27:53.802507,1634164073.802507,dilithium5,100,drop,GaJSwbKNSq.pcap,1888,False,85,85,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:53.838859,1634164073.838859,dilithium5,100,drop,GaJSwbKNSq.pcap,1889,False,85,85,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:27:53.838869,1634164073.838869,dilithium5,100,drop,GaJSwbKNSq.pcap,1890,False,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:57.326653,1634164077.326653,dilithium5,100,drop,GaJSwbKNSq.pcap,1894,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:27:57.372780,1634164077.37278,dilithium5,100,drop,GaJSwbKNSq.pcap,1895,True,86,86,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:27:57.374924,1634164077.374924,dilithium5,100,drop,GaJSwbKNSq.pcap,1896,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:57.377174,1634164077.377174,dilithium5,100,drop,GaJSwbKNSq.pcap,1897,True,86,86,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:27:57.425716,1634164077.425716,dilithium5,100,drop,GaJSwbKNSq.pcap,1898,True,86,86,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:27:57.427076,1634164077.427076,dilithium5,100,drop,GaJSwbKNSq.pcap,1899,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:57.437165,1634164077.437165,dilithium5,100,drop,GaJSwbKNSq.pcap,1900,True,86,86,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:57.440569,1634164077.440569,dilithium5,100,drop,GaJSwbKNSq.pcap,1901,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:57.444566,1634164077.444566,dilithium5,100,drop,GaJSwbKNSq.pcap,1902,True,86,86,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:27:57.444568,1634164077.444568,dilithium5,100,drop,GaJSwbKNSq.pcap,1903,True,86,86,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:57.444573,1634164077.444573,dilithium5,100,drop,GaJSwbKNSq.pcap,1904,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:57.446277,1634164077.446277,dilithium5,100,drop,GaJSwbKNSq.pcap,1905,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:57.450669,1634164077.450669,dilithium5,100,drop,GaJSwbKNSq.pcap,1906,True,86,86,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:27:57.450681,1634164077.450681,dilithium5,100,drop,GaJSwbKNSq.pcap,1907,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:57.458204,1634164077.458204,dilithium5,100,drop,GaJSwbKNSq.pcap,1908,True,86,86,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:27:57.466494,1634164077.466494,dilithium5,100,drop,GaJSwbKNSq.pcap,1909,False,86,86,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:27:57.470239,1634164077.470239,dilithium5,100,drop,GaJSwbKNSq.pcap,1910,False,86,86,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:27:57.498719,1634164077.498719,dilithium5,100,drop,GaJSwbKNSq.pcap,1911,False,86,86,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:27:57.498729,1634164077.498729,dilithium5,100,drop,GaJSwbKNSq.pcap,1912,False,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:01.141638,1634164081.141638,dilithium5,100,drop,GaJSwbKNSq.pcap,1916,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:28:01.186014,1634164081.186014,dilithium5,100,drop,GaJSwbKNSq.pcap,1917,True,87,87,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:28:01.187374,1634164081.187374,dilithium5,100,drop,GaJSwbKNSq.pcap,1918,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:01.191802,1634164081.191802,dilithium5,100,drop,GaJSwbKNSq.pcap,1919,True,87,87,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:28:01.233230,1634164081.23323,dilithium5,100,drop,GaJSwbKNSq.pcap,1920,True,87,87,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:28:01.233299,1634164081.233299,dilithium5,100,drop,GaJSwbKNSq.pcap,1921,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:01.235016,1634164081.235016,dilithium5,100,drop,GaJSwbKNSq.pcap,1922,True,87,87,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:01.238026,1634164081.238026,dilithium5,100,drop,GaJSwbKNSq.pcap,1923,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:01.241961,1634164081.241961,dilithium5,100,drop,GaJSwbKNSq.pcap,1924,True,87,87,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:28:01.241965,1634164081.241965,dilithium5,100,drop,GaJSwbKNSq.pcap,1925,True,87,87,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:01.241978,1634164081.241978,dilithium5,100,drop,GaJSwbKNSq.pcap,1926,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:01.245276,1634164081.245276,dilithium5,100,drop,GaJSwbKNSq.pcap,1927,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:01.250657,1634164081.250657,dilithium5,100,drop,GaJSwbKNSq.pcap,1928,True,87,87,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:28:01.250664,1634164081.250664,dilithium5,100,drop,GaJSwbKNSq.pcap,1929,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:01.254768,1634164081.254768,dilithium5,100,drop,GaJSwbKNSq.pcap,1930,True,87,87,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:28:01.260918,1634164081.260918,dilithium5,100,drop,GaJSwbKNSq.pcap,1931,False,87,87,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:28:01.264575,1634164081.264575,dilithium5,100,drop,GaJSwbKNSq.pcap,1932,False,87,87,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:01.298703,1634164081.298703,dilithium5,100,drop,GaJSwbKNSq.pcap,1933,False,87,87,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:28:01.298713,1634164081.298713,dilithium5,100,drop,GaJSwbKNSq.pcap,1934,False,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:04.819429,1634164084.819429,dilithium5,100,drop,GaJSwbKNSq.pcap,1938,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:28:04.862114,1634164084.862114,dilithium5,100,drop,GaJSwbKNSq.pcap,1939,True,88,88,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:28:04.865330,1634164084.86533,dilithium5,100,drop,GaJSwbKNSq.pcap,1940,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:04.868618,1634164084.868618,dilithium5,100,drop,GaJSwbKNSq.pcap,1941,True,88,88,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:28:04.913410,1634164084.91341,dilithium5,100,drop,GaJSwbKNSq.pcap,1942,True,88,88,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:28:04.913425,1634164084.913425,dilithium5,100,drop,GaJSwbKNSq.pcap,1943,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:04.918029,1634164084.918029,dilithium5,100,drop,GaJSwbKNSq.pcap,1944,True,88,88,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:04.921043,1634164084.921043,dilithium5,100,drop,GaJSwbKNSq.pcap,1945,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:04.923880,1634164084.92388,dilithium5,100,drop,GaJSwbKNSq.pcap,1946,True,88,88,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:28:04.923882,1634164084.923882,dilithium5,100,drop,GaJSwbKNSq.pcap,1947,True,88,88,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:04.923887,1634164084.923887,dilithium5,100,drop,GaJSwbKNSq.pcap,1948,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:04.925861,1634164084.925861,dilithium5,100,drop,GaJSwbKNSq.pcap,1949,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:04.932774,1634164084.932774,dilithium5,100,drop,GaJSwbKNSq.pcap,1950,True,88,88,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:28:04.932780,1634164084.93278,dilithium5,100,drop,GaJSwbKNSq.pcap,1951,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:04.938331,1634164084.938331,dilithium5,100,drop,GaJSwbKNSq.pcap,1952,True,88,88,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:28:04.956618,1634164084.956618,dilithium5,100,drop,GaJSwbKNSq.pcap,1953,False,88,88,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:28:04.960812,1634164084.960812,dilithium5,100,drop,GaJSwbKNSq.pcap,1954,False,88,88,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:04.977686,1634164084.977686,dilithium5,100,drop,GaJSwbKNSq.pcap,1955,False,88,88,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:28:04.977700,1634164084.9777,dilithium5,100,drop,GaJSwbKNSq.pcap,1956,False,88,88,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:08.462867,1634164088.462867,dilithium5,100,drop,GaJSwbKNSq.pcap,1960,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:28:08.506279,1634164088.506279,dilithium5,100,drop,GaJSwbKNSq.pcap,1961,True,89,89,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:28:08.508808,1634164088.508808,dilithium5,100,drop,GaJSwbKNSq.pcap,1962,True,89,89,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:08.509639,1634164088.509639,dilithium5,100,drop,GaJSwbKNSq.pcap,1963,True,89,89,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:28:08.553904,1634164088.553904,dilithium5,100,drop,GaJSwbKNSq.pcap,1964,True,89,89,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:28:08.555113,1634164088.555113,dilithium5,100,drop,GaJSwbKNSq.pcap,1965,True,89,89,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:08.562198,1634164088.562198,dilithium5,100,drop,GaJSwbKNSq.pcap,1966,True,89,89,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:08.567128,1634164088.567128,dilithium5,100,drop,GaJSwbKNSq.pcap,1967,True,89,89,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:08.570316,1634164088.570316,dilithium5,100,drop,GaJSwbKNSq.pcap,1968,True,89,89,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:28:08.570318,1634164088.570318,dilithium5,100,drop,GaJSwbKNSq.pcap,1969,True,89,89,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:08.570324,1634164088.570324,dilithium5,100,drop,GaJSwbKNSq.pcap,1970,True,89,89,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:08.573705,1634164088.573705,dilithium5,100,drop,GaJSwbKNSq.pcap,1971,True,89,89,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:08.577946,1634164088.577946,dilithium5,100,drop,GaJSwbKNSq.pcap,1972,True,89,89,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:28:08.577965,1634164088.577965,dilithium5,100,drop,GaJSwbKNSq.pcap,1973,True,89,89,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:08.582010,1634164088.58201,dilithium5,100,drop,GaJSwbKNSq.pcap,1974,True,89,89,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:28:08.585805,1634164088.585805,dilithium5,100,drop,GaJSwbKNSq.pcap,1975,False,89,89,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:28:08.590789,1634164088.590789,dilithium5,100,drop,GaJSwbKNSq.pcap,1976,False,89,89,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:08.629447,1634164088.629447,dilithium5,100,drop,GaJSwbKNSq.pcap,1977,False,89,89,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:28:08.629463,1634164088.629463,dilithium5,100,drop,GaJSwbKNSq.pcap,1978,False,89,89,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:11.999192,1634164091.999192,dilithium5,100,drop,GaJSwbKNSq.pcap,1982,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:28:12.038809,1634164092.038809,dilithium5,100,drop,GaJSwbKNSq.pcap,1983,True,90,90,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:28:12.038921,1634164092.038921,dilithium5,100,drop,GaJSwbKNSq.pcap,1984,True,90,90,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:12.040316,1634164092.040316,dilithium5,100,drop,GaJSwbKNSq.pcap,1985,True,90,90,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:28:12.084687,1634164092.084687,dilithium5,100,drop,GaJSwbKNSq.pcap,1986,True,90,90,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:28:12.086708,1634164092.086708,dilithium5,100,drop,GaJSwbKNSq.pcap,1987,True,90,90,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:12.089830,1634164092.08983,dilithium5,100,drop,GaJSwbKNSq.pcap,1988,True,90,90,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:12.090427,1634164092.090427,dilithium5,100,drop,GaJSwbKNSq.pcap,1989,True,90,90,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:12.094171,1634164092.094171,dilithium5,100,drop,GaJSwbKNSq.pcap,1990,True,90,90,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:28:12.094172,1634164092.094172,dilithium5,100,drop,GaJSwbKNSq.pcap,1991,True,90,90,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:12.094181,1634164092.094181,dilithium5,100,drop,GaJSwbKNSq.pcap,1992,True,90,90,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:28:12.096720,1634164092.09672,dilithium5,100,drop,GaJSwbKNSq.pcap,1993,True,90,90,54,,ETH IP TCP,,·······A····,,
