Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-12 15:07:08.608611,1634051228.608611,dilithium5,10,drop,ezMQfnpYKg.pcap,400,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:08.610978,1634051228.610978,dilithium5,10,drop,ezMQfnpYKg.pcap,401,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:08.610985,1634051228.610985,dilithium5,10,drop,ezMQfnpYKg.pcap,402,True,19,19,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:07:08.611017,1634051228.611017,dilithium5,10,drop,ezMQfnpYKg.pcap,403,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:08.611058,1634051228.611058,dilithium5,10,drop,ezMQfnpYKg.pcap,404,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:08.615377,1634051228.615377,dilithium5,10,drop,ezMQfnpYKg.pcap,405,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:08.615879,1634051228.615879,dilithium5,10,drop,ezMQfnpYKg.pcap,406,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:08.786954,1634051228.786954,dilithium5,10,drop,ezMQfnpYKg.pcap,407,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:08.787108,1634051228.787108,dilithium5,10,drop,ezMQfnpYKg.pcap,408,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:08.787135,1634051228.787135,dilithium5,10,drop,ezMQfnpYKg.pcap,409,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:08.787268,1634051228.787268,dilithium5,10,drop,ezMQfnpYKg.pcap,410,False,19,19,66,,ETH IP TCP,,·······A····,,
