Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635900537.466051,1635900537.987574,592,521.5229988098145,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900542.181875,1635900542.671817,593,489.9420738220215,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900546.77678,1635900547.267391,594,490.61107635498047,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635900551.465786,1635900551.951117,595,485.33105850219727,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900556.120057,1635900556.62535,596,505.2928924560547,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900560.811142,1635900561.310036,597,498.89397621154785,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900565.518337,1635900566.051732,598,533.3950519561768,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900570.325196,1635900570.809576,599,484.38000679016113,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3740,228,0,0,0,0,
1635900574.975818,1635900575.480738,600,504.92000579833984,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900579.675647,1635900580.166333,601,490.68593978881836,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900584.250306,1635900584.747686,602,497.38001823425293,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3730,228,0,0,0,0,
1635900588.99378,1635900589.510874,603,517.0941352844238,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900593.768947,1635900594.307435,604,538.4881496429443,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900598.607043,1635900599.099889,605,492.8460121154785,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900603.275015,1635900603.796582,606,521.5668678283691,falcon512,1000,drop,jbgeEzhqSN.pcap,10,5,3732,288,0,0,0,0,
1635900608.00116,1635900608.493857,607,492.69700050354004,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900612.751163,1635900613.251697,608,500.5340576171875,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900617.240482,1635900617.751391,609,510.908842086792,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900621.909238,1635900622.400228,610,490.98992347717285,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3739,228,0,0,0,0,
1635900626.58781,1635900627.12732,611,539.5100116729736,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900631.409818,1635900631.903472,612,493.6540126800537,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900635.936282,1635900636.448624,613,512.3419761657715,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900640.684956,1635900641.193192,614,508.2359313964844,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900645.266389,1635900645.756539,615,490.15021324157715,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900649.787653,1635900650.295277,616,507.62414932250977,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900654.612945,1635900655.115482,617,502.5370121002197,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900659.442907,1635900659.929491,618,486.583948135376,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900664.075761,1635900664.571453,619,495.69201469421387,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900668.834375,1635900669.34863,620,514.2550468444824,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900673.573267,1635900674.084214,621,510.94698905944824,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900678.376662,1635900678.885548,622,508.88609886169434,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635900682.960082,1635900683.497051,623,536.9689464569092,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900687.456008,1635900687.943041,624,487.0331287384033,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900692.021786,1635900692.52634,625,504.55403327941895,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900696.747921,1635900697.235363,626,487.4420166015625,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3740,228,0,0,0,0,
1635900701.390241,1635900701.872471,627,482.23018646240234,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900705.94113,1635900706.432678,628,491.5480613708496,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900710.533545,1635900711.044783,629,511.23809814453125,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900715.060767,1635900715.576267,630,515.5000686645508,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3731,228,0,0,0,0,
1635900719.691838,1635900720.196098,631,504.2600631713867,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900724.417941,1635900724.956453,632,538.5119915008545,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635900729.044517,1635900729.53773,633,493.2129383087158,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900733.774573,1635900734.260656,634,486.0830307006836,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900738.337503,1635900738.861236,635,523.7331390380859,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900743.128202,1635900743.63861,636,510.4079246520996,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900747.842698,1635900748.359094,637,516.3958072662354,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900752.619944,1635900753.131555,638,511.6109848022461,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900757.179047,1635900757.663913,639,484.8659038543701,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635900761.825214,1635900762.339173,640,513.9591693878174,falcon512,1000,drop,jbgeEzhqSN.pcap,9,4,3675,228,0,0,0,0,
1635900766.419788,1635900766.902589,641,482.8011989593506,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900771.068479,1635900771.555678,642,487.1988296508789,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635900775.653929,1635900776.173492,643,519.5629596710205,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635900780.379217,1635900780.880432,644,501.21498107910156,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900785.15202,1635900785.65185,645,499.8300075531006,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900789.805615,1635900790.323413,646,517.7979469299316,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635900794.445396,1635900794.959536,647,514.1401290893555,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635900799.201261,1635900799.698609,648,497.3480701446533,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635900803.977467,1635900804.486834,649,509.3669891357422,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900808.643465,1635900809.163172,650,519.7069644927979,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900813.271233,1635900813.764115,651,492.88201332092285,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900817.837637,1635900818.320324,652,482.68699645996094,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3739,228,0,0,0,0,
1635900822.487157,1635900822.977962,653,490.80491065979004,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3730,228,0,0,0,0,
1635900827.16547,1635900827.652897,654,487.4269962310791,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635900831.721547,1635900832.24649,655,524.9431133270264,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900836.458107,1635900836.96551,656,507.4028968811035,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900841.240824,1635900841.750552,657,509.72795486450195,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900845.863814,1635900846.374142,658,510.3278160095215,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900850.67213,1635900851.162151,659,490.0209903717041,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900855.346817,1635900855.847378,660,500.560998916626,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900859.718013,1635900860.228137,661,510.12396812438965,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900864.503163,1635900865.011602,662,508.4388256072998,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900869.190091,1635900869.693259,663,503.16810607910156,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900873.916233,1635900874.403549,664,487.3158931732178,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635900878.453745,1635900878.943604,665,489.85910415649414,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3731,228,0,0,0,0,
1635900883.053002,1635900883.539956,666,486.9539737701416,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900887.704636,1635900888.215778,667,511.1420154571533,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3730,228,0,0,0,0,
1635900892.399814,1635900892.919964,668,520.1501846313477,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900897.084904,1635900897.582093,669,497.1890449523926,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900901.827249,1635900902.33671,670,509.4609260559082,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900906.427623,1635900906.968269,671,540.6460762023926,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635900911.112457,1635900911.611763,672,499.30596351623535,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635900915.789478,1635900916.28427,673,494.79198455810547,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900920.333457,1635900920.844549,674,511.091947555542,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635900925.0498,1635900925.538568,675,488.7681007385254,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900929.811491,1635900930.31491,676,503.4189224243164,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900934.637158,1635900935.148731,677,511.57307624816895,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900939.338938,1635900939.824041,678,485.10289192199707,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900944.017819,1635900944.503428,679,485.6090545654297,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900948.612735,1635900949.112093,680,499.3579387664795,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635900953.325266,1635900953.810195,681,484.92908477783203,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900957.972204,1635900958.463294,682,491.0900592803955,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3729,228,0,0,0,0,
1635900962.719446,1635900963.228321,683,508.87513160705566,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900967.443929,1635900967.934052,684,490.12303352355957,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635900971.992361,1635900972.507239,685,514.8780345916748,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900976.732619,1635900977.221441,686,488.82198333740234,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900981.352994,1635900981.871903,687,518.9089775085449,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900986.063885,1635900986.563792,688,499.9070167541504,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900990.60704,1635900991.139164,689,532.1240425109863,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3731,228,0,0,0,0,
1635900995.249995,1635900995.785414,690,535.4189872741699,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3731,228,0,0,0,0,
1635900999.905302,1635901000.399902,691,494.6000576019287,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901004.499397,1635901005.015651,692,516.2539482116699,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635901009.227992,1635901009.720631,693,492.63882637023926,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901014.128727,1635901014.621856,694,493.12901496887207,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901018.791809,1635901019.308373,695,516.563892364502,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901023.519014,1635901024.012238,696,493.2241439819336,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3740,228,0,0,0,0,
1635901028.188348,1635901028.728065,697,539.7169589996338,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3731,228,0,0,0,0,
1635901032.973395,1635901033.490318,698,516.9229507446289,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901037.6956,1635901038.182553,699,486.9530200958252,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901042.337002,1635901042.82418,700,487.17784881591797,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635901047.015652,1635901047.536487,701,520.8351612091064,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901051.740178,1635901052.25504,702,514.8618221282959,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635901056.416017,1635901056.932994,703,516.9768333435059,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901061.140482,1635901061.63488,704,494.3981170654297,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901065.900877,1635901066.40702,705,506.14309310913086,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635901070.773692,1635901071.264213,706,490.5211925506592,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901075.318423,1635901075.828458,707,510.03503799438477,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901079.96423,1635901080.462117,708,497.88689613342285,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901084.580411,1635901085.112522,709,532.1109294891357,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3731,228,0,0,0,0,
1635901089.229947,1635901089.721324,710,491.3768768310547,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901093.755306,1635901094.247375,711,492.0690059661865,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901098.332965,1635901098.833667,712,500.7021427154541,falcon512,1000,drop,jbgeEzhqSN.pcap,9,4,3674,228,0,0,0,0,
1635901103.135609,1635901103.633013,713,497.4040985107422,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901107.845111,1635901108.362966,714,517.855167388916,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901112.665173,1635901113.177267,715,512.0940208435059,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901117.375748,1635901117.867122,716,491.37401580810547,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635901122.043893,1635901122.553442,717,509.5489025115967,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635901126.616638,1635901127.112505,718,495.8670139312744,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3739,228,0,0,0,0,
1635901131.224902,1635901131.74416,719,519.2580223083496,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901135.940185,1635901136.455081,720,514.8959159851074,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901140.644129,1635901141.121936,721,477.80704498291016,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901145.352705,1635901145.85931,722,506.6049098968506,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901149.943546,1635901150.43105,723,487.5040054321289,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901154.436668,1635901154.918247,724,481.579065322876,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635901158.983879,1635901159.495413,725,511.5339756011963,falcon512,1000,drop,jbgeEzhqSN.pcap,9,4,3676,228,0,0,0,0,
1635901163.537086,1635901164.027624,726,490.5378818511963,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635901168.029314,1635901168.523049,727,493.73507499694824,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635901172.633354,1635901173.144014,728,510.65993309020996,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901177.299039,1635901177.787736,729,488.6970520019531,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901181.909193,1635901182.422151,730,512.9580497741699,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901186.498917,1635901186.987726,731,488.80887031555176,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901191.159622,1635901191.64744,732,487.81800270080566,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901195.800464,1635901196.293323,733,492.8591251373291,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635901200.449088,1635901200.949909,734,500.8208751678467,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901205.243654,1635901205.731035,735,487.3809814453125,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901209.987495,1635901210.497629,736,510.1339817047119,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901214.746803,1635901215.277615,737,530.8120250701904,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901219.495034,1635901220.004953,738,509.9189281463623,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901224.18724,1635901224.704018,739,516.7782306671143,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901228.727592,1635901229.238695,740,511.10291481018066,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3731,228,0,0,0,0,
1635901233.420933,1635901233.922111,741,501.1780261993408,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901238.20032,1635901238.678944,742,478.6241054534912,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901242.796091,1635901243.280889,743,484.7979545593262,falcon512,1000,drop,jbgeEzhqSN.pcap,9,4,3677,228,0,0,0,0,
1635901247.209818,1635901247.692263,744,482.44500160217285,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3739,228,0,0,0,0,
1635901251.854729,1635901252.358887,745,504.15802001953125,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901256.528996,1635901257.04897,746,519.9739933013916,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901261.276389,1635901261.781686,747,505.2971839904785,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635901265.929329,1635901266.436885,748,507.5562000274658,falcon512,1000,drop,jbgeEzhqSN.pcap,9,4,3675,228,0,0,0,0,
1635901270.475683,1635901270.987478,749,511.7950439453125,falcon512,1000,drop,jbgeEzhqSN.pcap,9,4,3674,228,0,0,0,0,
1635901275.296459,1635901275.788965,750,492.5060272216797,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635901280.048733,1635901280.55625,751,507.51709938049316,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901284.731071,1635901285.248102,752,517.0309543609619,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3727,228,0,0,0,0,
1635901289.516524,1635901290.017674,753,501.14989280700684,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901294.228428,1635901294.767447,754,539.0191078186035,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901298.994889,1635901299.499136,755,504.24695014953613,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901303.747181,1635901304.240474,756,493.29304695129395,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901308.402662,1635901308.943397,757,540.7350063323975,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3739,228,0,0,0,0,
1635901313.168597,1635901313.685104,758,516.5069103240967,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901317.861757,1635901318.372674,759,510.91694831848145,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901322.581268,1635901323.097713,760,516.4449214935303,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901327.312556,1635901327.799894,761,487.3380661010742,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901331.915654,1635901332.403021,762,487.3671531677246,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901336.569342,1635901337.067324,763,497.9820251464844,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901341.318801,1635901341.827527,764,508.7261199951172,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901345.965847,1635901346.464262,765,498.4149932861328,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901350.649911,1635901351.134412,766,484.5011234283447,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901355.312069,1635901355.825935,767,513.8659477233887,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635901360.025164,1635901360.537477,768,512.3131275177002,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3739,228,0,0,0,0,
1635901364.753657,1635901365.26833,769,514.6729946136475,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901369.572126,1635901370.097735,770,525.609016418457,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635901374.162636,1635901374.661717,771,499.0808963775635,falcon512,1000,drop,jbgeEzhqSN.pcap,9,4,3678,228,0,0,0,0,
1635901378.843839,1635901379.334322,772,490.48304557800293,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635901383.509711,1635901384.00122,773,491.50896072387695,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901388.04732,1635901388.547766,774,500.446081161499,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901392.836102,1635901393.354662,775,518.5599327087402,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901397.511787,1635901398.040746,776,528.9590358734131,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901402.232816,1635901402.74744,777,514.6241188049316,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901406.827388,1635901407.338999,778,511.6109848022461,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3740,228,0,0,0,0,
1635901411.517451,1635901412.011509,779,494.05789375305176,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635901416.215563,1635901416.735151,780,519.5879936218262,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901420.975641,1635901421.495986,781,520.3449726104736,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901425.574487,1635901426.091263,782,516.7760848999023,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635901430.347004,1635901430.851119,783,504.11510467529297,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901435.025314,1635901435.543601,784,518.286943435669,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901439.707894,1635901440.221926,785,514.0318870544434,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635901444.232457,1635901444.728073,786,495.61595916748047,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901448.780166,1635901449.267983,787,487.81704902648926,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901453.477428,1635901453.966307,788,488.8789653778076,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901458.10992,1635901458.627661,789,517.7409648895264,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
