Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 00:40:26.703128,1635900026.703128,falcon512,1000,drop,jbgeEzhqSN.pcap,8708,True,482,482,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:40:26.703312,1635900026.703312,falcon512,1000,drop,jbgeEzhqSN.pcap,8709,False,482,482,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:40:26.703811,1635900026.703811,falcon512,1000,drop,jbgeEzhqSN.pcap,8710,False,482,482,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:26.939265,1635900026.939265,falcon512,1000,drop,jbgeEzhqSN.pcap,8711,False,482,482,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:40:26.939279,1635900026.939279,falcon512,1000,drop,jbgeEzhqSN.pcap,8712,False,482,482,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:30.771148,1635900030.771148,falcon512,1000,drop,jbgeEzhqSN.pcap,8717,True,483,483,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:40:31.008045,1635900031.008045,falcon512,1000,drop,jbgeEzhqSN.pcap,8718,True,483,483,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:40:31.008120,1635900031.00812,falcon512,1000,drop,jbgeEzhqSN.pcap,8719,True,483,483,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:31.009371,1635900031.009371,falcon512,1000,drop,jbgeEzhqSN.pcap,8720,True,483,483,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:40:31.229146,1635900031.229146,falcon512,1000,drop,jbgeEzhqSN.pcap,8721,True,483,483,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:31.248486,1635900031.248486,falcon512,1000,drop,jbgeEzhqSN.pcap,8722,True,483,483,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:40:31.248496,1635900031.248496,falcon512,1000,drop,jbgeEzhqSN.pcap,8723,True,483,483,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:31.249196,1635900031.249196,falcon512,1000,drop,jbgeEzhqSN.pcap,8724,True,483,483,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:40:31.249203,1635900031.249203,falcon512,1000,drop,jbgeEzhqSN.pcap,8725,True,483,483,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:31.250194,1635900031.250194,falcon512,1000,drop,jbgeEzhqSN.pcap,8726,True,483,483,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:40:31.250400,1635900031.2504,falcon512,1000,drop,jbgeEzhqSN.pcap,8727,False,483,483,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:40:31.250775,1635900031.250775,falcon512,1000,drop,jbgeEzhqSN.pcap,8728,False,483,483,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:31.486748,1635900031.486748,falcon512,1000,drop,jbgeEzhqSN.pcap,8729,False,483,483,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:40:31.486763,1635900031.486763,falcon512,1000,drop,jbgeEzhqSN.pcap,8730,False,483,483,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:35.448058,1635900035.448058,falcon512,1000,drop,jbgeEzhqSN.pcap,8735,True,484,484,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:40:35.703390,1635900035.70339,falcon512,1000,drop,jbgeEzhqSN.pcap,8736,True,484,484,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:40:35.705197,1635900035.705197,falcon512,1000,drop,jbgeEzhqSN.pcap,8737,True,484,484,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:35.707576,1635900035.707576,falcon512,1000,drop,jbgeEzhqSN.pcap,8738,True,484,484,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:40:35.769555,1635900035.769555,falcon512,1000,drop,jbgeEzhqSN.pcap,8739,True,484,484,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:35.959423,1635900035.959423,falcon512,1000,drop,jbgeEzhqSN.pcap,8740,True,484,484,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:40:35.959434,1635900035.959434,falcon512,1000,drop,jbgeEzhqSN.pcap,8741,True,484,484,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:35.959774,1635900035.959774,falcon512,1000,drop,jbgeEzhqSN.pcap,8742,True,484,484,1170,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:40:35.959781,1635900035.959781,falcon512,1000,drop,jbgeEzhqSN.pcap,8743,True,484,484,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:35.960714,1635900035.960714,falcon512,1000,drop,jbgeEzhqSN.pcap,8744,True,484,484,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:40:35.964569,1635900035.964569,falcon512,1000,drop,jbgeEzhqSN.pcap,8745,False,484,484,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:40:35.966221,1635900035.966221,falcon512,1000,drop,jbgeEzhqSN.pcap,8746,False,484,484,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:36.210293,1635900036.210293,falcon512,1000,drop,jbgeEzhqSN.pcap,8747,False,484,484,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:40:36.210314,1635900036.210314,falcon512,1000,drop,jbgeEzhqSN.pcap,8748,False,484,484,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:40.012136,1635900040.012136,falcon512,1000,drop,jbgeEzhqSN.pcap,8753,True,485,485,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:40:40.259494,1635900040.259494,falcon512,1000,drop,jbgeEzhqSN.pcap,8754,True,485,485,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:40:40.263317,1635900040.263317,falcon512,1000,drop,jbgeEzhqSN.pcap,8755,True,485,485,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:40.264834,1635900040.264834,falcon512,1000,drop,jbgeEzhqSN.pcap,8756,True,485,485,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:40:40.297559,1635900040.297559,falcon512,1000,drop,jbgeEzhqSN.pcap,8757,True,485,485,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:40.510354,1635900040.510354,falcon512,1000,drop,jbgeEzhqSN.pcap,8758,True,485,485,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:40:40.510372,1635900040.510372,falcon512,1000,drop,jbgeEzhqSN.pcap,8759,True,485,485,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:40.527342,1635900040.527342,falcon512,1000,drop,jbgeEzhqSN.pcap,8760,True,485,485,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:40:40.527348,1635900040.527348,falcon512,1000,drop,jbgeEzhqSN.pcap,8761,True,485,485,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:40.532739,1635900040.532739,falcon512,1000,drop,jbgeEzhqSN.pcap,8762,True,485,485,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:40:40.540672,1635900040.540672,falcon512,1000,drop,jbgeEzhqSN.pcap,8763,False,485,485,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:40:40.548432,1635900040.548432,falcon512,1000,drop,jbgeEzhqSN.pcap,8764,False,485,485,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:40.769494,1635900040.769494,falcon512,1000,drop,jbgeEzhqSN.pcap,8765,False,485,485,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:40:40.769510,1635900040.76951,falcon512,1000,drop,jbgeEzhqSN.pcap,8766,False,485,485,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:44.840653,1635900044.840653,falcon512,1000,drop,jbgeEzhqSN.pcap,8771,True,486,486,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:40:45.083290,1635900045.08329,falcon512,1000,drop,jbgeEzhqSN.pcap,8772,True,486,486,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:40:45.083369,1635900045.083369,falcon512,1000,drop,jbgeEzhqSN.pcap,8773,True,486,486,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:45.084343,1635900045.084343,falcon512,1000,drop,jbgeEzhqSN.pcap,8774,True,486,486,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:40:45.333128,1635900045.333128,falcon512,1000,drop,jbgeEzhqSN.pcap,8775,True,486,486,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:40:45.335048,1635900045.335048,falcon512,1000,drop,jbgeEzhqSN.pcap,8776,True,486,486,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:45.343145,1635900045.343145,falcon512,1000,drop,jbgeEzhqSN.pcap,8777,True,486,486,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:40:45.343159,1635900045.343159,falcon512,1000,drop,jbgeEzhqSN.pcap,8778,True,486,486,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:45.351685,1635900045.351685,falcon512,1000,drop,jbgeEzhqSN.pcap,8779,True,486,486,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:40:45.359424,1635900045.359424,falcon512,1000,drop,jbgeEzhqSN.pcap,8780,False,486,486,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:40:45.363121,1635900045.363121,falcon512,1000,drop,jbgeEzhqSN.pcap,8781,False,486,486,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:45.590339,1635900045.590339,falcon512,1000,drop,jbgeEzhqSN.pcap,8782,False,486,486,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:40:45.590356,1635900045.590356,falcon512,1000,drop,jbgeEzhqSN.pcap,8783,False,486,486,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:49.645513,1635900049.645513,falcon512,1000,drop,jbgeEzhqSN.pcap,8788,True,487,487,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:40:49.892288,1635900049.892288,falcon512,1000,drop,jbgeEzhqSN.pcap,8789,True,487,487,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:40:49.895203,1635900049.895203,falcon512,1000,drop,jbgeEzhqSN.pcap,8790,True,487,487,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:49.896268,1635900049.896268,falcon512,1000,drop,jbgeEzhqSN.pcap,8791,True,487,487,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:40:50.111093,1635900050.111093,falcon512,1000,drop,jbgeEzhqSN.pcap,8792,True,487,487,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:50.135473,1635900050.135473,falcon512,1000,drop,jbgeEzhqSN.pcap,8793,True,487,487,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:40:50.135486,1635900050.135486,falcon512,1000,drop,jbgeEzhqSN.pcap,8794,True,487,487,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:50.135938,1635900050.135938,falcon512,1000,drop,jbgeEzhqSN.pcap,8795,True,487,487,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:40:50.135945,1635900050.135945,falcon512,1000,drop,jbgeEzhqSN.pcap,8796,True,487,487,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:50.136586,1635900050.136586,falcon512,1000,drop,jbgeEzhqSN.pcap,8797,True,487,487,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:40:50.138835,1635900050.138835,falcon512,1000,drop,jbgeEzhqSN.pcap,8798,False,487,487,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:40:50.139035,1635900050.139035,falcon512,1000,drop,jbgeEzhqSN.pcap,8799,False,487,487,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:50.373378,1635900050.373378,falcon512,1000,drop,jbgeEzhqSN.pcap,8800,False,487,487,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:40:50.373399,1635900050.373399,falcon512,1000,drop,jbgeEzhqSN.pcap,8801,False,487,487,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:54.144868,1635900054.144868,falcon512,1000,drop,jbgeEzhqSN.pcap,8806,True,488,488,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:40:54.393839,1635900054.393839,falcon512,1000,drop,jbgeEzhqSN.pcap,8807,True,488,488,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:40:54.393871,1635900054.393871,falcon512,1000,drop,jbgeEzhqSN.pcap,8808,True,488,488,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:54.395533,1635900054.395533,falcon512,1000,drop,jbgeEzhqSN.pcap,8809,True,488,488,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:40:54.636535,1635900054.636535,falcon512,1000,drop,jbgeEzhqSN.pcap,8810,True,488,488,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:40:54.636607,1635900054.636607,falcon512,1000,drop,jbgeEzhqSN.pcap,8811,True,488,488,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:54.636988,1635900054.636988,falcon512,1000,drop,jbgeEzhqSN.pcap,8812,True,488,488,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:40:54.637008,1635900054.637008,falcon512,1000,drop,jbgeEzhqSN.pcap,8813,True,488,488,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:54.637776,1635900054.637776,falcon512,1000,drop,jbgeEzhqSN.pcap,8814,True,488,488,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:40:54.638003,1635900054.638003,falcon512,1000,drop,jbgeEzhqSN.pcap,8815,False,488,488,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:40:54.638398,1635900054.638398,falcon512,1000,drop,jbgeEzhqSN.pcap,8816,False,488,488,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:54.876337,1635900054.876337,falcon512,1000,drop,jbgeEzhqSN.pcap,8817,False,488,488,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:40:54.876350,1635900054.87635,falcon512,1000,drop,jbgeEzhqSN.pcap,8818,False,488,488,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:58.760756,1635900058.760756,falcon512,1000,drop,jbgeEzhqSN.pcap,8823,True,489,489,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:40:59.010636,1635900059.010636,falcon512,1000,drop,jbgeEzhqSN.pcap,8824,True,489,489,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:40:59.012884,1635900059.012884,falcon512,1000,drop,jbgeEzhqSN.pcap,8825,True,489,489,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:59.016639,1635900059.016639,falcon512,1000,drop,jbgeEzhqSN.pcap,8826,True,489,489,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:40:59.176779,1635900059.176779,falcon512,1000,drop,jbgeEzhqSN.pcap,8827,True,489,489,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:59.265037,1635900059.265037,falcon512,1000,drop,jbgeEzhqSN.pcap,8828,True,489,489,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:40:59.265055,1635900059.265055,falcon512,1000,drop,jbgeEzhqSN.pcap,8829,True,489,489,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:59.278428,1635900059.278428,falcon512,1000,drop,jbgeEzhqSN.pcap,8830,True,489,489,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:40:59.278443,1635900059.278443,falcon512,1000,drop,jbgeEzhqSN.pcap,8831,True,489,489,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:59.279917,1635900059.279917,falcon512,1000,drop,jbgeEzhqSN.pcap,8832,True,489,489,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:40:59.284398,1635900059.284398,falcon512,1000,drop,jbgeEzhqSN.pcap,8833,False,489,489,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:40:59.288665,1635900059.288665,falcon512,1000,drop,jbgeEzhqSN.pcap,8834,False,489,489,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:40:59.516836,1635900059.516836,falcon512,1000,drop,jbgeEzhqSN.pcap,8835,False,489,489,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:40:59.516857,1635900059.516857,falcon512,1000,drop,jbgeEzhqSN.pcap,8836,False,489,489,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:03.436460,1635900063.43646,falcon512,1000,drop,jbgeEzhqSN.pcap,8841,True,490,490,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:41:03.681094,1635900063.681094,falcon512,1000,drop,jbgeEzhqSN.pcap,8842,True,490,490,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:41:03.681126,1635900063.681126,falcon512,1000,drop,jbgeEzhqSN.pcap,8843,True,490,490,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:03.692132,1635900063.692132,falcon512,1000,drop,jbgeEzhqSN.pcap,8844,True,490,490,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:41:03.702325,1635900063.702325,falcon512,1000,drop,jbgeEzhqSN.pcap,8845,True,490,490,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:03.930899,1635900063.930899,falcon512,1000,drop,jbgeEzhqSN.pcap,8846,True,490,490,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:41:03.930916,1635900063.930916,falcon512,1000,drop,jbgeEzhqSN.pcap,8847,True,490,490,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:03.931806,1635900063.931806,falcon512,1000,drop,jbgeEzhqSN.pcap,8848,True,490,490,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:41:03.931812,1635900063.931812,falcon512,1000,drop,jbgeEzhqSN.pcap,8849,True,490,490,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:03.932519,1635900063.932519,falcon512,1000,drop,jbgeEzhqSN.pcap,8850,True,490,490,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:41:03.932742,1635900063.932742,falcon512,1000,drop,jbgeEzhqSN.pcap,8851,False,490,490,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:41:03.934296,1635900063.934296,falcon512,1000,drop,jbgeEzhqSN.pcap,8852,False,490,490,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:04.168880,1635900064.16888,falcon512,1000,drop,jbgeEzhqSN.pcap,8853,False,490,490,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:41:04.168900,1635900064.1689,falcon512,1000,drop,jbgeEzhqSN.pcap,8854,False,490,490,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:07.972462,1635900067.972462,falcon512,1000,drop,jbgeEzhqSN.pcap,8859,True,491,491,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:41:08.220277,1635900068.220277,falcon512,1000,drop,jbgeEzhqSN.pcap,8860,True,491,491,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:41:08.220347,1635900068.220347,falcon512,1000,drop,jbgeEzhqSN.pcap,8861,True,491,491,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:08.220723,1635900068.220723,falcon512,1000,drop,jbgeEzhqSN.pcap,8862,True,491,491,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:41:08.238646,1635900068.238646,falcon512,1000,drop,jbgeEzhqSN.pcap,8863,True,491,491,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:08.470828,1635900068.470828,falcon512,1000,drop,jbgeEzhqSN.pcap,8864,True,491,491,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:41:08.470853,1635900068.470853,falcon512,1000,drop,jbgeEzhqSN.pcap,8865,True,491,491,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:08.472578,1635900068.472578,falcon512,1000,drop,jbgeEzhqSN.pcap,8866,True,491,491,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:41:08.472584,1635900068.472584,falcon512,1000,drop,jbgeEzhqSN.pcap,8867,True,491,491,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:08.473293,1635900068.473293,falcon512,1000,drop,jbgeEzhqSN.pcap,8868,True,491,491,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:41:08.473704,1635900068.473704,falcon512,1000,drop,jbgeEzhqSN.pcap,8869,False,491,491,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:41:08.474833,1635900068.474833,falcon512,1000,drop,jbgeEzhqSN.pcap,8870,False,491,491,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:08.720909,1635900068.720909,falcon512,1000,drop,jbgeEzhqSN.pcap,8871,False,491,491,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:41:08.720924,1635900068.720924,falcon512,1000,drop,jbgeEzhqSN.pcap,8872,False,491,491,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:12.359784,1635900072.359784,falcon512,1000,drop,jbgeEzhqSN.pcap,8877,True,492,492,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:41:12.619040,1635900072.61904,falcon512,1000,drop,jbgeEzhqSN.pcap,8878,True,492,492,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:41:12.620801,1635900072.620801,falcon512,1000,drop,jbgeEzhqSN.pcap,8879,True,492,492,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:12.621166,1635900072.621166,falcon512,1000,drop,jbgeEzhqSN.pcap,8880,True,492,492,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:41:12.776064,1635900072.776064,falcon512,1000,drop,jbgeEzhqSN.pcap,8881,True,492,492,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:12.875775,1635900072.875775,falcon512,1000,drop,jbgeEzhqSN.pcap,8882,True,492,492,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:41:12.875793,1635900072.875793,falcon512,1000,drop,jbgeEzhqSN.pcap,8883,True,492,492,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:12.876150,1635900072.87615,falcon512,1000,drop,jbgeEzhqSN.pcap,8884,True,492,492,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:41:12.876158,1635900072.876158,falcon512,1000,drop,jbgeEzhqSN.pcap,8885,True,492,492,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:12.876928,1635900072.876928,falcon512,1000,drop,jbgeEzhqSN.pcap,8886,True,492,492,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:41:12.880360,1635900072.88036,falcon512,1000,drop,jbgeEzhqSN.pcap,8887,False,492,492,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:41:12.880847,1635900072.880847,falcon512,1000,drop,jbgeEzhqSN.pcap,8888,False,492,492,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:13.129082,1635900073.129082,falcon512,1000,drop,jbgeEzhqSN.pcap,8889,False,492,492,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:41:13.129096,1635900073.129096,falcon512,1000,drop,jbgeEzhqSN.pcap,8890,False,492,492,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:16.976545,1635900076.976545,falcon512,1000,drop,jbgeEzhqSN.pcap,8895,True,493,493,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:41:17.222440,1635900077.22244,falcon512,1000,drop,jbgeEzhqSN.pcap,8896,True,493,493,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:41:17.222473,1635900077.222473,falcon512,1000,drop,jbgeEzhqSN.pcap,8897,True,493,493,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:17.223950,1635900077.22395,falcon512,1000,drop,jbgeEzhqSN.pcap,8898,True,493,493,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:41:17.304050,1635900077.30405,falcon512,1000,drop,jbgeEzhqSN.pcap,8899,True,493,493,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:17.471423,1635900077.471423,falcon512,1000,drop,jbgeEzhqSN.pcap,8900,True,493,493,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:41:17.471439,1635900077.471439,falcon512,1000,drop,jbgeEzhqSN.pcap,8901,True,493,493,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:17.482995,1635900077.482995,falcon512,1000,drop,jbgeEzhqSN.pcap,8902,True,493,493,1173,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:41:17.483010,1635900077.48301,falcon512,1000,drop,jbgeEzhqSN.pcap,8903,True,493,493,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:17.484669,1635900077.484669,falcon512,1000,drop,jbgeEzhqSN.pcap,8904,True,493,493,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:41:17.487991,1635900077.487991,falcon512,1000,drop,jbgeEzhqSN.pcap,8905,False,493,493,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:41:17.493933,1635900077.493933,falcon512,1000,drop,jbgeEzhqSN.pcap,8906,False,493,493,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:17.721214,1635900077.721214,falcon512,1000,drop,jbgeEzhqSN.pcap,8907,False,493,493,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:41:17.721227,1635900077.721227,falcon512,1000,drop,jbgeEzhqSN.pcap,8908,False,493,493,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:21.682863,1635900081.682863,falcon512,1000,drop,jbgeEzhqSN.pcap,8913,True,494,494,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:41:21.927674,1635900081.927674,falcon512,1000,drop,jbgeEzhqSN.pcap,8914,True,494,494,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:41:21.928983,1635900081.928983,falcon512,1000,drop,jbgeEzhqSN.pcap,8915,True,494,494,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:21.930738,1635900081.930738,falcon512,1000,drop,jbgeEzhqSN.pcap,8916,True,494,494,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:41:22.098256,1635900082.098256,falcon512,1000,drop,jbgeEzhqSN.pcap,8917,True,494,494,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:22.169628,1635900082.169628,falcon512,1000,drop,jbgeEzhqSN.pcap,8918,True,494,494,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:41:22.169639,1635900082.169639,falcon512,1000,drop,jbgeEzhqSN.pcap,8919,True,494,494,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:22.170058,1635900082.170058,falcon512,1000,drop,jbgeEzhqSN.pcap,8920,True,494,494,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:41:22.170064,1635900082.170064,falcon512,1000,drop,jbgeEzhqSN.pcap,8921,True,494,494,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:22.170696,1635900082.170696,falcon512,1000,drop,jbgeEzhqSN.pcap,8922,True,494,494,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:41:22.172729,1635900082.172729,falcon512,1000,drop,jbgeEzhqSN.pcap,8923,False,494,494,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:41:22.173528,1635900082.173528,falcon512,1000,drop,jbgeEzhqSN.pcap,8924,False,494,494,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:22.406999,1635900082.406999,falcon512,1000,drop,jbgeEzhqSN.pcap,8925,False,494,494,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:41:22.407012,1635900082.407012,falcon512,1000,drop,jbgeEzhqSN.pcap,8926,False,494,494,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:41:26.255527,1635900086.255527,falcon512,1000,drop,jbgeEzhqSN.pcap,8931,True,495,495,74,,ETH IP TCP,,··········S·,,
