Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635895811.861226,1635895812.38465,583,523.4239101409912,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895816.598168,1635895817.111364,584,513.1959915161133,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895821.273189,1635895821.831147,585,557.9578876495361,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895826.098162,1635895826.592084,586,493.92199516296387,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895830.605109,1635895831.100288,587,495.1789379119873,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895835.282417,1635895835.776534,588,494.11702156066895,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895839.904946,1635895840.392515,589,487.56885528564453,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895844.532508,1635895845.033811,590,501.30319595336914,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895849.243875,1635895849.7908,591,546.9250679016113,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895853.807988,1635895854.300016,592,492.02799797058105,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895858.434794,1635895858.928871,593,494.0769672393799,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895863.090118,1635895863.674449,594,584.3310356140137,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895867.982014,1635895868.520107,595,538.093090057373,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895872.770644,1635895873.311281,596,540.6370162963867,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895877.560363,1635895878.079766,597,519.4029808044434,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895882.263711,1635895882.798978,598,535.2671146392822,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895887.016836,1635895887.512202,599,495.36609649658203,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895891.675444,1635895892.163594,600,488.15011978149414,dilithium3,1000,drop,KwPeGSYDpj.pcap,13,4,10236,228,0,0,0,0,
1635895896.41569,1635895896.929095,601,513.4050846099854,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895901.022806,1635895901.534588,602,511.782169342041,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895905.605262,1635895906.142277,603,537.0149612426758,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895910.401046,1635895910.916509,604,515.4628753662109,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895915.137236,1635895915.703098,605,565.8619403839111,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895919.98361,1635895920.521341,606,537.7311706542969,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895924.754272,1635895925.2439,607,489.6280765533447,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895929.481666,1635895930.016288,608,534.6219539642334,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895934.287703,1635895934.799745,609,512.0420455932617,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895938.929599,1635895939.466982,610,537.3828411102295,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895943.620703,1635895944.159343,611,538.640022277832,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895948.439594,1635895948.943801,612,504.20689582824707,dilithium3,1000,drop,KwPeGSYDpj.pcap,13,4,10236,228,0,0,0,0,
1635895953.160494,1635895953.667743,613,507.2488784790039,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895957.863424,1635895958.399816,614,536.3919734954834,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895962.609185,1635895963.096921,615,487.7359867095947,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895967.128117,1635895967.675947,616,547.8298664093018,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895971.871873,1635895972.377699,617,505.8259963989258,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895976.695405,1635895977.2085,618,513.0949020385742,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895981.444115,1635895981.94154,619,497.4250793457031,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895985.990818,1635895986.484637,620,493.818998336792,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895990.521501,1635895991.095904,621,574.4030475616455,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635895995.353548,1635895995.901602,622,548.0539798736572,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896000.082377,1635896000.625375,623,542.9980754852295,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,5,10296,288,0,0,0,0,
1635896004.819674,1635896005.351389,624,531.714916229248,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896009.544986,1635896010.056024,625,511.03806495666504,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896014.294084,1635896014.838037,626,543.9529418945312,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896019.122379,1635896019.681498,627,559.1189861297607,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896023.973033,1635896024.497233,628,524.1999626159668,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896028.74882,1635896029.293384,629,544.5640087127686,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896033.480985,1635896034.023155,630,542.1700477600098,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896038.189141,1635896038.680728,631,491.58692359924316,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896042.825616,1635896043.340809,632,515.1932239532471,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896047.392805,1635896047.929496,633,536.6909503936768,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896052.224863,1635896052.756154,634,531.2910079956055,dilithium3,1000,drop,KwPeGSYDpj.pcap,16,4,10404,228,0,0,0,0,
1635896057.013776,1635896057.510073,635,496.29688262939453,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896061.527572,1635896062.039878,636,512.3059749603271,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896066.066123,1635896066.560049,637,493.9260482788086,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896070.803134,1635896071.339052,638,535.9179973602295,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896075.543192,1635896076.104762,639,561.5701675415039,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896080.270889,1635896080.785308,640,514.4188404083252,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896084.945544,1635896085.487601,641,542.0570373535156,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896089.619399,1635896090.14846,642,529.0608406066895,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896094.364997,1635896094.887944,643,522.9470729827881,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896099.076128,1635896099.621331,644,545.2029705047607,dilithium3,1000,drop,KwPeGSYDpj.pcap,16,4,10404,228,0,0,0,0,
1635896103.84895,1635896104.396898,645,547.9481220245361,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896108.694497,1635896109.200092,646,505.59496879577637,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896113.380391,1635896113.891429,647,511.03806495666504,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896117.941608,1635896118.426077,648,484.468936920166,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896122.432656,1635896122.95955,649,526.8938541412354,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896127.208524,1635896127.695645,650,487.1211051940918,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896131.651884,1635896132.146098,651,494.2138195037842,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896136.292876,1635896136.811011,652,518.1350708007812,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896140.75037,1635896141.244823,653,494.45295333862305,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896145.136749,1635896145.633584,654,496.83499336242676,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896149.658907,1635896150.160154,655,501.2471675872803,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896154.295114,1635896154.810888,656,515.7740116119385,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896158.987383,1635896159.53019,657,542.8071022033691,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896163.791998,1635896164.278533,658,486.53507232666016,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896168.44101,1635896168.952741,659,511.7309093475342,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896173.095252,1635896173.600282,660,505.02991676330566,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896177.787852,1635896178.2765,661,488.6479377746582,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896182.521023,1635896183.040002,662,518.9790725708008,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896187.26384,1635896187.795231,663,531.3911437988281,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896192.034677,1635896192.552828,664,518.151044845581,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896196.687561,1635896197.197282,665,509.721040725708,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896201.19342,1635896201.690122,666,496.7019557952881,dilithium3,1000,drop,KwPeGSYDpj.pcap,13,5,10236,288,0,0,0,0,
1635896205.769002,1635896206.261066,667,492.0639991760254,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896210.443015,1635896210.967993,668,524.9779224395752,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896215.224158,1635896215.721277,669,497.1189498901367,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896219.935729,1635896220.453748,670,518.0189609527588,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896224.49742,1635896225.074941,671,577.5208473205566,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896229.259833,1635896229.772798,672,512.9649639129639,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896233.847995,1635896234.336373,673,488.37804794311523,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896238.525151,1635896239.091647,674,566.4958953857422,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896243.347673,1635896243.89447,675,546.7970371246338,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896248.09852,1635896248.631477,676,532.9570770263672,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896252.810202,1635896253.332168,677,521.9662189483643,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896257.540738,1635896258.045243,678,504.504919052124,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896262.211937,1635896262.736318,679,524.381160736084,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896266.948752,1635896267.464253,680,515.5010223388672,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896271.672363,1635896272.197139,681,524.7759819030762,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896276.412978,1635896276.967505,682,554.5270442962646,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896281.135476,1635896281.624814,683,489.3379211425781,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896285.65734,1635896286.152847,684,495.50700187683105,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896290.336846,1635896290.82637,685,489.52388763427734,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896295.000248,1635896295.486884,686,486.6361618041992,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896299.692071,1635896300.208917,687,516.8459415435791,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896304.260724,1635896304.819587,688,558.8629245758057,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896309.011002,1635896309.512257,689,501.2550354003906,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896313.686814,1635896314.180374,690,493.5598373413086,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896318.25711,1635896318.788873,691,531.7628383636475,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896322.912015,1635896323.400225,692,488.20996284484863,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896327.571852,1635896328.065981,693,494.128942489624,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896332.066829,1635896332.555803,694,488.97409439086914,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896336.736656,1635896337.224073,695,487.41698265075684,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896341.257646,1635896341.780193,696,522.5470066070557,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896345.958956,1635896346.486951,697,527.9951095581055,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896350.691418,1635896351.22375,698,532.332181930542,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896355.437403,1635896355.931361,699,493.9579963684082,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896360.091027,1635896360.62068,700,529.6530723571777,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896364.688854,1635896365.215691,701,526.8371105194092,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896369.461055,1635896369.959669,702,498.6140727996826,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896374.003054,1635896374.494031,703,490.97704887390137,dilithium3,1000,drop,KwPeGSYDpj.pcap,13,4,10236,228,0,0,0,0,
1635896378.650744,1635896379.149104,704,498.36015701293945,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896383.34307,1635896383.83866,705,495.5899715423584,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896387.855141,1635896388.344053,706,488.91210556030273,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896392.475819,1635896392.976145,707,500.32591819763184,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896396.966281,1635896397.473229,708,506.94799423217773,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896401.679412,1635896402.224176,709,544.7640419006348,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896406.264002,1635896406.799873,710,535.8710289001465,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896411.101296,1635896411.601284,711,499.9880790710449,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896415.728725,1635896416.247182,712,518.4569358825684,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896420.483359,1635896421.039899,713,556.5400123596191,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896425.231697,1635896425.779236,714,547.5389957427979,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896429.946235,1635896430.458124,715,511.8889808654785,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896434.618622,1635896435.152951,716,534.3289375305176,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896439.375989,1635896439.882617,717,506.62803649902344,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896444.015001,1635896444.564453,718,549.4518280029297,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896448.628043,1635896449.138205,719,510.1621150970459,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896453.23116,1635896453.724197,720,493.03698539733887,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896457.876766,1635896458.362082,721,485.31603813171387,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896462.472446,1635896462.964901,722,492.45500564575195,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896467.21914,1635896467.70607,723,486.92989349365234,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896471.912265,1635896472.46168,724,549.414873123169,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896476.668032,1635896477.192069,725,524.0371227264404,dilithium3,1000,drop,KwPeGSYDpj.pcap,13,4,10236,228,0,0,0,0,
1635896481.369369,1635896481.888326,726,518.9568996429443,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896485.914248,1635896486.402699,727,488.4510040283203,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896490.475947,1635896490.985081,728,509.13405418395996,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896495.216145,1635896495.73687,729,520.7250118255615,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896499.748504,1635896500.240678,730,492.1741485595703,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896504.343458,1635896504.864423,731,520.9650993347168,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896508.956409,1635896509.448955,732,492.54608154296875,dilithium3,1000,drop,KwPeGSYDpj.pcap,13,4,10236,228,0,0,0,0,
1635896513.623942,1635896514.117702,733,493.7601089477539,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896518.216454,1635896518.729917,734,513.463020324707,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896522.881783,1635896523.371681,735,489.8979663848877,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896527.532907,1635896528.068519,736,535.6121063232422,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896532.23231,1635896532.720958,737,488.6479377746582,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896536.901216,1635896537.443953,738,542.7370071411133,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896541.603322,1635896542.137884,739,534.5618724822998,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896546.355829,1635896546.844908,740,489.0789985656738,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896550.959345,1635896551.525224,741,565.8788681030273,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896555.694179,1635896556.194436,742,500.2570152282715,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896560.439388,1635896560.938104,743,498.715877532959,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896565.008221,1635896565.533977,744,525.7561206817627,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896569.796157,1635896570.29891,745,502.75301933288574,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896574.363059,1635896574.85638,746,493.3209419250488,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896578.951195,1635896579.477942,747,526.7469882965088,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896583.587287,1635896584.075906,748,488.6190891265869,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896588.302917,1635896588.847136,749,544.2190170288086,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896593.047882,1635896593.588336,750,540.4539108276367,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896597.768931,1635896598.293649,751,524.7180461883545,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896602.453141,1635896602.968507,752,515.3660774230957,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896607.003811,1635896607.520412,753,516.6010856628418,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896611.441401,1635896611.96892,754,527.5189876556396,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896616.166635,1635896616.653328,755,486.6929054260254,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896620.899206,1635896621.418566,756,519.3600654602051,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896625.461314,1635896625.957274,757,495.959997177124,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896630.027677,1635896630.523305,758,495.62788009643555,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896634.564645,1635896635.061445,759,496.7999458312988,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896639.096838,1635896639.627347,760,530.5089950561523,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896643.795853,1635896644.285227,761,489.37416076660156,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896648.393194,1635896648.895903,762,502.70915031433105,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896653.078325,1635896653.566084,763,487.7588748931885,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896657.536438,1635896658.068367,764,531.9290161132812,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896662.260169,1635896662.745572,765,485.40306091308594,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896666.900175,1635896667.405398,766,505.2227973937988,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896671.593399,1635896672.074154,767,480.7548522949219,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896676.23993,1635896676.739535,768,499.6051788330078,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896680.841071,1635896681.360503,769,519.4320678710938,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896685.532937,1635896686.026537,770,493.59989166259766,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896690.182666,1635896690.676996,771,494.32992935180664,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896694.827779,1635896695.323446,772,495.6669807434082,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896699.464409,1635896699.963638,773,499.22895431518555,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896704.096493,1635896704.587495,774,491.00208282470703,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896708.776672,1635896709.269901,775,493.2291507720947,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896713.414285,1635896713.894303,776,480.01813888549805,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896718.061826,1635896718.603399,777,541.5730476379395,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
