Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-02 22:09:21.828258,1635890961.828258,dilithium2,1000,drop,BKdDMLSNcy.pcap,10976,False,548,548,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:25.850306,1635890965.850306,dilithium2,1000,drop,BKdDMLSNcy.pcap,10981,True,549,549,74,,ETH IP TCP,,··········S·,,
2021-11-02 22:09:26.102484,1635890966.102484,dilithium2,1000,drop,BKdDMLSNcy.pcap,10982,True,549,549,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 22:09:26.107192,1635890966.107192,dilithium2,1000,drop,BKdDMLSNcy.pcap,10983,True,549,549,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:26.107966,1635890966.107966,dilithium2,1000,drop,BKdDMLSNcy.pcap,10984,True,549,549,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:09:26.187414,1635890966.187414,dilithium2,1000,drop,BKdDMLSNcy.pcap,10985,True,549,549,60,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:26.378132,1635890966.378132,dilithium2,1000,drop,BKdDMLSNcy.pcap,10986,True,549,549,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:09:26.378145,1635890966.378145,dilithium2,1000,drop,BKdDMLSNcy.pcap,10987,True,549,549,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:26.396718,1635890966.396718,dilithium2,1000,drop,BKdDMLSNcy.pcap,10988,True,549,549,2974,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:26.396724,1635890966.396724,dilithium2,1000,drop,BKdDMLSNcy.pcap,10989,True,549,549,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:26.408831,1635890966.408831,dilithium2,1000,drop,BKdDMLSNcy.pcap,10990,True,549,549,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 22:09:26.408836,1635890966.408836,dilithium2,1000,drop,BKdDMLSNcy.pcap,10991,True,549,549,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:26.409541,1635890966.409541,dilithium2,1000,drop,BKdDMLSNcy.pcap,10992,True,549,549,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:09:26.411462,1635890966.411462,dilithium2,1000,drop,BKdDMLSNcy.pcap,10993,False,549,549,54,,ETH IP TCP,,·······A···F,,
2021-11-02 22:09:26.412274,1635890966.412274,dilithium2,1000,drop,BKdDMLSNcy.pcap,10994,False,549,549,60,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:26.657480,1635890966.65748,dilithium2,1000,drop,BKdDMLSNcy.pcap,10995,False,549,549,60,,ETH IP TCP,,·······A···F,,
2021-11-02 22:09:26.657497,1635890966.657497,dilithium2,1000,drop,BKdDMLSNcy.pcap,10996,False,549,549,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:30.670539,1635890970.670539,dilithium2,1000,drop,BKdDMLSNcy.pcap,11001,True,550,550,74,,ETH IP TCP,,··········S·,,
2021-11-02 22:09:30.915694,1635890970.915694,dilithium2,1000,drop,BKdDMLSNcy.pcap,11002,True,550,550,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 22:09:30.917197,1635890970.917197,dilithium2,1000,drop,BKdDMLSNcy.pcap,11003,True,550,550,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:30.919840,1635890970.91984,dilithium2,1000,drop,BKdDMLSNcy.pcap,11004,True,550,550,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:09:30.983129,1635890970.983129,dilithium2,1000,drop,BKdDMLSNcy.pcap,11005,True,550,550,60,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:31.165019,1635890971.165019,dilithium2,1000,drop,BKdDMLSNcy.pcap,11006,True,550,550,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:09:31.165034,1635890971.165034,dilithium2,1000,drop,BKdDMLSNcy.pcap,11007,True,550,550,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:31.173497,1635890971.173497,dilithium2,1000,drop,BKdDMLSNcy.pcap,11008,True,550,550,2974,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:31.173502,1635890971.173502,dilithium2,1000,drop,BKdDMLSNcy.pcap,11009,True,550,550,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:31.189135,1635890971.189135,dilithium2,1000,drop,BKdDMLSNcy.pcap,11010,True,550,550,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 22:09:31.189140,1635890971.18914,dilithium2,1000,drop,BKdDMLSNcy.pcap,11011,True,550,550,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:31.193987,1635890971.193987,dilithium2,1000,drop,BKdDMLSNcy.pcap,11012,True,550,550,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:09:31.196180,1635890971.19618,dilithium2,1000,drop,BKdDMLSNcy.pcap,11013,False,550,550,54,,ETH IP TCP,,·······A···F,,
2021-11-02 22:09:31.204894,1635890971.204894,dilithium2,1000,drop,BKdDMLSNcy.pcap,11014,False,550,550,60,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:31.430798,1635890971.430798,dilithium2,1000,drop,BKdDMLSNcy.pcap,11015,False,550,550,60,,ETH IP TCP,,·······A···F,,
2021-11-02 22:09:31.430817,1635890971.430817,dilithium2,1000,drop,BKdDMLSNcy.pcap,11016,False,550,550,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:35.436097,1635890975.436097,dilithium2,1000,drop,BKdDMLSNcy.pcap,11021,True,551,551,74,,ETH IP TCP,,··········S·,,
2021-11-02 22:09:35.680263,1635890975.680263,dilithium2,1000,drop,BKdDMLSNcy.pcap,11022,True,551,551,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 22:09:35.681890,1635890975.68189,dilithium2,1000,drop,BKdDMLSNcy.pcap,11023,True,551,551,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:35.684432,1635890975.684432,dilithium2,1000,drop,BKdDMLSNcy.pcap,11024,True,551,551,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:09:35.774733,1635890975.774733,dilithium2,1000,drop,BKdDMLSNcy.pcap,11025,True,551,551,60,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:35.929517,1635890975.929517,dilithium2,1000,drop,BKdDMLSNcy.pcap,11026,True,551,551,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:09:35.929531,1635890975.929531,dilithium2,1000,drop,BKdDMLSNcy.pcap,11027,True,551,551,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:35.932479,1635890975.932479,dilithium2,1000,drop,BKdDMLSNcy.pcap,11028,True,551,551,2974,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:35.932484,1635890975.932484,dilithium2,1000,drop,BKdDMLSNcy.pcap,11029,True,551,551,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:35.943566,1635890975.943566,dilithium2,1000,drop,BKdDMLSNcy.pcap,11030,True,551,551,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 22:09:35.943571,1635890975.943571,dilithium2,1000,drop,BKdDMLSNcy.pcap,11031,True,551,551,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:35.947895,1635890975.947895,dilithium2,1000,drop,BKdDMLSNcy.pcap,11032,True,551,551,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:09:35.956401,1635890975.956401,dilithium2,1000,drop,BKdDMLSNcy.pcap,11033,False,551,551,54,,ETH IP TCP,,·······A···F,,
2021-11-02 22:09:35.961178,1635890975.961178,dilithium2,1000,drop,BKdDMLSNcy.pcap,11034,False,551,551,60,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:36.184353,1635890976.184353,dilithium2,1000,drop,BKdDMLSNcy.pcap,11035,False,551,551,60,,ETH IP TCP,,·······A···F,,
2021-11-02 22:09:36.184371,1635890976.184371,dilithium2,1000,drop,BKdDMLSNcy.pcap,11036,False,551,551,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:40.274242,1635890980.274242,dilithium2,1000,drop,BKdDMLSNcy.pcap,11041,True,552,552,74,,ETH IP TCP,,··········S·,,
2021-11-02 22:09:40.537624,1635890980.537624,dilithium2,1000,drop,BKdDMLSNcy.pcap,11042,True,552,552,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 22:09:40.541307,1635890980.541307,dilithium2,1000,drop,BKdDMLSNcy.pcap,11043,True,552,552,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:40.547709,1635890980.547709,dilithium2,1000,drop,BKdDMLSNcy.pcap,11044,True,552,552,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:09:40.568440,1635890980.56844,dilithium2,1000,drop,BKdDMLSNcy.pcap,11045,True,552,552,60,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:40.797891,1635890980.797891,dilithium2,1000,drop,BKdDMLSNcy.pcap,11046,True,552,552,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:09:40.797907,1635890980.797907,dilithium2,1000,drop,BKdDMLSNcy.pcap,11047,True,552,552,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:40.798265,1635890980.798265,dilithium2,1000,drop,BKdDMLSNcy.pcap,11048,True,552,552,2974,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:40.798273,1635890980.798273,dilithium2,1000,drop,BKdDMLSNcy.pcap,11049,True,552,552,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:40.798560,1635890980.79856,dilithium2,1000,drop,BKdDMLSNcy.pcap,11050,True,552,552,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 22:09:40.798567,1635890980.798567,dilithium2,1000,drop,BKdDMLSNcy.pcap,11051,True,552,552,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:40.799281,1635890980.799281,dilithium2,1000,drop,BKdDMLSNcy.pcap,11052,True,552,552,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:09:40.800619,1635890980.800619,dilithium2,1000,drop,BKdDMLSNcy.pcap,11053,False,552,552,54,,ETH IP TCP,,·······A···F,,
2021-11-02 22:09:40.800926,1635890980.800926,dilithium2,1000,drop,BKdDMLSNcy.pcap,11054,False,552,552,60,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:41.046805,1635890981.046805,dilithium2,1000,drop,BKdDMLSNcy.pcap,11055,False,552,552,60,,ETH IP TCP,,·······A···F,,
2021-11-02 22:09:41.046836,1635890981.046836,dilithium2,1000,drop,BKdDMLSNcy.pcap,11056,False,552,552,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:44.980897,1635890984.980897,dilithium2,1000,drop,BKdDMLSNcy.pcap,11061,True,553,553,74,,ETH IP TCP,,··········S·,,
2021-11-02 22:09:45.239590,1635890985.23959,dilithium2,1000,drop,BKdDMLSNcy.pcap,11062,True,553,553,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 22:09:45.239685,1635890985.239685,dilithium2,1000,drop,BKdDMLSNcy.pcap,11063,True,553,553,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:45.240905,1635890985.240905,dilithium2,1000,drop,BKdDMLSNcy.pcap,11064,True,553,553,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:09:45.355618,1635890985.355618,dilithium2,1000,drop,BKdDMLSNcy.pcap,11065,True,553,553,60,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:45.504030,1635890985.50403,dilithium2,1000,drop,BKdDMLSNcy.pcap,11066,True,553,553,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:09:45.504044,1635890985.504044,dilithium2,1000,drop,BKdDMLSNcy.pcap,11067,True,553,553,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:45.504706,1635890985.504706,dilithium2,1000,drop,BKdDMLSNcy.pcap,11068,True,553,553,2974,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:45.504714,1635890985.504714,dilithium2,1000,drop,BKdDMLSNcy.pcap,11069,True,553,553,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:45.505034,1635890985.505034,dilithium2,1000,drop,BKdDMLSNcy.pcap,11070,True,553,553,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 22:09:45.505039,1635890985.505039,dilithium2,1000,drop,BKdDMLSNcy.pcap,11071,True,553,553,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:45.506354,1635890985.506354,dilithium2,1000,drop,BKdDMLSNcy.pcap,11072,True,553,553,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:09:45.506532,1635890985.506532,dilithium2,1000,drop,BKdDMLSNcy.pcap,11073,False,553,553,54,,ETH IP TCP,,·······A···F,,
2021-11-02 22:09:45.508244,1635890985.508244,dilithium2,1000,drop,BKdDMLSNcy.pcap,11074,False,553,553,60,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:45.758085,1635890985.758085,dilithium2,1000,drop,BKdDMLSNcy.pcap,11075,False,553,553,60,,ETH IP TCP,,·······A···F,,
2021-11-02 22:09:45.758104,1635890985.758104,dilithium2,1000,drop,BKdDMLSNcy.pcap,11076,False,553,553,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:49.700740,1635890989.70074,dilithium2,1000,drop,BKdDMLSNcy.pcap,11081,True,554,554,74,,ETH IP TCP,,··········S·,,
2021-11-02 22:09:49.947075,1635890989.947075,dilithium2,1000,drop,BKdDMLSNcy.pcap,11082,True,554,554,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 22:09:49.947107,1635890989.947107,dilithium2,1000,drop,BKdDMLSNcy.pcap,11083,True,554,554,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:49.948415,1635890989.948415,dilithium2,1000,drop,BKdDMLSNcy.pcap,11084,True,554,554,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:09:50.147603,1635890990.147603,dilithium2,1000,drop,BKdDMLSNcy.pcap,11085,True,554,554,60,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:50.186487,1635890990.186487,dilithium2,1000,drop,BKdDMLSNcy.pcap,11086,True,554,554,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:09:50.186496,1635890990.186496,dilithium2,1000,drop,BKdDMLSNcy.pcap,11087,True,554,554,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:50.186883,1635890990.186883,dilithium2,1000,drop,BKdDMLSNcy.pcap,11088,True,554,554,2974,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:50.186889,1635890990.186889,dilithium2,1000,drop,BKdDMLSNcy.pcap,11089,True,554,554,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:50.187121,1635890990.187121,dilithium2,1000,drop,BKdDMLSNcy.pcap,11090,True,554,554,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 22:09:50.187127,1635890990.187127,dilithium2,1000,drop,BKdDMLSNcy.pcap,11091,True,554,554,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:50.187691,1635890990.187691,dilithium2,1000,drop,BKdDMLSNcy.pcap,11092,True,554,554,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:09:50.187874,1635890990.187874,dilithium2,1000,drop,BKdDMLSNcy.pcap,11093,False,554,554,54,,ETH IP TCP,,·······A···F,,
2021-11-02 22:09:50.188383,1635890990.188383,dilithium2,1000,drop,BKdDMLSNcy.pcap,11094,False,554,554,60,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:50.423685,1635890990.423685,dilithium2,1000,drop,BKdDMLSNcy.pcap,11095,False,554,554,60,,ETH IP TCP,,·······A···F,,
2021-11-02 22:09:50.423704,1635890990.423704,dilithium2,1000,drop,BKdDMLSNcy.pcap,11096,False,554,554,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:54.381462,1635890994.381462,dilithium2,1000,drop,BKdDMLSNcy.pcap,11101,True,555,555,74,,ETH IP TCP,,··········S·,,
2021-11-02 22:09:54.651599,1635890994.651599,dilithium2,1000,drop,BKdDMLSNcy.pcap,11102,True,555,555,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 22:09:54.651629,1635890994.651629,dilithium2,1000,drop,BKdDMLSNcy.pcap,11103,True,555,555,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:54.653233,1635890994.653233,dilithium2,1000,drop,BKdDMLSNcy.pcap,11104,True,555,555,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:09:54.698432,1635890994.698432,dilithium2,1000,drop,BKdDMLSNcy.pcap,11105,True,555,555,60,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:54.914700,1635890994.9147,dilithium2,1000,drop,BKdDMLSNcy.pcap,11106,True,555,555,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:09:54.914713,1635890994.914713,dilithium2,1000,drop,BKdDMLSNcy.pcap,11107,True,555,555,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:54.915121,1635890994.915121,dilithium2,1000,drop,BKdDMLSNcy.pcap,11108,True,555,555,2974,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:54.915127,1635890994.915127,dilithium2,1000,drop,BKdDMLSNcy.pcap,11109,True,555,555,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:54.915385,1635890994.915385,dilithium2,1000,drop,BKdDMLSNcy.pcap,11110,True,555,555,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 22:09:54.915390,1635890994.91539,dilithium2,1000,drop,BKdDMLSNcy.pcap,11111,True,555,555,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:54.915945,1635890994.915945,dilithium2,1000,drop,BKdDMLSNcy.pcap,11112,True,555,555,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:09:54.916129,1635890994.916129,dilithium2,1000,drop,BKdDMLSNcy.pcap,11113,False,555,555,54,,ETH IP TCP,,·······A···F,,
2021-11-02 22:09:54.916746,1635890994.916746,dilithium2,1000,drop,BKdDMLSNcy.pcap,11114,False,555,555,60,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:55.175018,1635890995.175018,dilithium2,1000,drop,BKdDMLSNcy.pcap,11115,False,555,555,60,,ETH IP TCP,,·······A···F,,
2021-11-02 22:09:55.175036,1635890995.175036,dilithium2,1000,drop,BKdDMLSNcy.pcap,11116,False,555,555,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:59.019722,1635890999.019722,dilithium2,1000,drop,BKdDMLSNcy.pcap,11121,True,556,556,74,,ETH IP TCP,,··········S·,,
2021-11-02 22:09:59.263979,1635890999.263979,dilithium2,1000,drop,BKdDMLSNcy.pcap,11122,True,556,556,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 22:09:59.265725,1635890999.265725,dilithium2,1000,drop,BKdDMLSNcy.pcap,11123,True,556,556,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:59.267903,1635890999.267903,dilithium2,1000,drop,BKdDMLSNcy.pcap,11124,True,556,556,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:09:59.479677,1635890999.479677,dilithium2,1000,drop,BKdDMLSNcy.pcap,11125,True,556,556,60,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:59.506912,1635890999.506912,dilithium2,1000,drop,BKdDMLSNcy.pcap,11126,True,556,556,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:09:59.506921,1635890999.506921,dilithium2,1000,drop,BKdDMLSNcy.pcap,11127,True,556,556,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:59.507292,1635890999.507292,dilithium2,1000,drop,BKdDMLSNcy.pcap,11128,True,556,556,2974,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:59.507299,1635890999.507299,dilithium2,1000,drop,BKdDMLSNcy.pcap,11129,True,556,556,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:59.507532,1635890999.507532,dilithium2,1000,drop,BKdDMLSNcy.pcap,11130,True,556,556,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 22:09:59.507537,1635890999.507537,dilithium2,1000,drop,BKdDMLSNcy.pcap,11131,True,556,556,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:59.508081,1635890999.508081,dilithium2,1000,drop,BKdDMLSNcy.pcap,11132,True,556,556,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:09:59.508247,1635890999.508247,dilithium2,1000,drop,BKdDMLSNcy.pcap,11133,False,556,556,54,,ETH IP TCP,,·······A···F,,
2021-11-02 22:09:59.508492,1635890999.508492,dilithium2,1000,drop,BKdDMLSNcy.pcap,11134,False,556,556,60,,ETH IP TCP,,·······A····,,
2021-11-02 22:09:59.744567,1635890999.744567,dilithium2,1000,drop,BKdDMLSNcy.pcap,11135,False,556,556,60,,ETH IP TCP,,·······A···F,,
2021-11-02 22:09:59.744586,1635890999.744586,dilithium2,1000,drop,BKdDMLSNcy.pcap,11136,False,556,556,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:10:03.707294,1635891003.707294,dilithium2,1000,drop,BKdDMLSNcy.pcap,11141,True,557,557,74,,ETH IP TCP,,··········S·,,
2021-11-02 22:10:03.950640,1635891003.95064,dilithium2,1000,drop,BKdDMLSNcy.pcap,11142,True,557,557,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 22:10:03.950670,1635891003.95067,dilithium2,1000,drop,BKdDMLSNcy.pcap,11143,True,557,557,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:10:03.961604,1635891003.961604,dilithium2,1000,drop,BKdDMLSNcy.pcap,11144,True,557,557,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:10:04.024924,1635891004.024924,dilithium2,1000,drop,BKdDMLSNcy.pcap,11145,True,557,557,60,,ETH IP TCP,,·······A····,,
2021-11-02 22:10:04.201018,1635891004.201018,dilithium2,1000,drop,BKdDMLSNcy.pcap,11146,True,557,557,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:10:04.201032,1635891004.201032,dilithium2,1000,drop,BKdDMLSNcy.pcap,11147,True,557,557,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:10:04.211196,1635891004.211196,dilithium2,1000,drop,BKdDMLSNcy.pcap,11148,True,557,557,2974,,ETH IP TCP,,·······A····,,
2021-11-02 22:10:04.211201,1635891004.211201,dilithium2,1000,drop,BKdDMLSNcy.pcap,11149,True,557,557,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:10:04.218276,1635891004.218276,dilithium2,1000,drop,BKdDMLSNcy.pcap,11150,True,557,557,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 22:10:04.218281,1635891004.218281,dilithium2,1000,drop,BKdDMLSNcy.pcap,11151,True,557,557,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:10:04.219053,1635891004.219053,dilithium2,1000,drop,BKdDMLSNcy.pcap,11152,True,557,557,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:10:04.241082,1635891004.241082,dilithium2,1000,drop,BKdDMLSNcy.pcap,11153,False,557,557,54,,ETH IP TCP,,·······A···F,,
2021-11-02 22:10:04.256320,1635891004.25632,dilithium2,1000,drop,BKdDMLSNcy.pcap,11154,False,557,557,60,,ETH IP TCP,,·······A····,,
2021-11-02 22:10:04.455216,1635891004.455216,dilithium2,1000,drop,BKdDMLSNcy.pcap,11155,False,557,557,60,,ETH IP TCP,,·······A···F,,
2021-11-02 22:10:04.455236,1635891004.455236,dilithium2,1000,drop,BKdDMLSNcy.pcap,11156,False,557,557,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:10:08.531979,1635891008.531979,dilithium2,1000,drop,BKdDMLSNcy.pcap,11161,True,558,558,74,,ETH IP TCP,,··········S·,,
2021-11-02 22:10:08.779606,1635891008.779606,dilithium2,1000,drop,BKdDMLSNcy.pcap,11162,True,558,558,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 22:10:08.779637,1635891008.779637,dilithium2,1000,drop,BKdDMLSNcy.pcap,11163,True,558,558,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:10:08.780812,1635891008.780812,dilithium2,1000,drop,BKdDMLSNcy.pcap,11164,True,558,558,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:10:08.818801,1635891008.818801,dilithium2,1000,drop,BKdDMLSNcy.pcap,11165,True,558,558,60,,ETH IP TCP,,·······A····,,
2021-11-02 22:10:09.023034,1635891009.023034,dilithium2,1000,drop,BKdDMLSNcy.pcap,11166,True,558,558,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:10:09.023047,1635891009.023047,dilithium2,1000,drop,BKdDMLSNcy.pcap,11167,True,558,558,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:10:09.023366,1635891009.023366,dilithium2,1000,drop,BKdDMLSNcy.pcap,11168,True,558,558,2974,,ETH IP TCP,,·······A····,,
2021-11-02 22:10:09.023372,1635891009.023372,dilithium2,1000,drop,BKdDMLSNcy.pcap,11169,True,558,558,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:10:09.023639,1635891009.023639,dilithium2,1000,drop,BKdDMLSNcy.pcap,11170,True,558,558,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 22:10:09.023645,1635891009.023645,dilithium2,1000,drop,BKdDMLSNcy.pcap,11171,True,558,558,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:10:09.024161,1635891009.024161,dilithium2,1000,drop,BKdDMLSNcy.pcap,11172,True,558,558,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:10:09.033304,1635891009.033304,dilithium2,1000,drop,BKdDMLSNcy.pcap,11173,False,558,558,54,,ETH IP TCP,,·······A···F,,
2021-11-02 22:10:09.035595,1635891009.035595,dilithium2,1000,drop,BKdDMLSNcy.pcap,11174,False,558,558,60,,ETH IP TCP,,·······A····,,
2021-11-02 22:10:09.260617,1635891009.260617,dilithium2,1000,drop,BKdDMLSNcy.pcap,11175,False,558,558,60,,ETH IP TCP,,·······A···F,,
2021-11-02 22:10:09.260634,1635891009.260634,dilithium2,1000,drop,BKdDMLSNcy.pcap,11176,False,558,558,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:10:13.223074,1635891013.223074,dilithium2,1000,drop,BKdDMLSNcy.pcap,11181,True,559,559,74,,ETH IP TCP,,··········S·,,
2021-11-02 22:10:13.468913,1635891013.468913,dilithium2,1000,drop,BKdDMLSNcy.pcap,11182,True,559,559,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 22:10:13.471624,1635891013.471624,dilithium2,1000,drop,BKdDMLSNcy.pcap,11183,True,559,559,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:10:13.479274,1635891013.479274,dilithium2,1000,drop,BKdDMLSNcy.pcap,11184,True,559,559,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:10:13.617413,1635891013.617413,dilithium2,1000,drop,BKdDMLSNcy.pcap,11185,True,559,559,60,,ETH IP TCP,,·······A····,,
2021-11-02 22:10:13.717868,1635891013.717868,dilithium2,1000,drop,BKdDMLSNcy.pcap,11186,True,559,559,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 22:10:13.717876,1635891013.717876,dilithium2,1000,drop,BKdDMLSNcy.pcap,11187,True,559,559,54,,ETH IP TCP,,·······A····,,
2021-11-02 22:10:13.718194,1635891013.718194,dilithium2,1000,drop,BKdDMLSNcy.pcap,11188,True,559,559,2974,,ETH IP TCP,,·······A····,,
2021-11-02 22:10:13.718201,1635891013.718201,dilithium2,1000,drop,BKdDMLSNcy.pcap,11189,True,559,559,54,,ETH IP TCP,,·······A····,,
