Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635891125.551647,1635891126.065727,583,514.0800476074219,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891130.076957,1635891130.564529,584,487.57195472717285,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891134.571462,1635891135.093108,585,521.6460227966309,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891139.341058,1635891139.893466,586,552.40797996521,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891144.152617,1635891144.703107,587,550.490140914917,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891148.949956,1635891149.439829,588,489.87317085266113,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891153.576449,1635891154.090837,589,514.3880844116211,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891158.12893,1635891158.639329,590,510.39886474609375,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891162.781557,1635891163.271574,591,490.0169372558594,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891167.410049,1635891167.939119,592,529.0701389312744,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891172.117147,1635891172.603635,593,486.48810386657715,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891176.603309,1635891177.156878,594,553.5690784454346,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891181.371587,1635891181.875529,595,503.94201278686523,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891186.059238,1635891186.55033,596,491.0919666290283,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891190.736278,1635891191.234636,597,498.35801124572754,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891195.28198,1635891195.767973,598,485.9929084777832,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891199.892741,1635891200.419283,599,526.5419483184814,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891204.512785,1635891205.019583,600,506.79802894592285,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891209.210972,1635891209.696712,601,485.73994636535645,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891213.792667,1635891214.31563,602,522.9630470275879,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891218.587717,1635891219.072468,603,484.75098609924316,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891223.257099,1635891223.779812,604,522.7131843566895,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635891228.022974,1635891228.551718,605,528.7439823150635,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891232.740832,1635891233.267591,606,526.7589092254639,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891237.541599,1635891238.032899,607,491.2998676300049,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891242.187466,1635891242.670672,608,483.20603370666504,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891246.842942,1635891247.343649,609,500.70691108703613,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891251.485616,1635891252.047644,610,562.0279312133789,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891256.269727,1635891256.761351,611,491.624116897583,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891260.817185,1635891261.359796,612,542.6111221313477,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891265.579004,1635891266.068902,613,489.8979663848877,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891270.122817,1635891270.610883,614,488.0659580230713,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891274.745522,1635891275.259332,615,513.8099193572998,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891279.39644,1635891279.893075,616,496.63496017456055,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891284.161499,1635891284.647865,617,486.36603355407715,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891288.789415,1635891289.293021,618,503.60608100891113,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891293.427002,1635891293.915139,619,488.13700675964355,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891298.05631,1635891298.548975,620,492.66505241394043,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891302.644505,1635891303.169429,621,524.9240398406982,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891307.423428,1635891307.931732,622,508.3038806915283,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891312.183317,1635891312.736675,623,553.3580780029297,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891316.996324,1635891317.510529,624,514.2049789428711,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891321.580325,1635891322.073282,625,492.95711517333984,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891326.179841,1635891326.668139,626,488.2979393005371,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891330.748808,1635891331.235879,627,487.07103729248047,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891335.409188,1635891335.908258,628,499.0699291229248,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891340.052726,1635891340.551887,629,499.1610050201416,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891344.550859,1635891345.048109,630,497.2500801086426,dilithium2,1000,drop,BKdDMLSNcy.pcap,11,4,7742,228,0,0,0,0,
1635891349.196003,1635891349.686598,631,490.59510231018066,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891353.649252,1635891354.155884,632,506.63208961486816,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891358.324098,1635891358.814275,633,490.1769161224365,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891363.002174,1635891363.530894,634,528.7201404571533,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891367.821021,1635891368.307561,635,486.5398406982422,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891372.267213,1635891372.783738,636,516.5247917175293,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891376.927726,1635891377.456928,637,529.2019844055176,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891381.708399,1635891382.210228,638,501.8289089202881,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891386.16175,1635891386.690221,639,528.4709930419922,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891390.678594,1635891391.182707,640,504.11295890808105,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891395.324228,1635891395.845586,641,521.3580131530762,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891400.149879,1635891400.680604,642,530.7250022888184,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891404.936962,1635891405.433122,643,496.16003036499023,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891409.69402,1635891410.180945,644,486.9248867034912,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891414.339915,1635891414.838447,645,498.5320568084717,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891418.854884,1635891419.375794,646,520.9100246429443,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891423.575985,1635891424.07121,647,495.2249526977539,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891428.155077,1635891428.65165,648,496.57297134399414,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891432.684913,1635891433.173914,649,489.0010356903076,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891437.232969,1635891437.727983,650,495.013952255249,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891441.852465,1635891442.39207,651,539.6051406860352,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891446.689019,1635891447.199247,652,510.22791862487793,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891451.316216,1635891451.85165,653,535.4340076446533,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891456.066211,1635891456.58067,654,514.4591331481934,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891460.606508,1635891461.095786,655,489.27807807922363,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891465.230929,1635891465.718359,656,487.4300956726074,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891469.759655,1635891470.301107,657,541.4519309997559,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891474.549977,1635891475.04072,658,490.74292182922363,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891479.147867,1635891479.636428,659,488.56115341186523,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891483.792175,1635891484.289388,660,497.21288681030273,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891488.438795,1635891488.962627,661,523.831844329834,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891493.134508,1635891493.642678,662,508.17012786865234,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891497.835027,1635891498.352868,663,517.841100692749,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891502.408031,1635891502.929001,664,520.9701061248779,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891507.161268,1635891507.658033,665,496.7648983001709,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891511.823165,1635891512.338246,666,515.0811672210693,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891516.587091,1635891517.07016,667,483.06894302368164,dilithium2,1000,drop,BKdDMLSNcy.pcap,11,4,7742,228,0,0,0,0,
1635891521.231672,1635891521.743247,668,511.57498359680176,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891525.928273,1635891526.460512,669,532.2389602661133,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891530.70067,1635891531.209172,670,508.5020065307617,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891535.364263,1635891535.87833,671,514.0669345855713,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891540.110648,1635891540.634156,672,523.5080718994141,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891544.916929,1635891545.492918,673,575.9890079498291,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891549.684633,1635891550.170391,674,485.75806617736816,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891554.30027,1635891554.793459,675,493.18885803222656,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891558.922629,1635891559.438295,676,515.6657695770264,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891563.585314,1635891564.103876,677,518.5620784759521,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891568.364225,1635891568.899125,678,534.9001884460449,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891572.866218,1635891573.374439,679,508.220911026001,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891577.4486,1635891577.930821,680,482.2208881378174,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891582.05536,1635891582.561715,681,506.35480880737305,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891586.747692,1635891587.254634,682,506.9417953491211,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891591.363451,1635891591.952248,683,588.7970924377441,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891596.142145,1635891596.667872,684,525.7270336151123,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891600.896657,1635891601.390456,685,493.79897117614746,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891605.532911,1635891606.09229,686,559.3788623809814,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891610.328437,1635891610.887794,687,559.3569278717041,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891615.061302,1635891615.552274,688,490.97204208374023,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891619.66836,1635891620.149368,689,481.00805282592773,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891624.360922,1635891624.893587,690,532.6650142669678,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891629.004772,1635891629.537042,691,532.2699546813965,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891633.8067,1635891634.296451,692,489.75110054016113,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891638.477539,1635891639.005113,693,527.573823928833,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891643.276267,1635891643.797242,694,520.97487449646,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891648.030819,1635891648.560367,695,529.548168182373,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891652.771194,1635891653.27243,696,501.2359619140625,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891657.635122,1635891658.184868,697,549.746036529541,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891662.456006,1635891663.002971,698,546.9648838043213,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891667.140768,1635891667.62766,699,486.8919849395752,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891671.688193,1635891672.18935,700,501.1568069458008,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891676.220718,1635891676.750705,701,529.987096786499,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891681.04926,1635891681.5564,702,507.1401596069336,dilithium2,1000,drop,BKdDMLSNcy.pcap,11,4,7742,228,0,0,0,0,
1635891685.609657,1635891686.108994,703,499.33695793151855,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891690.187671,1635891690.711679,704,524.00803565979,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891694.965651,1635891695.459982,705,494.33088302612305,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891699.508483,1635891700.022996,706,514.5130157470703,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891704.304308,1635891704.786084,707,481.77599906921387,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891708.94922,1635891709.467226,708,518.0060863494873,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891713.542682,1635891714.030509,709,487.8270626068115,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891718.115673,1635891718.606955,710,491.28198623657227,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891722.740365,1635891723.220891,711,480.5259704589844,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891727.399963,1635891727.922946,712,522.9830741882324,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891732.230723,1635891732.728499,713,497.7760314941406,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891736.658871,1635891737.174866,714,515.9950256347656,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891741.274601,1635891741.752852,715,478.25098037719727,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891745.956686,1635891746.448244,716,491.5580749511719,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891750.533012,1635891751.051275,717,518.2631015777588,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891755.230944,1635891755.777296,718,546.3521480560303,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891759.975567,1635891760.523752,719,548.184871673584,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891764.822172,1635891765.311781,720,489.6090030670166,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891769.440256,1635891769.936526,721,496.26994132995605,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891774.123281,1635891774.634841,722,511.55996322631836,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891778.804188,1635891779.339406,723,535.2180004119873,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891783.3229,1635891783.841862,724,518.9619064331055,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891787.966792,1635891788.487376,725,520.5838680267334,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891792.736098,1635891793.228156,726,492.05803871154785,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891797.436486,1635891797.931269,727,494.7829246520996,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891802.079183,1635891802.575539,728,496.3560104370117,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891806.853515,1635891807.346506,729,492.99120903015137,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891811.499848,1635891812.014861,730,515.0132179260254,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891816.06631,1635891816.565969,731,499.65906143188477,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891820.649366,1635891821.181218,732,531.8520069122314,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891825.42337,1635891825.957115,733,533.7450504302979,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891830.224448,1635891830.713917,734,489.469051361084,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891834.743506,1635891835.257093,735,513.5869979858398,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891839.580894,1635891840.104281,736,523.3869552612305,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891844.268761,1635891844.795832,737,527.0709991455078,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891848.953303,1635891849.46128,738,507.9770088195801,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891853.632891,1635891854.127758,739,494.86708641052246,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891858.22821,1635891858.756685,740,528.4750461578369,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891862.96754,1635891863.464916,741,497.3759651184082,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891867.704389,1635891868.256594,742,552.2048473358154,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891872.531528,1635891873.062303,743,530.7750701904297,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891877.118783,1635891877.629192,744,510.4091167449951,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891881.66451,1635891882.156546,745,492.0361042022705,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891886.29886,1635891886.816668,746,517.8079605102539,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891891.013237,1635891891.535128,747,521.8911170959473,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891895.679799,1635891896.168717,748,488.9178276062012,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891900.320228,1635891900.830835,749,510.6070041656494,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891905.050823,1635891905.56001,750,509.1869831085205,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891909.735432,1635891910.25257,751,517.1380043029785,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891914.364535,1635891914.891412,752,526.8769264221191,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891919.091864,1635891919.606001,753,514.136791229248,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891923.765731,1635891924.278352,754,512.6209259033203,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891928.476461,1635891928.993985,755,517.524003982544,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891933.117314,1635891933.608634,756,491.3198947906494,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891937.69204,1635891938.204437,757,512.397050857544,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635891942.42936,1635891942.908592,758,479.2320728302002,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891947.057004,1635891947.55448,759,497.47610092163086,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891951.574646,1635891952.087307,760,512.6609802246094,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891956.324967,1635891956.848852,761,523.8850116729736,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891961.052993,1635891961.550638,762,497.64490127563477,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891965.687769,1635891966.244647,763,556.8780899047852,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891970.411264,1635891970.898788,764,487.52403259277344,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891974.943634,1635891975.473216,765,529.5820236206055,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891979.79765,1635891980.291926,766,494.2758083343506,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891984.502396,1635891984.99147,767,489.0739917755127,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891989.112528,1635891989.598111,768,485.5828285217285,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891993.654973,1635891994.170454,769,515.4809951782227,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891998.4598,1635891998.955952,770,496.1519241333008,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892003.077563,1635892003.558668,771,481.10485076904297,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892007.655428,1635892008.146567,772,491.13917350769043,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892012.191325,1635892012.714883,773,523.5581398010254,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892016.842625,1635892017.335577,774,492.9521083831787,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892021.475696,1635892021.964612,775,488.91592025756836,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892026.228786,1635892031.25366,776,5024.873971939087,dilithium2,1000,drop,BKdDMLSNcy.pcap,28,4,15832,228,0,0,0,0,
1635892035.387393,1635892035.925519,777,538.1259918212891,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
