Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-12 22:09:33.586415,1634076573.586415,rsa,10,drop,RxORTFcKLa.pcap,395,True,26,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:33.586415,1634076573.586415,rsa,10,drop,RxORTFcKLa.pcap,396,True,26,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:33.587014,1634076573.587014,rsa,10,drop,RxORTFcKLa.pcap,397,True,26,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:33.611866,1634076573.611866,rsa,10,drop,RxORTFcKLa.pcap,398,True,26,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:33.611866,1634076573.611866,rsa,10,drop,RxORTFcKLa.pcap,399,True,26,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:33.611867,1634076573.611867,rsa,10,drop,RxORTFcKLa.pcap,400,True,26,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:33.611868,1634076573.611868,rsa,10,drop,RxORTFcKLa.pcap,401,True,26,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:33.611868,1634076573.611868,rsa,10,drop,RxORTFcKLa.pcap,402,True,26,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:33.611869,1634076573.611869,rsa,10,drop,RxORTFcKLa.pcap,403,True,26,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:33.611869,1634076573.611869,rsa,10,drop,RxORTFcKLa.pcap,404,True,26,39,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 22:09:33.613928,1634076573.613928,rsa,10,drop,RxORTFcKLa.pcap,405,False,26,39,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:09:33.760259,1634076573.760259,rsa,10,drop,RxORTFcKLa.pcap,406,True,26,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:33.787835,1634076573.787835,rsa,10,drop,RxORTFcKLa.pcap,407,False,26,39,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:33.787837,1634076573.787837,rsa,10,drop,RxORTFcKLa.pcap,408,False,26,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:09:33.788223,1634076573.788223,rsa,10,drop,RxORTFcKLa.pcap,409,False,26,39,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:33.788448,1634076573.788448,rsa,10,drop,RxORTFcKLa.pcap,410,False,26,39,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:55.063480,1634076595.06348,rsa,10,drop,RxORTFcKLa.pcap,423,True,30,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:09:55.218618,1634076595.218618,rsa,10,drop,RxORTFcKLa.pcap,424,True,30,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:09:55.233840,1634076595.23384,rsa,10,drop,RxORTFcKLa.pcap,425,True,30,41,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:09:55.233841,1634076595.233841,rsa,10,drop,RxORTFcKLa.pcap,426,True,30,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:55.234670,1634076595.23467,rsa,10,drop,RxORTFcKLa.pcap,427,True,30,41,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:09:55.386173,1634076595.386173,rsa,10,drop,RxORTFcKLa.pcap,428,True,30,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:55.386176,1634076595.386176,rsa,10,drop,RxORTFcKLa.pcap,429,True,30,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:55.386176,1634076595.386176,rsa,10,drop,RxORTFcKLa.pcap,430,True,30,41,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-12 22:09:55.387205,1634076595.387205,rsa,10,drop,RxORTFcKLa.pcap,431,False,30,41,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:09:55.401535,1634076595.401535,rsa,10,drop,RxORTFcKLa.pcap,432,True,30,41,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:55.554840,1634076595.55484,rsa,10,drop,RxORTFcKLa.pcap,433,False,30,41,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:55.554841,1634076595.554841,rsa,10,drop,RxORTFcKLa.pcap,434,False,30,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:09:55.555111,1634076595.555111,rsa,10,drop,RxORTFcKLa.pcap,435,False,30,41,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:55.555247,1634076595.555247,rsa,10,drop,RxORTFcKLa.pcap,436,False,30,41,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:59.455285,1634076599.455285,rsa,10,drop,RxORTFcKLa.pcap,440,True,31,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:09:59.608516,1634076599.608516,rsa,10,drop,RxORTFcKLa.pcap,441,True,31,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:09:59.630653,1634076599.630653,rsa,10,drop,RxORTFcKLa.pcap,442,True,31,43,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:09:59.630655,1634076599.630655,rsa,10,drop,RxORTFcKLa.pcap,443,True,31,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:59.631462,1634076599.631462,rsa,10,drop,RxORTFcKLa.pcap,444,True,31,43,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:09:59.781294,1634076599.781294,rsa,10,drop,RxORTFcKLa.pcap,445,True,31,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:59.781296,1634076599.781296,rsa,10,drop,RxORTFcKLa.pcap,446,True,31,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:59.781297,1634076599.781297,rsa,10,drop,RxORTFcKLa.pcap,447,True,31,43,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-12 22:09:59.782613,1634076599.782613,rsa,10,drop,RxORTFcKLa.pcap,448,False,31,43,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:09:59.803645,1634076599.803645,rsa,10,drop,RxORTFcKLa.pcap,449,True,31,43,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:59.955136,1634076599.955136,rsa,10,drop,RxORTFcKLa.pcap,450,False,31,43,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:59.955137,1634076599.955137,rsa,10,drop,RxORTFcKLa.pcap,451,False,31,43,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:09:59.955435,1634076599.955435,rsa,10,drop,RxORTFcKLa.pcap,452,False,31,43,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:59.955487,1634076599.955487,rsa,10,drop,RxORTFcKLa.pcap,453,False,31,43,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:10:03.846947,1634076603.846947,rsa,10,drop,RxORTFcKLa.pcap,457,True,32,44,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:10:03.999598,1634076603.999598,rsa,10,drop,RxORTFcKLa.pcap,458,True,32,45,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:10:04.028097,1634076604.028097,rsa,10,drop,RxORTFcKLa.pcap,459,True,32,45,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:10:04.028098,1634076604.028098,rsa,10,drop,RxORTFcKLa.pcap,460,True,32,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:04.029007,1634076604.029007,rsa,10,drop,RxORTFcKLa.pcap,461,True,32,45,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:10:04.178512,1634076604.178512,rsa,10,drop,RxORTFcKLa.pcap,462,True,32,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:04.178514,1634076604.178514,rsa,10,drop,RxORTFcKLa.pcap,463,True,32,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:04.178515,1634076604.178515,rsa,10,drop,RxORTFcKLa.pcap,464,True,32,45,1234,1095 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-12 22:10:04.179437,1634076604.179437,rsa,10,drop,RxORTFcKLa.pcap,465,False,32,45,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:10:04.207205,1634076604.207205,rsa,10,drop,RxORTFcKLa.pcap,466,True,32,45,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:04.357963,1634076604.357963,rsa,10,drop,RxORTFcKLa.pcap,467,False,32,45,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:10:04.357965,1634076604.357965,rsa,10,drop,RxORTFcKLa.pcap,468,False,32,45,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:10:04.358281,1634076604.358281,rsa,10,drop,RxORTFcKLa.pcap,469,False,32,45,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:10:04.358340,1634076604.35834,rsa,10,drop,RxORTFcKLa.pcap,470,False,32,45,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:10:08.252640,1634076608.25264,rsa,10,drop,RxORTFcKLa.pcap,474,True,33,46,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:10:08.412117,1634076608.412117,rsa,10,drop,RxORTFcKLa.pcap,475,True,33,47,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:10:08.433462,1634076608.433462,rsa,10,drop,RxORTFcKLa.pcap,476,True,33,47,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:10:08.433464,1634076608.433464,rsa,10,drop,RxORTFcKLa.pcap,477,True,33,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:08.434352,1634076608.434352,rsa,10,drop,RxORTFcKLa.pcap,478,True,33,47,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:10:08.590662,1634076608.590662,rsa,10,drop,RxORTFcKLa.pcap,479,True,33,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:08.590665,1634076608.590665,rsa,10,drop,RxORTFcKLa.pcap,480,True,33,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:08.590666,1634076608.590666,rsa,10,drop,RxORTFcKLa.pcap,481,True,33,47,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-12 22:10:08.591626,1634076608.591626,rsa,10,drop,RxORTFcKLa.pcap,482,False,33,47,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:10:08.612199,1634076608.612199,rsa,10,drop,RxORTFcKLa.pcap,483,True,33,47,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:08.770035,1634076608.770035,rsa,10,drop,RxORTFcKLa.pcap,484,False,33,47,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:10:08.770036,1634076608.770036,rsa,10,drop,RxORTFcKLa.pcap,485,False,33,47,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:10:08.770635,1634076608.770635,rsa,10,drop,RxORTFcKLa.pcap,486,False,33,47,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:10:08.771384,1634076608.771384,rsa,10,drop,RxORTFcKLa.pcap,487,False,33,47,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:10:12.671270,1634076612.67127,rsa,10,drop,RxORTFcKLa.pcap,491,True,34,48,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:10:12.826809,1634076612.826809,rsa,10,drop,RxORTFcKLa.pcap,492,True,34,49,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:10:12.846717,1634076612.846717,rsa,10,drop,RxORTFcKLa.pcap,493,True,34,49,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:10:12.846719,1634076612.846719,rsa,10,drop,RxORTFcKLa.pcap,494,True,34,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:12.847559,1634076612.847559,rsa,10,drop,RxORTFcKLa.pcap,495,True,34,49,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:10:12.999902,1634076612.999902,rsa,10,drop,RxORTFcKLa.pcap,496,True,34,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:12.999904,1634076612.999904,rsa,10,drop,RxORTFcKLa.pcap,497,True,34,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:12.999904,1634076612.999904,rsa,10,drop,RxORTFcKLa.pcap,498,True,34,49,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-12 22:10:13.000918,1634076613.000918,rsa,10,drop,RxORTFcKLa.pcap,499,False,34,49,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:10:13.019925,1634076613.019925,rsa,10,drop,RxORTFcKLa.pcap,500,True,34,49,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:13.173803,1634076613.173803,rsa,10,drop,RxORTFcKLa.pcap,501,False,34,49,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:10:13.173804,1634076613.173804,rsa,10,drop,RxORTFcKLa.pcap,502,False,34,49,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:10:13.174130,1634076613.17413,rsa,10,drop,RxORTFcKLa.pcap,503,False,34,49,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:10:13.174186,1634076613.174186,rsa,10,drop,RxORTFcKLa.pcap,504,False,34,49,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:10:17.087165,1634076617.087165,rsa,10,drop,RxORTFcKLa.pcap,508,True,35,50,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:10:17.241315,1634076617.241315,rsa,10,drop,RxORTFcKLa.pcap,509,True,35,51,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:10:17.262705,1634076617.262705,rsa,10,drop,RxORTFcKLa.pcap,510,True,35,51,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:10:17.262707,1634076617.262707,rsa,10,drop,RxORTFcKLa.pcap,511,True,35,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:17.263757,1634076617.263757,rsa,10,drop,RxORTFcKLa.pcap,512,True,35,51,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:10:17.415568,1634076617.415568,rsa,10,drop,RxORTFcKLa.pcap,513,True,35,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:17.415570,1634076617.41557,rsa,10,drop,RxORTFcKLa.pcap,514,True,35,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:17.415571,1634076617.415571,rsa,10,drop,RxORTFcKLa.pcap,515,True,35,51,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-12 22:10:17.416661,1634076617.416661,rsa,10,drop,RxORTFcKLa.pcap,516,False,35,51,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:10:17.436349,1634076617.436349,rsa,10,drop,RxORTFcKLa.pcap,517,True,35,51,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:17.589632,1634076617.589632,rsa,10,drop,RxORTFcKLa.pcap,518,False,35,51,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:10:17.589634,1634076617.589634,rsa,10,drop,RxORTFcKLa.pcap,519,False,35,51,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:10:17.590097,1634076617.590097,rsa,10,drop,RxORTFcKLa.pcap,520,False,35,51,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:10:17.590171,1634076617.590171,rsa,10,drop,RxORTFcKLa.pcap,521,False,35,51,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:10:21.474683,1634076621.474683,rsa,10,drop,RxORTFcKLa.pcap,525,True,36,52,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:10:21.631261,1634076621.631261,rsa,10,drop,RxORTFcKLa.pcap,526,True,36,53,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:10:21.654595,1634076621.654595,rsa,10,drop,RxORTFcKLa.pcap,527,True,36,53,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:10:21.654598,1634076621.654598,rsa,10,drop,RxORTFcKLa.pcap,528,True,36,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:21.655382,1634076621.655382,rsa,10,drop,RxORTFcKLa.pcap,529,True,36,53,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:10:21.808782,1634076621.808782,rsa,10,drop,RxORTFcKLa.pcap,530,True,36,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:21.808784,1634076621.808784,rsa,10,drop,RxORTFcKLa.pcap,531,True,36,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:21.808785,1634076621.808785,rsa,10,drop,RxORTFcKLa.pcap,532,True,36,53,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-12 22:10:21.809700,1634076621.8097,rsa,10,drop,RxORTFcKLa.pcap,533,False,36,53,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:10:21.832237,1634076621.832237,rsa,10,drop,RxORTFcKLa.pcap,534,True,36,53,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:21.987085,1634076621.987085,rsa,10,drop,RxORTFcKLa.pcap,535,False,36,53,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:10:21.987086,1634076621.987086,rsa,10,drop,RxORTFcKLa.pcap,536,False,36,53,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:10:21.987419,1634076621.987419,rsa,10,drop,RxORTFcKLa.pcap,537,False,36,53,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:10:21.987487,1634076621.987487,rsa,10,drop,RxORTFcKLa.pcap,538,False,36,53,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:10:25.886068,1634076625.886068,rsa,10,drop,RxORTFcKLa.pcap,542,True,37,54,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:10:26.036790,1634076626.03679,rsa,10,drop,RxORTFcKLa.pcap,543,True,37,55,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:10:26.064568,1634076626.064568,rsa,10,drop,RxORTFcKLa.pcap,544,True,37,55,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:10:26.064570,1634076626.06457,rsa,10,drop,RxORTFcKLa.pcap,545,True,37,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:26.065411,1634076626.065411,rsa,10,drop,RxORTFcKLa.pcap,546,True,37,55,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:10:26.212729,1634076626.212729,rsa,10,drop,RxORTFcKLa.pcap,547,True,37,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:26.212731,1634076626.212731,rsa,10,drop,RxORTFcKLa.pcap,548,True,37,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:26.212732,1634076626.212732,rsa,10,drop,RxORTFcKLa.pcap,549,True,37,55,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-12 22:10:26.213726,1634076626.213726,rsa,10,drop,RxORTFcKLa.pcap,550,False,37,55,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:10:26.240704,1634076626.240704,rsa,10,drop,RxORTFcKLa.pcap,551,True,37,55,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:26.389491,1634076626.389491,rsa,10,drop,RxORTFcKLa.pcap,552,False,37,55,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:10:26.389492,1634076626.389492,rsa,10,drop,RxORTFcKLa.pcap,553,False,37,55,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:10:26.389780,1634076626.38978,rsa,10,drop,RxORTFcKLa.pcap,554,False,37,55,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:10:26.389835,1634076626.389835,rsa,10,drop,RxORTFcKLa.pcap,555,False,37,55,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:10:30.283820,1634076630.28382,rsa,10,drop,RxORTFcKLa.pcap,559,True,38,56,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:10:30.434518,1634076630.434518,rsa,10,drop,RxORTFcKLa.pcap,560,True,38,57,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:10:30.460228,1634076630.460228,rsa,10,drop,RxORTFcKLa.pcap,561,True,38,57,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:10:30.460229,1634076630.460229,rsa,10,drop,RxORTFcKLa.pcap,562,True,38,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:30.461130,1634076630.46113,rsa,10,drop,RxORTFcKLa.pcap,563,True,38,57,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:10:30.608580,1634076630.60858,rsa,10,drop,RxORTFcKLa.pcap,564,True,38,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:30.608582,1634076630.608582,rsa,10,drop,RxORTFcKLa.pcap,565,True,38,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:30.608582,1634076630.608582,rsa,10,drop,RxORTFcKLa.pcap,566,True,38,57,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-12 22:10:30.609626,1634076630.609626,rsa,10,drop,RxORTFcKLa.pcap,567,False,38,57,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:10:30.634350,1634076630.63435,rsa,10,drop,RxORTFcKLa.pcap,568,True,38,57,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:30.783384,1634076630.783384,rsa,10,drop,RxORTFcKLa.pcap,569,False,38,57,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:10:30.783386,1634076630.783386,rsa,10,drop,RxORTFcKLa.pcap,570,False,38,57,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:10:30.783778,1634076630.783778,rsa,10,drop,RxORTFcKLa.pcap,571,False,38,57,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:10:30.783847,1634076630.783847,rsa,10,drop,RxORTFcKLa.pcap,572,False,38,57,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:10:34.657736,1634076634.657736,rsa,10,drop,RxORTFcKLa.pcap,576,True,39,58,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:10:34.808763,1634076634.808763,rsa,10,drop,RxORTFcKLa.pcap,577,True,39,59,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:10:34.834915,1634076634.834915,rsa,10,drop,RxORTFcKLa.pcap,578,True,39,59,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:10:34.834916,1634076634.834916,rsa,10,drop,RxORTFcKLa.pcap,579,True,39,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:34.835887,1634076634.835887,rsa,10,drop,RxORTFcKLa.pcap,580,True,39,59,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:10:34.983580,1634076634.98358,rsa,10,drop,RxORTFcKLa.pcap,581,True,39,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:34.983581,1634076634.983581,rsa,10,drop,RxORTFcKLa.pcap,582,True,39,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:34.983582,1634076634.983582,rsa,10,drop,RxORTFcKLa.pcap,583,True,39,59,1234,1095 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-12 22:10:34.984567,1634076634.984567,rsa,10,drop,RxORTFcKLa.pcap,584,False,39,59,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:10:35.010034,1634076635.010034,rsa,10,drop,RxORTFcKLa.pcap,585,True,39,59,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:10:35.159257,1634076635.159257,rsa,10,drop,RxORTFcKLa.pcap,586,False,39,59,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:10:35.159259,1634076635.159259,rsa,10,drop,RxORTFcKLa.pcap,587,False,39,59,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:10:35.159592,1634076635.159592,rsa,10,drop,RxORTFcKLa.pcap,588,False,39,59,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:10:35.159649,1634076635.159649,rsa,10,drop,RxORTFcKLa.pcap,589,False,39,59,72,30,ETH IP UDP QUIC,,,,short
