Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635943901.329856,1635943901.640212,771,310.35614013671875,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943905.425685,1635943905.740371,772,314.6860599517822,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943909.506396,1635943909.824435,773,318.0389404296875,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943913.731571,1635943914.044216,774,312.64495849609375,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943917.892651,1635943918.153199,775,260.5478763580322,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943921.736586,1635943922.068389,776,331.8028450012207,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943925.729354,1635943926.077094,777,347.74017333984375,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943929.888797,1635943930.163546,778,274.7490406036377,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943933.983225,1635943934.300377,779,317.1517848968506,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943938.280403,1635943938.616533,780,336.13014221191406,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943942.224221,1635943942.536802,781,312.58106231689453,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943946.20341,1635943946.544625,782,341.2151336669922,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943950.268371,1635943950.56803,783,299.65901374816895,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943954.445512,1635943954.738975,784,293.46299171447754,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943958.663885,1635943958.994489,785,330.60383796691895,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943962.775429,1635943963.109645,786,334.2158794403076,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,5,10236,288,0,0,0,0,
1635943966.731865,1635943967.056273,787,324.40805435180664,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943970.920217,1635943971.208633,788,288.41590881347656,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943975.147604,1635943975.452171,789,304.5670986175537,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943979.215182,1635943979.524223,790,309.04102325439453,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943983.494899,1635943983.781435,791,286.53597831726074,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943987.378826,1635943987.711369,792,332.54313468933105,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943991.464679,1635943991.820351,793,355.67188262939453,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943995.40436,1635943995.708435,794,304.0750026702881,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943999.371333,1635943999.667883,795,296.55003547668457,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944003.620031,1635944003.930993,796,310.9619617462158,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944007.6785,1635944007.999733,797,321.23303413391113,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944011.61558,1635944011.958718,798,343.1379795074463,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944015.909011,1635944016.220642,799,311.6312026977539,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944020.142913,1635944020.456667,800,313.7538433074951,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944024.300255,1635944024.636265,801,336.0099792480469,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944028.580867,1635944028.913631,802,332.7639102935791,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944032.695782,1635944033.015366,803,319.5841312408447,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,5,10236,288,0,0,0,0,
1635944036.715931,1635944037.028126,804,312.1950626373291,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944040.719376,1635944041.060061,805,340.6848907470703,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944044.816106,1635944045.147727,806,331.6209316253662,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944048.983287,1635944049.326992,807,343.7049388885498,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944053.147278,1635944053.48012,808,332.8418731689453,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944057.153024,1635944057.476789,809,323.7650394439697,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944061.208178,1635944061.548085,810,339.9069309234619,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944065.339912,1635944065.647902,811,307.99007415771484,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944069.290473,1635944069.604724,812,314.2509460449219,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944073.422898,1635944073.757233,813,334.3348503112793,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944077.728179,1635944078.043968,814,315.78898429870605,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944081.700439,1635944082.008469,815,308.0301284790039,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944085.89953,1635944086.232783,816,333.2531452178955,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944089.836328,1635944090.154532,817,318.2039260864258,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944093.958695,1635944094.271755,818,313.06004524230957,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944098.094877,1635944098.388489,819,293.612003326416,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944102.481046,1635944102.800206,820,319.15998458862305,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944106.661364,1635944106.963117,821,301.75280570983887,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944110.660844,1635944110.981665,822,320.82080841064453,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944114.712351,1635944115.039359,823,327.0080089569092,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944118.760533,1635944119.048196,824,287.6629829406738,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944122.807812,1635944123.14361,825,335.7980251312256,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944127.209158,1635944127.492438,826,283.2801342010498,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944131.452523,1635944131.782591,827,330.06811141967773,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944135.636027,1635944135.95212,828,316.09296798706055,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944139.924801,1635944140.245151,829,320.34993171691895,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944143.90283,1635944144.214622,830,311.79213523864746,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944148.1005,1635944148.392835,831,292.33479499816895,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944152.236255,1635944152.573459,832,337.2039794921875,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944156.352175,1635944156.680366,833,328.19104194641113,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944160.65644,1635944160.961095,834,304.6550750732422,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944164.684622,1635944165.003796,835,319.17405128479004,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944168.662828,1635944169.000715,836,337.8870487213135,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944172.65747,1635944172.947504,837,290.03405570983887,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944176.848775,1635944177.137606,838,288.8309955596924,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944181.010918,1635944181.29637,839,285.45212745666504,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944185.108578,1635944185.416178,840,307.6000213623047,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944189.185216,1635944189.483136,841,297.91998863220215,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944193.413599,1635944193.724088,842,310.4889392852783,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944197.603931,1635944197.930888,843,326.95698738098145,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944201.843592,1635944202.161746,844,318.15409660339355,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944205.835463,1635944206.095646,845,260.18285751342773,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944209.666216,1635944210.028325,846,362.1091842651367,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944213.85934,1635944214.188166,847,328.8259506225586,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944217.995676,1635944218.313161,848,317.48485565185547,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944222.19906,1635944222.541132,849,342.0720100402832,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944226.392576,1635944226.691999,850,299.4229793548584,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944230.371686,1635944230.694456,851,322.7701187133789,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944234.743882,1635944235.056007,852,312.12496757507324,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944239.033052,1635944239.336423,853,303.3709526062012,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944243.229242,1635944243.562713,854,333.47082138061523,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944247.425049,1635944247.771963,855,346.91381454467773,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944251.649489,1635944251.985426,856,335.9370231628418,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944255.785617,1635944256.120969,857,335.35194396972656,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944260.004314,1635944260.336143,858,331.8290710449219,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944264.141786,1635944264.448715,859,306.9288730621338,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944268.188373,1635944268.521979,860,333.6060047149658,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944272.404796,1635944272.727918,861,323.1220245361328,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944276.429961,1635944276.743498,862,313.5371208190918,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944280.556425,1635944280.860198,863,303.7729263305664,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944284.616428,1635944284.928893,864,312.4651908874512,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944288.713415,1635944289.061413,865,347.99814224243164,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944292.819958,1635944293.199725,866,379.76694107055664,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944297.021859,1635944297.309153,867,287.2941493988037,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944301.012023,1635944301.332633,868,320.61004638671875,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944305.184626,1635944305.547604,869,362.9779815673828,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944309.293258,1635944309.615226,870,321.96807861328125,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944313.425984,1635944313.732333,871,306.3490390777588,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944317.505174,1635944317.823226,872,318.0520534515381,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944321.660458,1635944321.99911,873,338.6518955230713,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944325.742852,1635944326.064423,874,321.57111167907715,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944329.736322,1635944330.053399,875,317.0771598815918,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944333.773101,1635944334.11955,876,346.4488983154297,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944337.844848,1635944338.140613,877,295.7651615142822,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944341.968123,1635944342.28021,878,312.0870590209961,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944346.183233,1635944346.487985,879,304.7518730163574,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944350.407798,1635944350.710376,880,302.5779724121094,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944354.634251,1635944354.968448,881,334.1968059539795,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944358.513873,1635944358.815883,882,302.00982093811035,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944362.715984,1635944363.07532,883,359.33589935302734,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944366.948845,1635944367.250684,884,301.83911323547363,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944371.136931,1635944371.440253,885,303.32207679748535,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944375.226144,1635944375.55974,886,333.59599113464355,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944379.372536,1635944379.679962,887,307.42597579956055,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,5,10236,288,0,0,0,0,
1635944383.356034,1635944383.662551,888,306.5168857574463,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944387.389944,1635944387.666595,889,276.65090560913086,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944391.475615,1635944391.783042,890,307.42692947387695,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944395.454882,1635944395.766889,891,312.00718879699707,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944399.489288,1635944399.789381,892,300.0929355621338,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944403.59686,1635944403.896533,893,299.67308044433594,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944407.828042,1635944408.137269,894,309.22698974609375,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944412.000537,1635944412.341011,895,340.47412872314453,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944416.135736,1635944416.433146,896,297.4100112915039,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944420.393858,1635944420.7355,897,341.6421413421631,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944424.464259,1635944424.787776,898,323.5170841217041,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944428.486692,1635944428.788815,899,302.1230697631836,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944432.573775,1635944432.882678,900,308.9029788970947,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944436.719754,1635944436.986763,901,267.00901985168457,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944440.604368,1635944440.927379,902,323.0109214782715,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944444.714708,1635944445.040394,903,325.685977935791,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944448.745406,1635944449.054032,904,308.6261749267578,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944452.806671,1635944453.151736,905,345.0651168823242,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944456.759132,1635944457.104577,906,345.4451560974121,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944460.92825,1635944461.238775,907,310.52494049072266,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944464.968155,1635944465.305819,908,337.6641273498535,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944469.040322,1635944469.343835,909,303.5130500793457,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944473.091215,1635944473.404077,910,312.8621578216553,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944477.102153,1635944477.431287,911,329.1339874267578,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944481.361676,1635944481.684375,912,322.69906997680664,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944485.278331,1635944485.588886,913,310.55498123168945,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944489.161974,1635944489.476732,914,314.7580623626709,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944493.356586,1635944493.66401,915,307.42406845092773,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,5,10236,288,0,0,0,0,
1635944497.293097,1635944497.588497,916,295.39990425109863,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944501.502329,1635944501.787653,917,285.3238582611084,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944505.413693,1635944505.735701,918,322.0081329345703,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944509.375462,1635944509.696977,919,321.5148448944092,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944513.544317,1635944513.864053,920,319.7360038757324,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944517.517226,1635944517.808526,921,291.30005836486816,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944521.764878,1635944522.065124,922,300.246000289917,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944525.920549,1635944526.236369,923,315.81997871398926,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944530.111752,1635944530.419889,924,308.1369400024414,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944534.128129,1635944534.46437,925,336.2410068511963,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944538.125009,1635944538.495393,926,370.38397789001465,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944542.089856,1635944542.425139,927,335.2830410003662,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944546.168127,1635944546.50429,928,336.1630439758301,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,5,10236,288,0,0,0,0,
1635944550.394583,1635944550.720556,929,325.9730339050293,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944554.568725,1635944554.905533,930,336.8079662322998,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944558.5444,1635944558.864659,931,320.25909423828125,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944562.649703,1635944562.972855,932,323.1520652770996,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944566.910052,1635944567.237288,933,327.2359371185303,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944571.040903,1635944571.35302,934,312.1168613433838,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944575.095977,1635944575.416204,935,320.22690773010254,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944579.369776,1635944579.695065,936,325.2890110015869,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944583.657542,1635944583.98709,937,329.5481204986572,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944587.606249,1635944587.894671,938,288.4218692779541,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944591.91672,1635944592.233648,939,316.9281482696533,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944596.090927,1635944596.420698,940,329.7710418701172,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944600.152265,1635944600.477794,941,325.5288600921631,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944604.275555,1635944604.588035,942,312.48021125793457,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944608.222876,1635944608.521284,943,298.40803146362305,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944612.432741,1635944612.7522,944,319.4589614868164,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944616.497283,1635944616.848616,945,351.3329029083252,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944620.512866,1635944620.832731,946,319.86498832702637,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944624.549094,1635944624.857136,947,308.042049407959,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944628.588397,1635944628.928771,948,340.3739929199219,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944632.577268,1635944632.899867,949,322.5991725921631,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944636.730613,1635944637.071398,950,340.78502655029297,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944640.748309,1635944641.076679,951,328.3700942993164,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944644.788562,1635944645.093509,952,304.9468994140625,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,5,10236,288,0,0,0,0,
1635944648.84784,1635944649.183787,953,335.94703674316406,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944653.111038,1635944653.439694,954,328.6559581756592,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944657.136513,1635944657.438979,955,302.46591567993164,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944661.221042,1635944661.523061,956,302.0191192626953,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944665.432549,1635944665.768903,957,336.35401725769043,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944669.576444,1635944669.879953,958,303.508996963501,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944673.644614,1635944673.921307,959,276.69310569763184,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944677.847067,1635944678.159393,960,312.32595443725586,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944682.103955,1635944682.411401,961,307.4460029602051,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944686.232682,1635944686.559299,962,326.6170024871826,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944690.336817,1635944690.65581,963,318.99309158325195,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944694.512662,1635944694.828528,964,315.86599349975586,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944698.720549,1635944699.039635,965,319.08583641052246,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
