Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634734069.473129,1634734069.791755,592,318.62592697143555,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734073.643007,1634734073.936917,593,293.91002655029297,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734077.648172,1634734077.928828,594,280.656099319458,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734081.616908,1634734081.926321,595,309.41295623779297,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734085.721075,1634734086.02437,596,303.2948970794678,dilithium5,1000,drop,vDEWHpkICe.pcap,18,4,13756,228,0,0,0,0,
1634734089.784036,1634734090.104329,597,320.2931880950928,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734093.727886,1634734094.010435,598,282.5491428375244,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734097.927349,1634734098.241052,599,313.7028217315674,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734102.02511,1634734102.335387,600,310.27698516845703,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734106.141892,1634734106.40491,601,263.0181312561035,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734110.015301,1634734110.329085,602,313.784122467041,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734114.194437,1634734114.499165,603,304.72803115844727,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734118.243546,1634734118.50653,604,262.984037399292,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734122.058837,1634734122.367112,605,308.2749843597412,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734126.160066,1634734126.471191,606,311.1250400543213,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734130.181109,1634734130.536719,607,355.6101322174072,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734134.287508,1634734134.612382,608,324.8739242553711,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734138.290526,1634734138.575215,609,284.68918800354004,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734142.241277,1634734142.520761,610,279.4840335845947,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734146.180438,1634734146.495214,611,314.7759437561035,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734150.260842,1634734150.550209,612,289.3669605255127,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734154.0747,1634734154.388222,613,313.5218620300293,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734158.026091,1634734158.2885,614,262.408971786499,dilithium5,1000,drop,vDEWHpkICe.pcap,17,4,13696,228,0,0,0,0,
1634734161.962671,1634734162.261451,615,298.7799644470215,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734165.853889,1634734166.163491,616,309.6020221710205,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734169.894899,1634734170.187737,617,292.83809661865234,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734174.011921,1634734174.331702,618,319.7810649871826,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734178.193051,1634734178.524147,619,331.09593391418457,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734182.197813,1634734182.496933,620,299.1199493408203,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734186.306607,1634734186.638776,621,332.1690559387207,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734190.330643,1634734190.636313,622,305.67002296447754,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734194.296213,1634734194.579568,623,283.3549976348877,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734198.336736,1634734198.628242,624,291.5060520172119,dilithium5,1000,drop,vDEWHpkICe.pcap,15,5,13588,288,0,0,0,0,
1634734202.496283,1634734202.833119,625,336.8358612060547,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734206.496602,1634734206.799942,626,303.33995819091797,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734210.512553,1634734210.812039,627,299.4859218597412,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734214.520716,1634734214.84892,628,328.2041549682617,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734218.583921,1634734218.928727,629,344.8059558868408,dilithium5,1000,drop,vDEWHpkICe.pcap,18,4,13756,228,0,0,0,0,
1634734222.448676,1634734222.749415,630,300.7388114929199,dilithium5,1000,drop,vDEWHpkICe.pcap,18,4,13756,228,0,0,0,0,
1634734226.562658,1634734226.885207,631,322.54886627197266,dilithium5,1000,drop,vDEWHpkICe.pcap,15,5,13588,288,0,0,0,0,
1634734230.551864,1634734230.881637,632,329.7731876373291,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734234.417681,1634734234.735941,633,318.25995445251465,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734238.36034,1634734238.681285,634,320.94478607177734,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734242.406705,1634734242.691098,635,284.3930721282959,dilithium5,1000,drop,vDEWHpkICe.pcap,17,4,13696,228,0,0,0,0,
1634734246.531367,1634734246.843603,636,312.23583221435547,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734250.623201,1634734250.931654,637,308.4530830383301,dilithium5,1000,drop,vDEWHpkICe.pcap,14,4,13540,228,0,0,0,0,
1634734254.512034,1634734254.848337,638,336.3029956817627,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734258.461131,1634734258.768386,639,307.2547912597656,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734262.518726,1634734262.840344,640,321.61784172058105,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734266.534305,1634734266.927502,641,393.19682121276855,dilithium5,1000,drop,vDEWHpkICe.pcap,13,4,13480,228,0,0,0,0,
1634734270.494409,1634734270.784325,642,289.9158000946045,dilithium5,1000,drop,vDEWHpkICe.pcap,18,4,13756,228,0,0,0,0,
1634734274.501306,1634734274.799291,643,297.9848384857178,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734278.591468,1634734278.904193,644,312.7248287200928,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734282.721058,1634734283.023905,645,302.84714698791504,dilithium5,1000,drop,vDEWHpkICe.pcap,13,4,13480,228,0,0,0,0,
1634734286.703113,1634734287.020591,646,317.4779415130615,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734290.711059,1634734291.006401,647,295.34196853637695,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734294.668741,1634734294.959786,648,291.0449504852295,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734298.792715,1634734299.096101,649,303.38597297668457,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734302.712748,1634734303.013087,650,300.3389835357666,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734306.683669,1634734306.994585,651,310.9159469604492,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734310.578685,1634734310.889237,652,310.55188179016113,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734314.748471,1634734315.064688,653,316.21694564819336,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734318.779682,1634734319.062919,654,283.2369804382324,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734322.876503,1634734323.204086,655,327.58307456970215,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734326.847441,1634734327.156034,656,308.5930347442627,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734330.816825,1634734331.121133,657,304.3081760406494,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734334.711144,1634734335.015788,658,304.6441078186035,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734338.75684,1634734339.068157,659,311.31696701049805,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734342.867561,1634734343.168631,660,301.069974899292,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734347.001852,1634734347.311074,661,309.2219829559326,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734350.972005,1634734351.270624,662,298.61903190612793,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734354.916145,1634734355.22811,663,311.9649887084961,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734359.032934,1634734359.328107,664,295.17316818237305,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734363.104703,1634734363.39371,665,289.00694847106934,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734366.888941,1634734367.208623,666,319.68188285827637,dilithium5,1000,drop,vDEWHpkICe.pcap,15,5,13588,288,0,0,0,0,
1634734371.014366,1634734371.352272,667,337.9061222076416,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734375.064659,1634734375.368408,668,303.74884605407715,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734379.147039,1634734379.45075,669,303.7111759185791,dilithium5,1000,drop,vDEWHpkICe.pcap,13,4,13480,228,0,0,0,0,
1634734383.292738,1634734383.640879,670,348.1409549713135,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734387.353239,1634734387.68399,671,330.7509422302246,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734391.372051,1634734391.665349,672,293.29800605773926,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734395.355757,1634734395.651942,673,296.1850166320801,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734399.385294,1634734399.699804,674,314.5101070404053,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734403.543831,1634734403.896945,675,353.11388969421387,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734407.531268,1634734407.80796,676,276.69215202331543,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734411.554349,1634734411.851897,677,297.5480556488037,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734415.803137,1634734416.129046,678,325.908899307251,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13594,228,0,0,0,0,
1634734419.845019,1634734420.135429,679,290.40980339050293,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734423.991793,1634734424.28898,680,297.18708992004395,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734427.96487,1634734428.266185,681,301.3150691986084,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734432.022869,1634734432.352148,682,329.27894592285156,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734436.191234,1634734436.471176,683,279.9417972564697,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734440.383787,1634734440.666106,684,282.3190689086914,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734444.24221,1634734444.581408,685,339.19811248779297,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734448.179978,1634734448.488024,686,308.0461025238037,dilithium5,1000,drop,vDEWHpkICe.pcap,14,4,13540,228,0,0,0,0,
1634734452.302026,1634734452.60775,687,305.7239055633545,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734456.416822,1634734456.728242,688,311.4199638366699,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734460.487742,1634734460.799345,689,311.6030693054199,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734464.623589,1634734464.948006,690,324.4168758392334,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734468.550887,1634734468.843227,691,292.3398017883301,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734472.670367,1634734472.973053,692,302.6859760284424,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734476.838983,1634734477.162629,693,323.64583015441895,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734480.872997,1634734481.175104,694,302.1068572998047,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734484.845725,1634734485.13707,695,291.34488105773926,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734489.003845,1634734489.339025,696,335.18004417419434,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734493.055922,1634734493.361064,697,305.1419258117676,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734497.234396,1634734497.526586,698,292.1900749206543,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734501.288691,1634734501.586305,699,297.61385917663574,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734505.360762,1634734505.667933,700,307.171106338501,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734509.529138,1634734509.824309,701,295.17102241516113,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734513.415438,1634734513.717271,702,301.8331527709961,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734517.419068,1634734517.732531,703,313.4629726409912,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734521.552372,1634734521.855271,704,302.8991222381592,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734525.67986,1634734525.969295,705,289.43490982055664,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734529.670285,1634734530.004218,706,333.93311500549316,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734533.69933,1634734533.996311,707,296.9808578491211,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734537.804225,1634734538.109148,708,304.92305755615234,dilithium5,1000,drop,vDEWHpkICe.pcap,17,4,13696,228,0,0,0,0,
1634734542.039194,1634734542.335341,709,296.1468696594238,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734545.964471,1634734546.268543,710,304.07190322875977,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734549.996893,1634734550.312345,711,315.45209884643555,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734553.978917,1634734554.317484,712,338.56701850891113,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734558.250523,1634734558.543816,713,293.2929992675781,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734562.411756,1634734562.733621,714,321.8648433685303,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734566.614877,1634734566.959278,715,344.40112113952637,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734570.735078,1634734571.048433,716,313.3549690246582,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734574.686716,1634734575.007962,717,321.2459087371826,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734578.819795,1634734579.123237,718,303.44200134277344,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734582.942179,1634734583.248874,719,306.69498443603516,dilithium5,1000,drop,vDEWHpkICe.pcap,14,4,13540,228,0,0,0,0,
1634734586.913252,1634734587.212325,720,299.0729808807373,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734590.931133,1634734591.231777,721,300.6439208984375,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734595.092212,1634734595.413424,722,321.2120532989502,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734599.044723,1634734599.345465,723,300.74191093444824,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734602.992299,1634734603.296465,724,304.1658401489258,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734606.956224,1634734607.216094,725,259.8700523376465,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734611.133623,1634734611.445025,726,311.4020824432373,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734615.372381,1634734615.7086,727,336.21907234191895,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734619.304604,1634734619.571034,728,266.4299011230469,dilithium5,1000,drop,vDEWHpkICe.pcap,13,4,13480,228,0,0,0,0,
1634734623.388529,1634734623.692053,729,303.5240173339844,dilithium5,1000,drop,vDEWHpkICe.pcap,14,4,13540,228,0,0,0,0,
1634734627.378252,1634734627.720148,730,341.89605712890625,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734631.563313,1634734631.875101,731,311.78808212280273,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734635.74788,1634734636.080095,732,332.2150707244873,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734639.663956,1634734639.960374,733,296.4181900024414,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734643.715077,1634734644.028023,734,312.946081161499,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734647.831436,1634734648.184326,735,352.8900146484375,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734652.04433,1634734652.345582,736,301.2521266937256,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734655.930603,1634734656.224106,737,293.5030460357666,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734659.936441,1634734660.265166,738,328.72509956359863,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734663.987247,1634734664.322873,739,335.62612533569336,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734668.114654,1634734668.416692,740,302.03795433044434,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734672.285874,1634734672.587402,741,301.5282154083252,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734676.29449,1634734676.590629,742,296.1390018463135,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734680.248186,1634734680.540165,743,291.9788360595703,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734684.441615,1634734684.749045,744,307.4297904968262,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734688.622978,1634734688.952628,745,329.6499252319336,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734692.530758,1634734692.839963,746,309.2050552368164,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734696.571421,1634734696.873596,747,302.17504501342773,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734700.610614,1634734700.924638,748,314.0239715576172,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734704.812384,1634734705.13982,749,327.4362087249756,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734708.935323,1634734709.249484,750,314.1610622406006,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734713.004478,1634734713.325235,751,320.7569122314453,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734717.134311,1634734717.496885,752,362.57410049438477,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734720.977084,1634734721.296098,753,319.0140724182129,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734724.956566,1634734725.256337,754,299.7708320617676,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734729.165217,1634734729.499612,755,334.395170211792,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734733.32919,1634734733.639109,756,309.9188804626465,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734737.584313,1634734737.883977,757,299.6640205383301,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734741.605845,1634734741.897919,758,292.07396507263184,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734745.682913,1634734745.970781,759,287.8680229187012,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734749.927243,1634734750.232298,760,305.0549030303955,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734753.973353,1634734754.269343,761,295.989990234375,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734757.949272,1634734758.271044,762,321.77209854125977,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734762.224161,1634734762.528341,763,304.1801452636719,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734766.232962,1634734766.522059,764,289.0970706939697,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734770.463943,1634734770.812855,765,348.91200065612793,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734774.51175,1634734774.840826,766,329.07605171203613,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734778.663654,1634734778.960853,767,297.199010848999,dilithium5,1000,drop,vDEWHpkICe.pcap,17,4,13696,228,0,0,0,0,
1634734782.800354,1634734783.108625,768,308.2709312438965,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734786.935409,1634734787.254677,769,319.26798820495605,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734790.970016,1634734791.28845,770,318.4340000152588,dilithium5,1000,drop,vDEWHpkICe.pcap,15,5,13588,288,0,0,0,0,
1634734795.171027,1634734795.483897,771,312.8700256347656,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734799.198798,1634734799.987823,772,789.025068283081,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734803.317554,1634734803.617243,773,299.68905448913574,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734807.450874,1634734807.714945,774,264.070987701416,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734811.466302,1634734811.764921,775,298.61903190612793,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734815.666101,1634734815.97653,776,310.4290962219238,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734819.727466,1634734820.059522,777,332.05580711364746,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734823.864256,1634734824.165699,778,301.44309997558594,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734827.815376,1634734828.124117,779,308.74085426330566,dilithium5,1000,drop,vDEWHpkICe.pcap,14,4,13540,228,0,0,0,0,
1634734831.843567,1634734832.154628,780,311.06114387512207,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734835.850136,1634734836.155204,781,305.0680160522461,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734840.046986,1634734840.379853,782,332.866907119751,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734844.15509,1634734844.496707,783,341.6168689727783,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734848.357434,1634734848.652321,784,294.8870658874512,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734852.257328,1634734852.532747,785,275.4189968109131,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734856.382386,1634734856.726319,786,343.93310546875,dilithium5,1000,drop,vDEWHpkICe.pcap,14,4,13540,228,0,0,0,0,
1634734860.564757,1634734860.87179,787,307.03282356262207,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734864.488216,1634734864.813359,788,325.14309883117676,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734868.344621,1634734868.623773,789,279.15215492248535,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
