Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 12:42:24.022844,1635943344.022844,dilithium3,1000,drop,YSQdmgMrIK.pcap,13100,True,634,634,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:24.052044,1635943344.052044,dilithium3,1000,drop,YSQdmgMrIK.pcap,13101,True,634,634,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:24.052057,1635943344.052057,dilithium3,1000,drop,YSQdmgMrIK.pcap,13102,True,634,634,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:24.061289,1635943344.061289,dilithium3,1000,drop,YSQdmgMrIK.pcap,13103,True,634,634,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:24.063903,1635943344.063903,dilithium3,1000,drop,YSQdmgMrIK.pcap,13104,True,634,634,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:24.074663,1635943344.074663,dilithium3,1000,drop,YSQdmgMrIK.pcap,13105,True,634,634,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:24.074669,1635943344.074669,dilithium3,1000,drop,YSQdmgMrIK.pcap,13106,True,634,634,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:24.086112,1635943344.086112,dilithium3,1000,drop,YSQdmgMrIK.pcap,13107,True,634,634,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:42:24.086118,1635943344.086118,dilithium3,1000,drop,YSQdmgMrIK.pcap,13108,True,634,634,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:24.092321,1635943344.092321,dilithium3,1000,drop,YSQdmgMrIK.pcap,13109,True,634,634,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:24.096936,1635943344.096936,dilithium3,1000,drop,YSQdmgMrIK.pcap,13110,False,634,634,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:42:24.103428,1635943344.103428,dilithium3,1000,drop,YSQdmgMrIK.pcap,13111,False,634,634,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:24.230033,1635943344.230033,dilithium3,1000,drop,YSQdmgMrIK.pcap,13112,False,634,634,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:42:24.230043,1635943344.230043,dilithium3,1000,drop,YSQdmgMrIK.pcap,13113,False,634,634,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:27.882788,1635943347.882788,dilithium3,1000,drop,YSQdmgMrIK.pcap,13117,True,635,635,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:42:28.026014,1635943348.026014,dilithium3,1000,drop,YSQdmgMrIK.pcap,13118,True,635,635,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:42:28.032663,1635943348.032663,dilithium3,1000,drop,YSQdmgMrIK.pcap,13119,True,635,635,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:28.032987,1635943348.032987,dilithium3,1000,drop,YSQdmgMrIK.pcap,13120,True,635,635,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:28.051047,1635943348.051047,dilithium3,1000,drop,YSQdmgMrIK.pcap,13121,True,635,635,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:28.180226,1635943348.180226,dilithium3,1000,drop,YSQdmgMrIK.pcap,13122,True,635,635,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:28.180243,1635943348.180243,dilithium3,1000,drop,YSQdmgMrIK.pcap,13123,True,635,635,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:28.191452,1635943348.191452,dilithium3,1000,drop,YSQdmgMrIK.pcap,13124,True,635,635,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:28.194890,1635943348.19489,dilithium3,1000,drop,YSQdmgMrIK.pcap,13125,True,635,635,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:28.198356,1635943348.198356,dilithium3,1000,drop,YSQdmgMrIK.pcap,13126,True,635,635,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:28.198361,1635943348.198361,dilithium3,1000,drop,YSQdmgMrIK.pcap,13127,True,635,635,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:28.208375,1635943348.208375,dilithium3,1000,drop,YSQdmgMrIK.pcap,13128,True,635,635,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:42:28.208390,1635943348.20839,dilithium3,1000,drop,YSQdmgMrIK.pcap,13129,True,635,635,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:28.212887,1635943348.212887,dilithium3,1000,drop,YSQdmgMrIK.pcap,13130,True,635,635,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:28.217143,1635943348.217143,dilithium3,1000,drop,YSQdmgMrIK.pcap,13131,False,635,635,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:42:28.227317,1635943348.227317,dilithium3,1000,drop,YSQdmgMrIK.pcap,13132,False,635,635,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:28.348058,1635943348.348058,dilithium3,1000,drop,YSQdmgMrIK.pcap,13133,False,635,635,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:42:28.348079,1635943348.348079,dilithium3,1000,drop,YSQdmgMrIK.pcap,13134,False,635,635,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:31.858276,1635943351.858276,dilithium3,1000,drop,YSQdmgMrIK.pcap,13138,True,636,636,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:42:31.989461,1635943351.989461,dilithium3,1000,drop,YSQdmgMrIK.pcap,13139,True,636,636,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:42:31.992561,1635943351.992561,dilithium3,1000,drop,YSQdmgMrIK.pcap,13140,True,636,636,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:31.993363,1635943351.993363,dilithium3,1000,drop,YSQdmgMrIK.pcap,13141,True,636,636,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:32.073947,1635943352.073947,dilithium3,1000,drop,YSQdmgMrIK.pcap,13142,True,636,636,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:32.128802,1635943352.128802,dilithium3,1000,drop,YSQdmgMrIK.pcap,13143,True,636,636,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:32.128816,1635943352.128816,dilithium3,1000,drop,YSQdmgMrIK.pcap,13144,True,636,636,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:32.140887,1635943352.140887,dilithium3,1000,drop,YSQdmgMrIK.pcap,13145,True,636,636,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:32.142664,1635943352.142664,dilithium3,1000,drop,YSQdmgMrIK.pcap,13146,True,636,636,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:32.152733,1635943352.152733,dilithium3,1000,drop,YSQdmgMrIK.pcap,13147,True,636,636,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:32.152752,1635943352.152752,dilithium3,1000,drop,YSQdmgMrIK.pcap,13148,True,636,636,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:32.161119,1635943352.161119,dilithium3,1000,drop,YSQdmgMrIK.pcap,13149,True,636,636,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:42:32.161127,1635943352.161127,dilithium3,1000,drop,YSQdmgMrIK.pcap,13150,True,636,636,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:32.168139,1635943352.168139,dilithium3,1000,drop,YSQdmgMrIK.pcap,13151,True,636,636,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:32.179717,1635943352.179717,dilithium3,1000,drop,YSQdmgMrIK.pcap,13152,False,636,636,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:42:32.188762,1635943352.188762,dilithium3,1000,drop,YSQdmgMrIK.pcap,13153,False,636,636,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:32.303857,1635943352.303857,dilithium3,1000,drop,YSQdmgMrIK.pcap,13154,False,636,636,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:42:32.303871,1635943352.303871,dilithium3,1000,drop,YSQdmgMrIK.pcap,13155,False,636,636,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:35.972167,1635943355.972167,dilithium3,1000,drop,YSQdmgMrIK.pcap,13159,True,637,637,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:42:36.104766,1635943356.104766,dilithium3,1000,drop,YSQdmgMrIK.pcap,13160,True,637,637,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:42:36.106297,1635943356.106297,dilithium3,1000,drop,YSQdmgMrIK.pcap,13161,True,637,637,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:36.108503,1635943356.108503,dilithium3,1000,drop,YSQdmgMrIK.pcap,13162,True,637,637,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:36.243721,1635943356.243721,dilithium3,1000,drop,YSQdmgMrIK.pcap,13163,True,637,637,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:36.245451,1635943356.245451,dilithium3,1000,drop,YSQdmgMrIK.pcap,13164,True,637,637,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:36.253354,1635943356.253354,dilithium3,1000,drop,YSQdmgMrIK.pcap,13165,True,637,637,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:36.256167,1635943356.256167,dilithium3,1000,drop,YSQdmgMrIK.pcap,13166,True,637,637,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:36.277166,1635943356.277166,dilithium3,1000,drop,YSQdmgMrIK.pcap,13167,True,637,637,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:36.277179,1635943356.277179,dilithium3,1000,drop,YSQdmgMrIK.pcap,13168,True,637,637,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:36.292455,1635943356.292455,dilithium3,1000,drop,YSQdmgMrIK.pcap,13169,True,637,637,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:42:36.292463,1635943356.292463,dilithium3,1000,drop,YSQdmgMrIK.pcap,13170,True,637,637,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:36.297035,1635943356.297035,dilithium3,1000,drop,YSQdmgMrIK.pcap,13171,True,637,637,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:36.311148,1635943356.311148,dilithium3,1000,drop,YSQdmgMrIK.pcap,13172,False,637,637,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:42:36.317134,1635943356.317134,dilithium3,1000,drop,YSQdmgMrIK.pcap,13173,False,637,637,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:36.429587,1635943356.429587,dilithium3,1000,drop,YSQdmgMrIK.pcap,13174,False,637,637,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:42:36.429607,1635943356.429607,dilithium3,1000,drop,YSQdmgMrIK.pcap,13175,False,637,637,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:40.110858,1635943360.110858,dilithium3,1000,drop,YSQdmgMrIK.pcap,13179,True,638,638,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:42:40.268300,1635943360.2683,dilithium3,1000,drop,YSQdmgMrIK.pcap,13180,True,638,638,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:42:40.268333,1635943360.268333,dilithium3,1000,drop,YSQdmgMrIK.pcap,13181,True,638,638,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:40.269208,1635943360.269208,dilithium3,1000,drop,YSQdmgMrIK.pcap,13182,True,638,638,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:40.377938,1635943360.377938,dilithium3,1000,drop,YSQdmgMrIK.pcap,13183,True,638,638,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:40.432303,1635943360.432303,dilithium3,1000,drop,YSQdmgMrIK.pcap,13184,True,638,638,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:40.432314,1635943360.432314,dilithium3,1000,drop,YSQdmgMrIK.pcap,13185,True,638,638,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:40.446388,1635943360.446388,dilithium3,1000,drop,YSQdmgMrIK.pcap,13186,True,638,638,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:40.449208,1635943360.449208,dilithium3,1000,drop,YSQdmgMrIK.pcap,13187,True,638,638,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:40.463168,1635943360.463168,dilithium3,1000,drop,YSQdmgMrIK.pcap,13188,True,638,638,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:40.463176,1635943360.463176,dilithium3,1000,drop,YSQdmgMrIK.pcap,13189,True,638,638,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:40.474720,1635943360.47472,dilithium3,1000,drop,YSQdmgMrIK.pcap,13190,True,638,638,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:42:40.474737,1635943360.474737,dilithium3,1000,drop,YSQdmgMrIK.pcap,13191,True,638,638,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:40.487158,1635943360.487158,dilithium3,1000,drop,YSQdmgMrIK.pcap,13192,True,638,638,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:40.487789,1635943360.487789,dilithium3,1000,drop,YSQdmgMrIK.pcap,13193,False,638,638,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:42:40.499855,1635943360.499855,dilithium3,1000,drop,YSQdmgMrIK.pcap,13194,False,638,638,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:40.634833,1635943360.634833,dilithium3,1000,drop,YSQdmgMrIK.pcap,13195,False,638,638,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:42:40.634850,1635943360.63485,dilithium3,1000,drop,YSQdmgMrIK.pcap,13196,False,638,638,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:44.208197,1635943364.208197,dilithium3,1000,drop,YSQdmgMrIK.pcap,13200,True,639,639,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:42:44.348926,1635943364.348926,dilithium3,1000,drop,YSQdmgMrIK.pcap,13201,True,639,639,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:42:44.351847,1635943364.351847,dilithium3,1000,drop,YSQdmgMrIK.pcap,13202,True,639,639,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:44.352497,1635943364.352497,dilithium3,1000,drop,YSQdmgMrIK.pcap,13203,True,639,639,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:44.398700,1635943364.3987,dilithium3,1000,drop,YSQdmgMrIK.pcap,13204,True,639,639,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:44.498204,1635943364.498204,dilithium3,1000,drop,YSQdmgMrIK.pcap,13205,True,639,639,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:44.498222,1635943364.498222,dilithium3,1000,drop,YSQdmgMrIK.pcap,13206,True,639,639,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:44.508676,1635943364.508676,dilithium3,1000,drop,YSQdmgMrIK.pcap,13207,True,639,639,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:44.511331,1635943364.511331,dilithium3,1000,drop,YSQdmgMrIK.pcap,13208,True,639,639,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:44.521169,1635943364.521169,dilithium3,1000,drop,YSQdmgMrIK.pcap,13209,True,639,639,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:44.521175,1635943364.521175,dilithium3,1000,drop,YSQdmgMrIK.pcap,13210,True,639,639,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:44.546285,1635943364.546285,dilithium3,1000,drop,YSQdmgMrIK.pcap,13211,True,639,639,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:42:44.546299,1635943364.546299,dilithium3,1000,drop,YSQdmgMrIK.pcap,13212,True,639,639,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:44.553263,1635943364.553263,dilithium3,1000,drop,YSQdmgMrIK.pcap,13213,True,639,639,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:44.555769,1635943364.555769,dilithium3,1000,drop,YSQdmgMrIK.pcap,13214,False,639,639,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:42:44.562817,1635943364.562817,dilithium3,1000,drop,YSQdmgMrIK.pcap,13215,False,639,639,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:44.691007,1635943364.691007,dilithium3,1000,drop,YSQdmgMrIK.pcap,13216,False,639,639,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:42:44.691027,1635943364.691027,dilithium3,1000,drop,YSQdmgMrIK.pcap,13217,False,639,639,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:48.365282,1635943368.365282,dilithium3,1000,drop,YSQdmgMrIK.pcap,13221,True,640,640,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:42:48.501174,1635943368.501174,dilithium3,1000,drop,YSQdmgMrIK.pcap,13222,True,640,640,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:42:48.501207,1635943368.501207,dilithium3,1000,drop,YSQdmgMrIK.pcap,13223,True,640,640,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:48.503887,1635943368.503887,dilithium3,1000,drop,YSQdmgMrIK.pcap,13224,True,640,640,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:48.634561,1635943368.634561,dilithium3,1000,drop,YSQdmgMrIK.pcap,13225,True,640,640,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:48.637342,1635943368.637342,dilithium3,1000,drop,YSQdmgMrIK.pcap,13226,True,640,640,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:48.645322,1635943368.645322,dilithium3,1000,drop,YSQdmgMrIK.pcap,13227,True,640,640,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:48.648134,1635943368.648134,dilithium3,1000,drop,YSQdmgMrIK.pcap,13228,True,640,640,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:48.659599,1635943368.659599,dilithium3,1000,drop,YSQdmgMrIK.pcap,13229,True,640,640,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:48.659604,1635943368.659604,dilithium3,1000,drop,YSQdmgMrIK.pcap,13230,True,640,640,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:48.672069,1635943368.672069,dilithium3,1000,drop,YSQdmgMrIK.pcap,13231,True,640,640,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:42:48.672085,1635943368.672085,dilithium3,1000,drop,YSQdmgMrIK.pcap,13232,True,640,640,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:48.680496,1635943368.680496,dilithium3,1000,drop,YSQdmgMrIK.pcap,13233,True,640,640,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:48.684829,1635943368.684829,dilithium3,1000,drop,YSQdmgMrIK.pcap,13234,False,640,640,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:42:48.699206,1635943368.699206,dilithium3,1000,drop,YSQdmgMrIK.pcap,13235,False,640,640,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:48.813688,1635943368.813688,dilithium3,1000,drop,YSQdmgMrIK.pcap,13236,False,640,640,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:42:48.813699,1635943368.813699,dilithium3,1000,drop,YSQdmgMrIK.pcap,13237,False,640,640,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:52.513097,1635943372.513097,dilithium3,1000,drop,YSQdmgMrIK.pcap,13241,True,641,641,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:42:52.645215,1635943372.645215,dilithium3,1000,drop,YSQdmgMrIK.pcap,13242,True,641,641,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:42:52.648103,1635943372.648103,dilithium3,1000,drop,YSQdmgMrIK.pcap,13243,True,641,641,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:52.649376,1635943372.649376,dilithium3,1000,drop,YSQdmgMrIK.pcap,13244,True,641,641,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:52.709936,1635943372.709936,dilithium3,1000,drop,YSQdmgMrIK.pcap,13245,True,641,641,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:52.788987,1635943372.788987,dilithium3,1000,drop,YSQdmgMrIK.pcap,13246,True,641,641,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:52.789005,1635943372.789005,dilithium3,1000,drop,YSQdmgMrIK.pcap,13247,True,641,641,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:52.804534,1635943372.804534,dilithium3,1000,drop,YSQdmgMrIK.pcap,13248,True,641,641,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:52.808191,1635943372.808191,dilithium3,1000,drop,YSQdmgMrIK.pcap,13249,True,641,641,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:52.820406,1635943372.820406,dilithium3,1000,drop,YSQdmgMrIK.pcap,13250,True,641,641,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:52.820417,1635943372.820417,dilithium3,1000,drop,YSQdmgMrIK.pcap,13251,True,641,641,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:52.832197,1635943372.832197,dilithium3,1000,drop,YSQdmgMrIK.pcap,13252,True,641,641,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:42:52.832210,1635943372.83221,dilithium3,1000,drop,YSQdmgMrIK.pcap,13253,True,641,641,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:52.847695,1635943372.847695,dilithium3,1000,drop,YSQdmgMrIK.pcap,13254,True,641,641,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:52.853067,1635943372.853067,dilithium3,1000,drop,YSQdmgMrIK.pcap,13255,False,641,641,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:42:52.864078,1635943372.864078,dilithium3,1000,drop,YSQdmgMrIK.pcap,13256,False,641,641,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:52.971935,1635943372.971935,dilithium3,1000,drop,YSQdmgMrIK.pcap,13257,False,641,641,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:42:52.971950,1635943372.97195,dilithium3,1000,drop,YSQdmgMrIK.pcap,13258,False,641,641,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:56.473334,1635943376.473334,dilithium3,1000,drop,YSQdmgMrIK.pcap,13262,True,642,642,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:42:56.608107,1635943376.608107,dilithium3,1000,drop,YSQdmgMrIK.pcap,13263,True,642,642,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:42:56.610831,1635943376.610831,dilithium3,1000,drop,YSQdmgMrIK.pcap,13264,True,642,642,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:56.612171,1635943376.612171,dilithium3,1000,drop,YSQdmgMrIK.pcap,13265,True,642,642,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:56.739597,1635943376.739597,dilithium3,1000,drop,YSQdmgMrIK.pcap,13266,True,642,642,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:56.739598,1635943376.739598,dilithium3,1000,drop,YSQdmgMrIK.pcap,13267,True,642,642,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:56.739617,1635943376.739617,dilithium3,1000,drop,YSQdmgMrIK.pcap,13268,True,642,642,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:56.756521,1635943376.756521,dilithium3,1000,drop,YSQdmgMrIK.pcap,13269,True,642,642,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:56.756544,1635943376.756544,dilithium3,1000,drop,YSQdmgMrIK.pcap,13270,True,642,642,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:56.766371,1635943376.766371,dilithium3,1000,drop,YSQdmgMrIK.pcap,13271,True,642,642,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:56.766384,1635943376.766384,dilithium3,1000,drop,YSQdmgMrIK.pcap,13272,True,642,642,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:56.779774,1635943376.779774,dilithium3,1000,drop,YSQdmgMrIK.pcap,13273,True,642,642,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:42:56.779780,1635943376.77978,dilithium3,1000,drop,YSQdmgMrIK.pcap,13274,True,642,642,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:56.783192,1635943376.783192,dilithium3,1000,drop,YSQdmgMrIK.pcap,13275,True,642,642,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:42:56.786991,1635943376.786991,dilithium3,1000,drop,YSQdmgMrIK.pcap,13276,False,642,642,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:42:56.792633,1635943376.792633,dilithium3,1000,drop,YSQdmgMrIK.pcap,13277,False,642,642,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:42:56.907603,1635943376.907603,dilithium3,1000,drop,YSQdmgMrIK.pcap,13278,False,642,642,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:42:56.907623,1635943376.907623,dilithium3,1000,drop,YSQdmgMrIK.pcap,13279,False,642,642,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:43:00.459942,1635943380.459942,dilithium3,1000,drop,YSQdmgMrIK.pcap,13283,True,643,643,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:43:00.600250,1635943380.60025,dilithium3,1000,drop,YSQdmgMrIK.pcap,13284,True,643,643,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:43:00.603032,1635943380.603032,dilithium3,1000,drop,YSQdmgMrIK.pcap,13285,True,643,643,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:43:00.604799,1635943380.604799,dilithium3,1000,drop,YSQdmgMrIK.pcap,13286,True,643,643,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:43:00.751082,1635943380.751082,dilithium3,1000,drop,YSQdmgMrIK.pcap,13287,True,643,643,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:43:00.753351,1635943380.753351,dilithium3,1000,drop,YSQdmgMrIK.pcap,13288,True,643,643,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:43:00.762470,1635943380.76247,dilithium3,1000,drop,YSQdmgMrIK.pcap,13289,True,643,643,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:43:00.764484,1635943380.764484,dilithium3,1000,drop,YSQdmgMrIK.pcap,13290,True,643,643,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:43:00.775398,1635943380.775398,dilithium3,1000,drop,YSQdmgMrIK.pcap,13291,True,643,643,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:43:00.775407,1635943380.775407,dilithium3,1000,drop,YSQdmgMrIK.pcap,13292,True,643,643,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:43:00.784921,1635943380.784921,dilithium3,1000,drop,YSQdmgMrIK.pcap,13293,True,643,643,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:43:00.784927,1635943380.784927,dilithium3,1000,drop,YSQdmgMrIK.pcap,13294,True,643,643,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:43:00.797741,1635943380.797741,dilithium3,1000,drop,YSQdmgMrIK.pcap,13295,True,643,643,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:43:00.804686,1635943380.804686,dilithium3,1000,drop,YSQdmgMrIK.pcap,13296,False,643,643,54,,ETH IP TCP,,·······A···F,,
