Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635939869.169718,1635939869.467897,789,298.17891120910645,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939873.559452,1635939873.88464,790,325.18792152404785,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939877.678655,1635939877.999928,791,321.2730884552002,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939881.751709,1635939882.046932,792,295.2229976654053,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939885.748787,1635939886.036461,793,287.6741886138916,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939889.764517,1635939890.10186,794,337.3429775238037,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939893.960925,1635939894.272625,795,311.69986724853516,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939898.110693,1635939898.40087,796,290.1771068572998,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939902.301645,1635939902.593253,797,291.6078567504883,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939906.476514,1635939906.772005,798,295.49098014831543,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939910.516308,1635939910.82004,799,303.73191833496094,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939914.527394,1635939914.831782,800,304.38804626464844,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939918.775613,1635939919.068012,801,292.39892959594727,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939922.713845,1635939923.023571,802,309.7259998321533,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939926.664821,1635939926.955992,803,291.1710739135742,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939930.848765,1635939931.147689,804,298.92420768737793,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939934.959741,1635939935.264312,805,304.57091331481934,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939939.051545,1635939939.386463,806,334.9180221557617,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939943.094317,1635939943.428128,807,333.81104469299316,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939947.204053,1635939947.489894,808,285.8409881591797,dilithium2,1000,drop,yoTHutovcl.pcap,13,4,7850,228,0,0,0,0,
1635939951.163262,1635939951.488287,809,325.0250816345215,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939955.350193,1635939955.696998,810,346.8048572540283,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939959.387328,1635939959.686653,811,299.32498931884766,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939963.348652,1635939963.631887,812,283.2350730895996,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939967.336091,1635939967.631716,813,295.6249713897705,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939971.277901,1635939971.554679,814,276.777982711792,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939975.412883,1635939975.715339,815,302.4559020996094,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939979.594772,1635939979.916768,816,321.99597358703613,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939983.64764,1635939983.947118,817,299.47805404663086,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939987.764187,1635939988.067619,818,303.4319877624512,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939991.937157,1635939992.255996,819,318.83907318115234,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939996.004482,1635939996.31019,820,305.7079315185547,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940000.168417,1635940000.50711,821,338.69314193725586,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940004.109294,1635940004.427831,822,318.53699684143066,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940008.351476,1635940008.640783,823,289.3071174621582,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940012.388992,1635940012.682903,824,293.9109802246094,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940016.600951,1635940016.907884,825,306.9329261779785,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940020.608719,1635940020.912362,826,303.64298820495605,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940024.851006,1635940025.164873,827,313.86685371398926,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940028.912204,1635940029.216657,828,304.45289611816406,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940032.829144,1635940033.121311,829,292.16694831848145,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940037.055889,1635940037.368162,830,312.2730255126953,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940041.124326,1635940041.40583,831,281.50391578674316,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940045.138681,1635940045.447958,832,309.2770576477051,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940049.148687,1635940049.444361,833,295.67408561706543,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940053.383944,1635940053.655431,834,271.4869976043701,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940057.432952,1635940057.747153,835,314.20111656188965,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940061.384656,1635940061.680581,836,295.9251403808594,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940065.427785,1635940065.756024,837,328.23896408081055,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940069.395337,1635940069.69065,838,295.31288146972656,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940073.623634,1635940073.93304,839,309.4058036804199,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940077.63657,1635940077.984041,840,347.4709987640381,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940081.676329,1635940081.980754,841,304.4250011444092,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940085.860044,1635940086.157299,842,297.2550392150879,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940089.919153,1635940090.242261,843,323.1079578399658,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940093.791753,1635940094.096241,844,304.487943649292,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940097.889969,1635940098.217183,845,327.21400260925293,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940101.932094,1635940102.225101,846,293.00689697265625,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940105.903982,1635940106.195849,847,291.8670177459717,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940110.10354,1635940110.412582,848,309.04197692871094,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940114.208443,1635940114.501331,849,292.8881645202637,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940118.136747,1635940118.440129,850,303.38215827941895,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940122.413138,1635940122.719826,851,306.6880702972412,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940126.513629,1635940126.833017,852,319.38815116882324,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940130.586766,1635940130.876144,853,289.37792778015137,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940134.633069,1635940134.972424,854,339.3549919128418,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940138.542376,1635940138.851571,855,309.19504165649414,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940142.752096,1635940143.052699,856,300.60315132141113,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940146.885299,1635940147.200832,857,315.532922744751,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940150.86988,1635940151.161772,858,291.89205169677734,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940154.885252,1635940155.211917,859,326.66492462158203,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940158.844777,1635940159.163286,860,318.5088634490967,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940162.913644,1635940163.214178,861,300.5340099334717,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940166.951578,1635940167.232474,862,280.8961868286133,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940171.243629,1635940171.551669,863,308.03990364074707,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940175.225245,1635940175.531294,864,306.049108505249,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940179.509445,1635940179.798437,865,288.99216651916504,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940183.603186,1635940183.937613,866,334.4271183013916,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940187.589547,1635940187.899377,867,309.8301887512207,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940191.554892,1635940191.869874,868,314.98193740844727,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940195.712783,1635940196.043997,869,331.21395111083984,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940199.764482,1635940200.05695,870,292.4680709838867,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940203.952619,1635940204.25714,871,304.520845413208,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940208.052978,1635940208.370333,872,317.3549175262451,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940211.954283,1635940212.263057,873,308.7739944458008,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940216.017322,1635940216.317057,874,299.73483085632324,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940219.984997,1635940220.275006,875,290.0090217590332,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940224.073826,1635940224.37818,876,304.3539524078369,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940228.25115,1635940228.560936,877,309.7860813140869,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940232.496446,1635940232.800872,878,304.4261932373047,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940236.428706,1635940236.724246,879,295.54009437561035,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940240.592449,1635940240.903008,880,310.5590343475342,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940244.584074,1635940244.887875,881,303.8010597229004,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940248.79806,1635940249.111318,882,313.25817108154297,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940252.799823,1635940253.143383,883,343.55998039245605,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940256.98283,1635940257.287362,884,304.5320510864258,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940261.23784,1635940261.523277,885,285.43710708618164,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940265.277359,1635940265.595633,886,318.27402114868164,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940269.288553,1635940269.603522,887,314.9690628051758,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940273.412386,1635940273.712116,888,299.7300624847412,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940277.617218,1635940277.923157,889,305.9389591217041,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940281.536649,1635940281.835961,890,299.3121147155762,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940285.626072,1635940285.933665,891,307.59310722351074,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940289.804727,1635940290.133028,892,328.30095291137695,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940293.99191,1635940294.296465,893,304.55493927001953,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940298.000429,1635940298.263624,894,263.1950378417969,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940301.838153,1635940302.142157,895,304.0041923522949,dilithium2,1000,drop,yoTHutovcl.pcap,13,4,7850,228,0,0,0,0,
1635940305.95387,1635940306.268539,896,314.6688938140869,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940309.860885,1635940310.157192,897,296.3070869445801,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940314.093528,1635940314.37731,898,283.7820053100586,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940318.185772,1635940318.527324,899,341.5520191192627,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940322.188637,1635940322.512094,900,323.4570026397705,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940326.372444,1635940326.646113,901,273.6690044403076,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940330.471622,1635940330.809081,902,337.4590873718262,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940334.618455,1635940334.913113,903,294.6581840515137,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940338.547805,1635940338.85635,904,308.5448741912842,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940342.565558,1635940342.89124,905,325.6819248199463,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940346.757092,1635940347.044755,906,287.6629829406738,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940350.892114,1635940351.195947,907,303.8330078125,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940354.718795,1635940355.066429,908,347.63383865356445,dilithium2,1000,drop,yoTHutovcl.pcap,13,4,7850,228,0,0,0,0,
1635940358.865876,1635940359.166946,909,301.069974899292,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940362.750576,1635940363.089562,910,338.9859199523926,dilithium2,1000,drop,yoTHutovcl.pcap,13,4,7850,228,0,0,0,0,
1635940366.733327,1635940367.039182,911,305.85503578186035,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940370.796262,1635940371.097576,912,301.3138771057129,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940374.89172,1635940375.223761,913,332.04102516174316,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940378.856398,1635940379.148047,914,291.64886474609375,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940383.109977,1635940383.409208,915,299.23105239868164,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940387.239374,1635940387.545082,916,305.7081699371338,dilithium2,1000,drop,yoTHutovcl.pcap,11,5,7742,288,0,0,0,0,
1635940391.356303,1635940391.664428,917,308.1250190734863,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940395.306146,1635940395.600382,918,294.2361831665039,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940399.277374,1635940399.559948,919,282.573938369751,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940403.396049,1635940403.680018,920,283.9689254760742,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940407.732597,1635940408.019074,921,286.47685050964355,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940411.863207,1635940412.176036,922,312.82877922058105,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940415.894365,1635940416.200064,923,305.6988716125488,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940420.150426,1635940420.434827,924,284.40117835998535,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940424.174584,1635940424.479212,925,304.6281337738037,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940428.255441,1635940428.578513,926,323.0719566345215,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940432.543343,1635940432.848205,927,304.86202239990234,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940436.501272,1635940436.788074,928,286.8020534515381,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940440.670198,1635940440.977621,929,307.4231147766113,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940444.685914,1635940444.983975,930,298.0608940124512,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940448.85261,1635940449.19199,931,339.37978744506836,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940453.036858,1635940453.364764,932,327.90589332580566,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940457.121023,1635940457.412516,933,291.49317741394043,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940461.290071,1635940461.614561,934,324.4900703430176,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940465.424327,1635940465.78939,935,365.0631904602051,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940469.450119,1635940469.743864,936,293.7450408935547,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940473.490824,1635940473.784522,937,293.6980724334717,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940477.772934,1635940478.09707,938,324.13601875305176,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940481.872413,1635940482.201531,939,329.118013381958,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940485.983776,1635940486.26218,940,278.40399742126465,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940490.08339,1635940490.379897,941,296.5071201324463,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940494.116651,1635940494.430557,942,313.9059543609619,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940498.10074,1635940498.387955,943,287.214994430542,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940502.102801,1635940502.379625,944,276.8239974975586,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940506.303766,1635940506.644471,945,340.70491790771484,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940510.520938,1635940510.815283,946,294.3451404571533,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940514.696705,1635940515.000181,947,303.47585678100586,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940518.676484,1635940519.002973,948,326.4889717102051,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940522.736752,1635940523.066484,949,329.73194122314453,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940526.696613,1635940526.991787,950,295.17388343811035,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940530.628416,1635940530.956737,951,328.3209800720215,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940534.680576,1635940534.968987,952,288.41090202331543,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940538.700589,1635940539.006792,953,306.20312690734863,dilithium2,1000,drop,yoTHutovcl.pcap,13,4,7850,228,0,0,0,0,
1635940542.912845,1635940543.227572,954,314.7270679473877,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940547.136631,1635940547.464096,955,327.4650573730469,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940551.135962,1635940551.444626,956,308.66408348083496,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940555.081755,1635940555.412967,957,331.21204376220703,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940559.289698,1635940559.591235,958,301.53703689575195,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940563.284726,1635940563.584287,959,299.5610237121582,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940567.651049,1635940567.952986,960,301.9371032714844,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940571.873604,1635940572.149085,961,275.4809856414795,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940575.893131,1635940576.201077,962,307.94596672058105,dilithium2,1000,drop,yoTHutovcl.pcap,11,5,7742,288,0,0,0,0,
1635940580.047001,1635940580.367941,963,320.9400177001953,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940584.000222,1635940584.287844,964,287.62197494506836,dilithium2,1000,drop,yoTHutovcl.pcap,14,4,7910,228,0,0,0,0,
1635940588.175003,1635940588.48519,965,310.18686294555664,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940592.331643,1635940592.628805,966,297.1618175506592,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940596.537277,1635940596.881206,967,343.9290523529053,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940600.666103,1635940600.994108,968,328.0050754547119,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940604.732618,1635940605.055584,969,322.9658603668213,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940608.855514,1635940609.125346,970,269.83189582824707,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940613.102125,1635940613.399249,971,297.12414741516113,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940617.190941,1635940617.524046,972,333.10484886169434,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940621.357131,1635940621.636365,973,279.2339324951172,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940625.594509,1635940625.891399,974,296.8900203704834,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940629.62673,1635940629.926331,975,299.60107803344727,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940633.847277,1635940634.153149,976,305.87196350097656,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940637.841087,1635940638.152827,977,311.7399215698242,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940642.008489,1635940642.272324,978,263.83519172668457,dilithium2,1000,drop,yoTHutovcl.pcap,13,4,7850,228,0,0,0,0,
1635940645.847472,1635940646.173076,979,325.6039619445801,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940649.846341,1635940650.168391,980,322.0500946044922,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940653.968994,1635940654.273207,981,304.2130470275879,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940658.145438,1635940658.46075,982,315.31214714050293,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940662.147251,1635940662.448633,983,301.38206481933594,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940666.205007,1635940666.528233,984,323.2259750366211,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940670.260963,1635940670.587098,985,326.13492012023926,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940674.340794,1635940674.63716,986,296.36597633361816,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635940678.267743,1635940678.572422,987,304.67891693115234,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940682.337689,1635940682.63037,988,292.6809787750244,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635940686.534462,1635940686.833164,989,298.7020015716553,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
