Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-21 08:37:04.184049,1634805424.184049,falcon1024,1000,drop,afFKRHQZEj.pcap,11593,True,615,615,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:04.188985,1634805424.188985,falcon1024,1000,drop,afFKRHQZEj.pcap,11594,False,615,615,54,,ETH IP TCP,,·······A···F,,
2021-10-21 08:37:04.190894,1634805424.190894,falcon1024,1000,drop,afFKRHQZEj.pcap,11595,False,615,615,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:04.367436,1634805424.367436,falcon1024,1000,drop,afFKRHQZEj.pcap,11596,False,615,615,60,,ETH IP TCP,,·······A···F,,
2021-10-21 08:37:04.367455,1634805424.367455,falcon1024,1000,drop,afFKRHQZEj.pcap,11597,False,615,615,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:08.243352,1634805428.243352,falcon1024,1000,drop,afFKRHQZEj.pcap,11601,True,616,616,74,,ETH IP TCP,,··········S·,,
2021-10-21 08:37:08.428401,1634805428.428401,falcon1024,1000,drop,afFKRHQZEj.pcap,11602,True,616,616,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 08:37:08.428433,1634805428.428433,falcon1024,1000,drop,afFKRHQZEj.pcap,11603,True,616,616,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:08.438843,1634805428.438843,falcon1024,1000,drop,afFKRHQZEj.pcap,11604,True,616,616,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:08.614829,1634805428.614829,falcon1024,1000,drop,afFKRHQZEj.pcap,11605,True,616,616,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:08.616086,1634805428.616086,falcon1024,1000,drop,afFKRHQZEj.pcap,11606,True,616,616,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:08.616610,1634805428.61661,falcon1024,1000,drop,afFKRHQZEj.pcap,11607,True,616,616,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 08:37:08.616626,1634805428.616626,falcon1024,1000,drop,afFKRHQZEj.pcap,11608,True,616,616,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:08.617719,1634805428.617719,falcon1024,1000,drop,afFKRHQZEj.pcap,11609,True,616,616,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 08:37:08.617724,1634805428.617724,falcon1024,1000,drop,afFKRHQZEj.pcap,11610,True,616,616,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:08.618376,1634805428.618376,falcon1024,1000,drop,afFKRHQZEj.pcap,11611,True,616,616,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:08.618558,1634805428.618558,falcon1024,1000,drop,afFKRHQZEj.pcap,11612,False,616,616,54,,ETH IP TCP,,·······A···F,,
2021-10-21 08:37:08.619013,1634805428.619013,falcon1024,1000,drop,afFKRHQZEj.pcap,11613,False,616,616,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:08.790573,1634805428.790573,falcon1024,1000,drop,afFKRHQZEj.pcap,11614,False,616,616,60,,ETH IP TCP,,·······A···F,,
2021-10-21 08:37:08.790586,1634805428.790586,falcon1024,1000,drop,afFKRHQZEj.pcap,11615,False,616,616,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:12.498265,1634805432.498265,falcon1024,1000,drop,afFKRHQZEj.pcap,11619,True,617,617,74,,ETH IP TCP,,··········S·,,
2021-10-21 08:37:12.680138,1634805432.680138,falcon1024,1000,drop,afFKRHQZEj.pcap,11620,True,617,617,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 08:37:12.680519,1634805432.680519,falcon1024,1000,drop,afFKRHQZEj.pcap,11621,True,617,617,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:12.687810,1634805432.68781,falcon1024,1000,drop,afFKRHQZEj.pcap,11622,True,617,617,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:12.875213,1634805432.875213,falcon1024,1000,drop,afFKRHQZEj.pcap,11623,True,617,617,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:12.875240,1634805432.87524,falcon1024,1000,drop,afFKRHQZEj.pcap,11624,True,617,617,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:12.881732,1634805432.881732,falcon1024,1000,drop,afFKRHQZEj.pcap,11625,True,617,617,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 08:37:12.881737,1634805432.881737,falcon1024,1000,drop,afFKRHQZEj.pcap,11626,True,617,617,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:12.886086,1634805432.886086,falcon1024,1000,drop,afFKRHQZEj.pcap,11627,True,617,617,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 08:37:12.886091,1634805432.886091,falcon1024,1000,drop,afFKRHQZEj.pcap,11628,True,617,617,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:12.889051,1634805432.889051,falcon1024,1000,drop,afFKRHQZEj.pcap,11629,True,617,617,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:12.897328,1634805432.897328,falcon1024,1000,drop,afFKRHQZEj.pcap,11630,False,617,617,54,,ETH IP TCP,,·······A···F,,
2021-10-21 08:37:12.898732,1634805432.898732,falcon1024,1000,drop,afFKRHQZEj.pcap,11631,False,617,617,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:13.066436,1634805433.066436,falcon1024,1000,drop,afFKRHQZEj.pcap,11632,False,617,617,60,,ETH IP TCP,,·······A···F,,
2021-10-21 08:37:13.066456,1634805433.066456,falcon1024,1000,drop,afFKRHQZEj.pcap,11633,False,617,617,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:16.828037,1634805436.828037,falcon1024,1000,drop,afFKRHQZEj.pcap,11637,True,618,618,74,,ETH IP TCP,,··········S·,,
2021-10-21 08:37:17.001820,1634805437.00182,falcon1024,1000,drop,afFKRHQZEj.pcap,11638,True,618,618,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 08:37:17.001896,1634805437.001896,falcon1024,1000,drop,afFKRHQZEj.pcap,11639,True,618,618,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:17.002454,1634805437.002454,falcon1024,1000,drop,afFKRHQZEj.pcap,11640,True,618,618,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:17.184609,1634805437.184609,falcon1024,1000,drop,afFKRHQZEj.pcap,11641,True,618,618,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:17.185975,1634805437.185975,falcon1024,1000,drop,afFKRHQZEj.pcap,11642,True,618,618,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:17.191333,1634805437.191333,falcon1024,1000,drop,afFKRHQZEj.pcap,11643,True,618,618,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 08:37:17.191341,1634805437.191341,falcon1024,1000,drop,afFKRHQZEj.pcap,11644,True,618,618,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:17.200385,1634805437.200385,falcon1024,1000,drop,afFKRHQZEj.pcap,11645,True,618,618,387,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 08:37:17.200390,1634805437.20039,falcon1024,1000,drop,afFKRHQZEj.pcap,11646,True,618,618,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:17.203778,1634805437.203778,falcon1024,1000,drop,afFKRHQZEj.pcap,11647,True,618,618,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:17.211411,1634805437.211411,falcon1024,1000,drop,afFKRHQZEj.pcap,11648,False,618,618,54,,ETH IP TCP,,·······A···F,,
2021-10-21 08:37:17.220698,1634805437.220698,falcon1024,1000,drop,afFKRHQZEj.pcap,11649,False,618,618,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:17.377196,1634805437.377196,falcon1024,1000,drop,afFKRHQZEj.pcap,11650,False,618,618,60,,ETH IP TCP,,·······A···F,,
2021-10-21 08:37:17.377215,1634805437.377215,falcon1024,1000,drop,afFKRHQZEj.pcap,11651,False,618,618,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:21.055970,1634805441.05597,falcon1024,1000,drop,afFKRHQZEj.pcap,11655,True,619,619,74,,ETH IP TCP,,··········S·,,
2021-10-21 08:37:21.243338,1634805441.243338,falcon1024,1000,drop,afFKRHQZEj.pcap,11656,True,619,619,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 08:37:21.246716,1634805441.246716,falcon1024,1000,drop,afFKRHQZEj.pcap,11657,True,619,619,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:21.253014,1634805441.253014,falcon1024,1000,drop,afFKRHQZEj.pcap,11658,True,619,619,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:21.435998,1634805441.435998,falcon1024,1000,drop,afFKRHQZEj.pcap,11659,True,619,619,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:21.437415,1634805441.437415,falcon1024,1000,drop,afFKRHQZEj.pcap,11660,True,619,619,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:21.452663,1634805441.452663,falcon1024,1000,drop,afFKRHQZEj.pcap,11661,True,619,619,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 08:37:21.452669,1634805441.452669,falcon1024,1000,drop,afFKRHQZEj.pcap,11662,True,619,619,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:21.464200,1634805441.4642,falcon1024,1000,drop,afFKRHQZEj.pcap,11663,True,619,619,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 08:37:21.464205,1634805441.464205,falcon1024,1000,drop,afFKRHQZEj.pcap,11664,True,619,619,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:21.472879,1634805441.472879,falcon1024,1000,drop,afFKRHQZEj.pcap,11665,True,619,619,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:21.479223,1634805441.479223,falcon1024,1000,drop,afFKRHQZEj.pcap,11666,False,619,619,54,,ETH IP TCP,,·······A···F,,
2021-10-21 08:37:21.480055,1634805441.480055,falcon1024,1000,drop,afFKRHQZEj.pcap,11667,False,619,619,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:21.486883,1634805441.486883,falcon1024,1000,drop,afFKRHQZEj.pcap,11668,False,619,619,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:21.651415,1634805441.651415,falcon1024,1000,drop,afFKRHQZEj.pcap,11669,False,619,619,60,,ETH IP TCP,,·······A···F,,
2021-10-21 08:37:21.651435,1634805441.651435,falcon1024,1000,drop,afFKRHQZEj.pcap,11670,False,619,619,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:25.338951,1634805445.338951,falcon1024,1000,drop,afFKRHQZEj.pcap,11674,True,620,620,74,,ETH IP TCP,,··········S·,,
2021-10-21 08:37:25.516320,1634805445.51632,falcon1024,1000,drop,afFKRHQZEj.pcap,11675,True,620,620,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 08:37:25.517905,1634805445.517905,falcon1024,1000,drop,afFKRHQZEj.pcap,11676,True,620,620,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:25.523619,1634805445.523619,falcon1024,1000,drop,afFKRHQZEj.pcap,11677,True,620,620,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:25.700896,1634805445.700896,falcon1024,1000,drop,afFKRHQZEj.pcap,11678,True,620,620,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:25.701438,1634805445.701438,falcon1024,1000,drop,afFKRHQZEj.pcap,11679,True,620,620,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:25.702955,1634805445.702955,falcon1024,1000,drop,afFKRHQZEj.pcap,11680,True,620,620,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 08:37:25.702973,1634805445.702973,falcon1024,1000,drop,afFKRHQZEj.pcap,11681,True,620,620,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:25.710736,1634805445.710736,falcon1024,1000,drop,afFKRHQZEj.pcap,11682,True,620,620,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 08:37:25.710742,1634805445.710742,falcon1024,1000,drop,afFKRHQZEj.pcap,11683,True,620,620,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:25.712061,1634805445.712061,falcon1024,1000,drop,afFKRHQZEj.pcap,11684,True,620,620,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:25.715875,1634805445.715875,falcon1024,1000,drop,afFKRHQZEj.pcap,11685,False,620,620,54,,ETH IP TCP,,·······A···F,,
2021-10-21 08:37:25.719415,1634805445.719415,falcon1024,1000,drop,afFKRHQZEj.pcap,11686,False,620,620,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:25.884634,1634805445.884634,falcon1024,1000,drop,afFKRHQZEj.pcap,11687,False,620,620,60,,ETH IP TCP,,·······A···F,,
2021-10-21 08:37:25.884652,1634805445.884652,falcon1024,1000,drop,afFKRHQZEj.pcap,11688,False,620,620,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:29.740316,1634805449.740316,falcon1024,1000,drop,afFKRHQZEj.pcap,11692,True,621,621,74,,ETH IP TCP,,··········S·,,
2021-10-21 08:37:29.917500,1634805449.9175,falcon1024,1000,drop,afFKRHQZEj.pcap,11693,True,621,621,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 08:37:29.918497,1634805449.918497,falcon1024,1000,drop,afFKRHQZEj.pcap,11694,True,621,621,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:29.919247,1634805449.919247,falcon1024,1000,drop,afFKRHQZEj.pcap,11695,True,621,621,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:30.038500,1634805450.0385,falcon1024,1000,drop,afFKRHQZEj.pcap,11696,True,621,621,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:30.101755,1634805450.101755,falcon1024,1000,drop,afFKRHQZEj.pcap,11697,True,621,621,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:30.101772,1634805450.101772,falcon1024,1000,drop,afFKRHQZEj.pcap,11698,True,621,621,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:30.111515,1634805450.111515,falcon1024,1000,drop,afFKRHQZEj.pcap,11699,True,621,621,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 08:37:30.111528,1634805450.111528,falcon1024,1000,drop,afFKRHQZEj.pcap,11700,True,621,621,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:30.122040,1634805450.12204,falcon1024,1000,drop,afFKRHQZEj.pcap,11701,True,621,621,374,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 08:37:30.122046,1634805450.122046,falcon1024,1000,drop,afFKRHQZEj.pcap,11702,True,621,621,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:30.127222,1634805450.127222,falcon1024,1000,drop,afFKRHQZEj.pcap,11703,True,621,621,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:30.128123,1634805450.128123,falcon1024,1000,drop,afFKRHQZEj.pcap,11704,False,621,621,54,,ETH IP TCP,,·······A···F,,
2021-10-21 08:37:30.138529,1634805450.138529,falcon1024,1000,drop,afFKRHQZEj.pcap,11705,False,621,621,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:30.299951,1634805450.299951,falcon1024,1000,drop,afFKRHQZEj.pcap,11706,False,621,621,60,,ETH IP TCP,,·······A···F,,
2021-10-21 08:37:30.299971,1634805450.299971,falcon1024,1000,drop,afFKRHQZEj.pcap,11707,False,621,621,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:34.024531,1634805454.024531,falcon1024,1000,drop,afFKRHQZEj.pcap,11711,True,622,622,74,,ETH IP TCP,,··········S·,,
2021-10-21 08:37:34.208151,1634805454.208151,falcon1024,1000,drop,afFKRHQZEj.pcap,11712,True,622,622,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 08:37:34.208184,1634805454.208184,falcon1024,1000,drop,afFKRHQZEj.pcap,11713,True,622,622,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:34.209529,1634805454.209529,falcon1024,1000,drop,afFKRHQZEj.pcap,11714,True,622,622,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:34.309538,1634805454.309538,falcon1024,1000,drop,afFKRHQZEj.pcap,11715,True,622,622,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:34.389371,1634805454.389371,falcon1024,1000,drop,afFKRHQZEj.pcap,11716,True,622,622,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:34.389386,1634805454.389386,falcon1024,1000,drop,afFKRHQZEj.pcap,11717,True,622,622,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:34.389727,1634805454.389727,falcon1024,1000,drop,afFKRHQZEj.pcap,11718,True,622,622,1514,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:34.389734,1634805454.389734,falcon1024,1000,drop,afFKRHQZEj.pcap,11719,True,622,622,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:34.390044,1634805454.390044,falcon1024,1000,drop,afFKRHQZEj.pcap,11720,True,622,622,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 08:37:34.390050,1634805454.39005,falcon1024,1000,drop,afFKRHQZEj.pcap,11721,True,622,622,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:34.390574,1634805454.390574,falcon1024,1000,drop,afFKRHQZEj.pcap,11722,True,622,622,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:34.390759,1634805454.390759,falcon1024,1000,drop,afFKRHQZEj.pcap,11723,False,622,622,54,,ETH IP TCP,,·······A···F,,
2021-10-21 08:37:34.391119,1634805454.391119,falcon1024,1000,drop,afFKRHQZEj.pcap,11724,False,622,622,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:34.567163,1634805454.567163,falcon1024,1000,drop,afFKRHQZEj.pcap,11725,False,622,622,60,,ETH IP TCP,,·······A···F,,
2021-10-21 08:37:34.567177,1634805454.567177,falcon1024,1000,drop,afFKRHQZEj.pcap,11726,False,622,622,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:38.215991,1634805458.215991,falcon1024,1000,drop,afFKRHQZEj.pcap,11730,True,623,623,74,,ETH IP TCP,,··········S·,,
2021-10-21 08:37:38.391284,1634805458.391284,falcon1024,1000,drop,afFKRHQZEj.pcap,11731,True,623,623,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 08:37:38.391357,1634805458.391357,falcon1024,1000,drop,afFKRHQZEj.pcap,11732,True,623,623,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:38.391694,1634805458.391694,falcon1024,1000,drop,afFKRHQZEj.pcap,11733,True,623,623,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:38.571981,1634805458.571981,falcon1024,1000,drop,afFKRHQZEj.pcap,11734,True,623,623,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:38.572051,1634805458.572051,falcon1024,1000,drop,afFKRHQZEj.pcap,11735,True,623,623,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:38.576351,1634805458.576351,falcon1024,1000,drop,afFKRHQZEj.pcap,11736,True,623,623,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 08:37:38.576356,1634805458.576356,falcon1024,1000,drop,afFKRHQZEj.pcap,11737,True,623,623,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:38.578931,1634805458.578931,falcon1024,1000,drop,afFKRHQZEj.pcap,11738,True,623,623,375,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 08:37:38.578946,1634805458.578946,falcon1024,1000,drop,afFKRHQZEj.pcap,11739,True,623,623,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:38.580832,1634805458.580832,falcon1024,1000,drop,afFKRHQZEj.pcap,11740,True,623,623,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:38.581349,1634805458.581349,falcon1024,1000,drop,afFKRHQZEj.pcap,11741,False,623,623,54,,ETH IP TCP,,·······A···F,,
2021-10-21 08:37:38.586428,1634805458.586428,falcon1024,1000,drop,afFKRHQZEj.pcap,11742,False,623,623,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:38.754238,1634805458.754238,falcon1024,1000,drop,afFKRHQZEj.pcap,11743,False,623,623,60,,ETH IP TCP,,·······A···F,,
2021-10-21 08:37:38.754257,1634805458.754257,falcon1024,1000,drop,afFKRHQZEj.pcap,11744,False,623,623,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:42.491723,1634805462.491723,falcon1024,1000,drop,afFKRHQZEj.pcap,11748,True,624,624,74,,ETH IP TCP,,··········S·,,
2021-10-21 08:37:42.675896,1634805462.675896,falcon1024,1000,drop,afFKRHQZEj.pcap,11749,True,624,624,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 08:37:42.675974,1634805462.675974,falcon1024,1000,drop,afFKRHQZEj.pcap,11750,True,624,624,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:42.676330,1634805462.67633,falcon1024,1000,drop,afFKRHQZEj.pcap,11751,True,624,624,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:42.858598,1634805462.858598,falcon1024,1000,drop,afFKRHQZEj.pcap,11752,True,624,624,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:42.858601,1634805462.858601,falcon1024,1000,drop,afFKRHQZEj.pcap,11753,True,624,624,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:42.858621,1634805462.858621,falcon1024,1000,drop,afFKRHQZEj.pcap,11754,True,624,624,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:42.866639,1634805462.866639,falcon1024,1000,drop,afFKRHQZEj.pcap,11755,True,624,624,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 08:37:42.866657,1634805462.866657,falcon1024,1000,drop,afFKRHQZEj.pcap,11756,True,624,624,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:42.878497,1634805462.878497,falcon1024,1000,drop,afFKRHQZEj.pcap,11757,True,624,624,376,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 08:37:42.878505,1634805462.878505,falcon1024,1000,drop,afFKRHQZEj.pcap,11758,True,624,624,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:42.883882,1634805462.883882,falcon1024,1000,drop,afFKRHQZEj.pcap,11759,True,624,624,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:42.884460,1634805462.88446,falcon1024,1000,drop,afFKRHQZEj.pcap,11760,False,624,624,54,,ETH IP TCP,,·······A···F,,
2021-10-21 08:37:42.888622,1634805462.888622,falcon1024,1000,drop,afFKRHQZEj.pcap,11761,False,624,624,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:43.061669,1634805463.061669,falcon1024,1000,drop,afFKRHQZEj.pcap,11762,False,624,624,60,,ETH IP TCP,,·······A···F,,
2021-10-21 08:37:43.061687,1634805463.061687,falcon1024,1000,drop,afFKRHQZEj.pcap,11763,False,624,624,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:46.925975,1634805466.925975,falcon1024,1000,drop,afFKRHQZEj.pcap,11767,True,625,625,74,,ETH IP TCP,,··········S·,,
2021-10-21 08:37:47.107365,1634805467.107365,falcon1024,1000,drop,afFKRHQZEj.pcap,11768,True,625,625,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 08:37:47.110150,1634805467.11015,falcon1024,1000,drop,afFKRHQZEj.pcap,11769,True,625,625,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:47.116101,1634805467.116101,falcon1024,1000,drop,afFKRHQZEj.pcap,11770,True,625,625,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:47.124278,1634805467.124278,falcon1024,1000,drop,afFKRHQZEj.pcap,11771,True,625,625,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:47.300453,1634805467.300453,falcon1024,1000,drop,afFKRHQZEj.pcap,11772,True,625,625,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:47.300470,1634805467.30047,falcon1024,1000,drop,afFKRHQZEj.pcap,11773,True,625,625,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:47.307972,1634805467.307972,falcon1024,1000,drop,afFKRHQZEj.pcap,11774,True,625,625,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 08:37:47.307985,1634805467.307985,falcon1024,1000,drop,afFKRHQZEj.pcap,11775,True,625,625,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:47.316240,1634805467.31624,falcon1024,1000,drop,afFKRHQZEj.pcap,11776,True,625,625,389,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 08:37:47.316247,1634805467.316247,falcon1024,1000,drop,afFKRHQZEj.pcap,11777,True,625,625,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:47.320969,1634805467.320969,falcon1024,1000,drop,afFKRHQZEj.pcap,11778,True,625,625,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:47.323459,1634805467.323459,falcon1024,1000,drop,afFKRHQZEj.pcap,11779,False,625,625,54,,ETH IP TCP,,·······A···F,,
2021-10-21 08:37:47.327969,1634805467.327969,falcon1024,1000,drop,afFKRHQZEj.pcap,11780,False,625,625,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:47.496556,1634805467.496556,falcon1024,1000,drop,afFKRHQZEj.pcap,11781,False,625,625,60,,ETH IP TCP,,·······A···F,,
2021-10-21 08:37:47.496573,1634805467.496573,falcon1024,1000,drop,afFKRHQZEj.pcap,11782,False,625,625,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:51.191674,1634805471.191674,falcon1024,1000,drop,afFKRHQZEj.pcap,11786,True,626,626,74,,ETH IP TCP,,··········S·,,
2021-10-21 08:37:51.373476,1634805471.373476,falcon1024,1000,drop,afFKRHQZEj.pcap,11787,True,626,626,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 08:37:51.374532,1634805471.374532,falcon1024,1000,drop,afFKRHQZEj.pcap,11788,True,626,626,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:51.375038,1634805471.375038,falcon1024,1000,drop,afFKRHQZEj.pcap,11789,True,626,626,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:51.405326,1634805471.405326,falcon1024,1000,drop,afFKRHQZEj.pcap,11790,True,626,626,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:51.555267,1634805471.555267,falcon1024,1000,drop,afFKRHQZEj.pcap,11791,True,626,626,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:37:51.555283,1634805471.555283,falcon1024,1000,drop,afFKRHQZEj.pcap,11792,True,626,626,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:51.562328,1634805471.562328,falcon1024,1000,drop,afFKRHQZEj.pcap,11793,True,626,626,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 08:37:51.562333,1634805471.562333,falcon1024,1000,drop,afFKRHQZEj.pcap,11794,True,626,626,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:51.571111,1634805471.571111,falcon1024,1000,drop,afFKRHQZEj.pcap,11795,True,626,626,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 08:37:51.571116,1634805471.571116,falcon1024,1000,drop,afFKRHQZEj.pcap,11796,True,626,626,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:37:51.579571,1634805471.579571,falcon1024,1000,drop,afFKRHQZEj.pcap,11797,True,626,626,118,,ETH IP TCP TLS,,·······AP···,,
