Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634796725.720431,1634796726.099936,601,379.504919052124,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796729.884839,1634796730.293196,602,408.3569049835205,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796734.264655,1634796734.659991,603,395.3359127044678,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796738.62681,1634796739.003467,604,376.65700912475586,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796742.74751,1634796743.120184,605,372.67398834228516,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796746.863322,1634796747.240387,606,377.06494331359863,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796751.123016,1634796751.507684,607,384.66787338256836,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796755.479754,1634796755.876536,608,396.78192138671875,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796759.784273,1634796760.171402,609,387.1290683746338,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796764.129001,1634796764.520714,610,391.71314239501953,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796768.444335,1634796768.829488,611,385.15305519104004,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796772.790835,1634796773.172528,612,381.69312477111816,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796777.272004,1634796777.640357,613,368.35312843322754,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796781.627566,1634796782.009332,614,381.76584243774414,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796786.004183,1634796786.390599,615,386.415958404541,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796790.325389,1634796790.71576,616,390.37108421325684,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796794.588805,1634796794.974813,617,386.00802421569824,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796798.933038,1634796799.306634,618,373.5959529876709,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796803.137002,1634796803.520515,619,383.5129737854004,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796807.40525,1634796807.792268,620,387.01796531677246,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796811.759056,1634796812.148336,621,389.279842376709,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796816.108646,1634796816.501649,622,393.002986907959,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796820.472922,1634796820.844808,623,371.8860149383545,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796824.696223,1634796825.091278,624,395.05505561828613,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796829.019671,1634796829.38549,625,365.81897735595703,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796833.123523,1634796833.506801,626,383.27789306640625,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796837.62686,1634796838.028172,627,401.31211280822754,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796841.90432,1634796842.276642,628,372.32208251953125,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796846.129262,1634796846.490453,629,361.1910343170166,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796850.279981,1634796850.667693,630,387.7120018005371,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796854.544705,1634796854.929378,631,384.6731185913086,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796858.924458,1634796859.308009,632,383.55088233947754,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796863.176601,1634796863.557519,633,380.918025970459,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796867.224263,1634796867.604205,634,379.9419403076172,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796871.475999,1634796871.867766,635,391.7667865753174,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796875.718943,1634796876.095939,636,376.9958019256592,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796880.163688,1634796880.555257,637,391.5691375732422,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796884.595271,1634796884.992255,638,396.9838619232178,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796888.896595,1634796889.28262,639,386.02495193481445,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796893.108924,1634796893.515417,640,406.4931869506836,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796897.502769,1634796897.870193,641,367.42401123046875,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796901.619854,1634796901.988868,642,369.01402473449707,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796905.823093,1634796906.215119,643,392.0259475708008,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796910.239989,1634796910.622287,644,382.2979927062988,rsa,1000,drop,xHOlZpPYXE.pcap,9,5,3032,288,0,0,0,0,
1634796914.560093,1634796914.944852,645,384.75918769836426,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796918.66168,1634796919.0476,646,385.92004776000977,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796922.968419,1634796923.35613,647,387.7108097076416,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796927.244076,1634796927.621805,648,377.7289390563965,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796931.43728,1634796931.806014,649,368.73412132263184,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796935.801536,1634796936.183508,650,381.9718360900879,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796940.180678,1634796940.576619,651,395.94101905822754,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796944.484624,1634796944.86622,652,381.5960884094238,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796948.89657,1634796949.293009,653,396.4390754699707,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796953.240806,1634796953.621297,654,380.490779876709,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796957.586833,1634796957.975078,655,388.2451057434082,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796961.813634,1634796962.186948,656,373.31414222717285,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796965.895306,1634796966.272097,657,376.79100036621094,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796970.098984,1634796970.497765,658,398.78106117248535,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796974.414928,1634796974.795731,659,380.80310821533203,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796978.763916,1634796979.148039,660,384.1230869293213,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796983.043197,1634796983.431111,661,387.91418075561523,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796987.48871,1634796987.873037,662,384.3271732330322,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796991.856112,1634796992.259011,663,402.89902687072754,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796996.181181,1634796996.559764,664,378.5829544067383,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797000.46003,1634797000.847967,665,387.9368305206299,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797004.751487,1634797005.135875,666,384.3879699707031,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797009.07639,1634797009.469225,667,392.8349018096924,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797013.372324,1634797013.741528,668,369.204044342041,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797017.55164,1634797017.955181,669,403.54084968566895,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797021.991343,1634797022.380162,670,388.81897926330566,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797026.463655,1634797026.856431,671,392.7760124206543,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797030.804568,1634797031.181037,672,376.4688968658447,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797034.928687,1634797035.31681,673,388.1227970123291,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797039.216352,1634797039.607576,674,391.2239074707031,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797043.532063,1634797043.927241,675,395.17807960510254,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797047.837219,1634797048.21917,676,381.95109367370605,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797052.134352,1634797052.520234,677,385.8821392059326,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797056.416153,1634797056.812167,678,396.0139751434326,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797060.795725,1634797061.168272,679,372.546911239624,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797064.983523,1634797065.372032,680,388.50903511047363,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797069.311394,1634797069.679021,681,367.6269054412842,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797073.545419,1634797073.915606,682,370.18704414367676,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797077.674376,1634797078.048664,683,374.28808212280273,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797081.863553,1634797082.255834,684,392.28105545043945,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797086.182786,1634797086.575835,685,393.0490016937256,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797090.523543,1634797090.903925,686,380.3820610046387,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797094.932967,1634797095.31058,687,377.6130676269531,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797099.098794,1634797099.488499,688,389.70494270324707,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797103.396232,1634797103.789262,689,393.03016662597656,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797107.67106,1634797108.050163,690,379.1029453277588,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797111.986063,1634797112.351516,691,365.45300483703613,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797116.201808,1634797116.567457,692,365.6489849090576,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797120.403841,1634797120.81215,693,408.3089828491211,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797124.603153,1634797124.975846,694,372.6930618286133,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797128.770317,1634797129.152358,695,382.04097747802734,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797132.989299,1634797133.37903,696,389.73093032836914,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797137.336807,1634797137.723402,697,386.5950107574463,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797141.772435,1634797142.186047,698,413.61212730407715,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797146.039041,1634797146.435757,699,396.7158794403076,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797150.261423,1634797150.624627,700,363.2040023803711,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797154.496381,1634797154.88199,701,385.6089115142822,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797158.704531,1634797159.099894,702,395.36309242248535,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797163.014852,1634797163.385061,703,370.2089786529541,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797167.244251,1634797167.631377,704,387.12596893310547,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797171.579265,1634797171.971847,705,392.5819396972656,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797175.895747,1634797176.264932,706,369.1849708557129,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797180.10382,1634797180.48709,707,383.2700252532959,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797184.520347,1634797184.898843,708,378.4959316253662,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797188.750937,1634797189.130189,709,379.25195693969727,rsa,1000,drop,xHOlZpPYXE.pcap,9,5,3032,288,0,0,0,0,
1634797193.098227,1634797193.48658,710,388.3528709411621,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797197.47874,1634797197.863337,711,384.5970630645752,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797201.828377,1634797202.208322,712,379.9450397491455,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797205.932653,1634797206.332396,713,399.74308013916016,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797210.232771,1634797210.618216,714,385.44511795043945,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797214.476487,1634797214.84924,715,372.7531433105469,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797218.672225,1634797219.061453,716,389.22810554504395,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797222.971414,1634797223.358726,717,387.3119354248047,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797227.307035,1634797227.700166,718,393.1310176849365,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797231.58467,1634797231.984034,719,399.3639945983887,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797235.856383,1634797236.256006,720,399.62291717529297,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797240.157673,1634797240.551347,721,393.6741352081299,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797244.479592,1634797244.855457,722,375.86498260498047,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797248.667901,1634797249.052298,723,384.397029876709,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797252.966825,1634797253.351194,724,384.368896484375,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797257.458736,1634797257.84724,725,388.5040283203125,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797261.777367,1634797262.165126,726,387.7589702606201,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797266.091638,1634797266.467059,727,375.42080879211426,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797270.305523,1634797270.680655,728,375.13208389282227,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797274.492554,1634797274.888819,729,396.26502990722656,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797278.763988,1634797279.130666,730,366.67799949645996,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797282.863832,1634797283.230028,731,366.1959171295166,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797287.047093,1634797287.434176,732,387.0830535888672,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797291.461928,1634797291.858341,733,396.41308784484863,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797295.705948,1634797296.094657,734,388.70882987976074,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797299.996229,1634797300.387654,735,391.42513275146484,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797304.428408,1634797304.809989,736,381.58106803894043,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797308.526212,1634797308.912166,737,385.9541416168213,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797312.779817,1634797313.160488,738,380.67078590393066,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797317.04321,1634797317.411155,739,367.94495582580566,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797321.191008,1634797321.556965,740,365.95702171325684,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797325.450365,1634797325.83583,741,385.4649066925049,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797329.760457,1634797330.138941,742,378.48401069641113,rsa,1000,drop,xHOlZpPYXE.pcap,9,5,3032,288,0,0,0,0,
1634797334.091509,1634797334.461482,743,369.97294425964355,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797338.235218,1634797338.608771,744,373.5530376434326,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797342.413781,1634797342.800466,745,386.6851329803467,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797346.734928,1634797347.143252,746,408.3240032196045,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797351.096417,1634797351.48559,747,389.1730308532715,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797355.508393,1634797355.888108,748,379.7149658203125,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797359.815956,1634797360.183041,749,367.0849800109863,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797364.023335,1634797364.412573,750,389.2381191253662,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797368.358777,1634797368.736075,751,377.29787826538086,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797372.610486,1634797373.00442,752,393.9340114593506,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797376.979755,1634797377.368125,753,388.3700370788574,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797381.277857,1634797381.670997,754,393.1398391723633,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797385.657555,1634797386.025414,755,367.85888671875,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797389.876614,1634797390.250573,756,373.9588260650635,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797393.99197,1634797394.388038,757,396.06785774230957,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797398.286236,1634797398.662277,758,376.0409355163574,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797402.597009,1634797402.972858,759,375.84900856018066,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797406.88785,1634797407.278425,760,390.5749320983887,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797411.21285,1634797411.604477,761,391.62683486938477,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797415.43273,1634797415.806372,762,373.6419677734375,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797419.631135,1634797420.015587,763,384.45210456848145,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797423.944132,1634797424.341319,764,397.1869945526123,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797428.260283,1634797428.626023,765,365.7400608062744,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797432.482601,1634797432.854419,766,371.81806564331055,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797436.679655,1634797437.077771,767,398.115873336792,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797441.003738,1634797441.39988,768,396.14200592041016,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797445.297487,1634797445.677435,769,379.9479007720947,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797449.717001,1634797450.100623,770,383.6219310760498,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797454.059388,1634797454.431693,771,372.30515480041504,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797458.261152,1634797458.651261,772,390.1090621948242,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797462.673363,1634797463.059592,773,386.2290382385254,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797467.099366,1634797467.500521,774,401.1549949645996,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797471.372463,1634797471.746456,775,373.992919921875,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797475.488183,1634797475.884435,776,396.251916885376,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797479.720717,1634797480.112088,777,391.3710117340088,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797484.040817,1634797484.406098,778,365.2808666229248,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797488.185487,1634797488.560683,779,375.1959800720215,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797492.416359,1634797492.848524,780,432.16514587402344,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797496.675557,1634797497.05476,781,379.20308113098145,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797501.091763,1634797501.488267,782,396.5039253234863,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797505.38713,1634797505.763033,783,375.9028911590576,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797509.818918,1634797510.203672,784,384.753942489624,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797514.163437,1634797514.536183,785,372.74622917175293,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797518.367624,1634797518.747027,786,379.40287590026855,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797522.736263,1634797523.124915,787,388.65184783935547,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797527.006464,1634797527.384534,788,378.0698776245117,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797531.301239,1634797531.691616,789,390.3770446777344,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797535.603105,1634797535.995496,790,392.3909664154053,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797540.046925,1634797540.422557,791,375.63204765319824,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797544.268509,1634797544.647865,792,379.35614585876465,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797548.525715,1634797548.918447,793,392.7319049835205,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797552.765227,1634797553.145687,794,380.4600238800049,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797556.91715,1634797557.306941,795,389.79101181030273,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797561.277588,1634797561.655517,796,377.9292106628418,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797565.528953,1634797565.914638,797,385.6849670410156,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797569.94472,1634797570.323683,798,378.9629936218262,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797574.291794,1634797574.675385,799,383.5909366607666,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797578.695434,1634797579.07967,800,384.2358589172363,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797583.061484,1634797583.455392,801,393.9077854156494,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
