Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634801796.324113,1634801796.718988,775,394.87504959106445,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801800.572473,1634801800.977455,776,404.9818515777588,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801804.954818,1634801805.324125,777,369.3070411682129,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801809.144688,1634801809.555777,778,411.0891819000244,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801813.54861,1634801813.935414,779,386.80410385131836,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801817.848499,1634801818.248767,780,400.2678394317627,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801822.151685,1634801822.520656,781,368.9711093902588,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801826.340342,1634801826.749241,782,408.89906883239746,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801830.611033,1634801831.00953,783,398.4971046447754,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801834.89804,1634801835.252801,784,354.76088523864746,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801839.086839,1634801839.505606,785,418.76697540283203,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801843.416641,1634801843.816165,786,399.5239734649658,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801847.738142,1634801848.13708,787,398.9379405975342,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801852.098382,1634801852.500705,788,402.32300758361816,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801856.387154,1634801856.800053,789,412.8987789154053,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801860.629164,1634801861.039816,790,410.65192222595215,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801864.94024,1634801865.332654,791,392.4140930175781,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801869.243675,1634801869.662921,792,419.24595832824707,dilithium5,1000,drop,hYgnPqUCxF.pcap,14,4,13540,228,0,0,0,0,
1634801873.545054,1634801873.924905,793,379.8511028289795,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801877.830717,1634801878.196349,794,365.6318187713623,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801882.08487,1634801882.448759,795,363.8889789581299,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801886.221649,1634801886.625219,796,403.57017517089844,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801890.62497,1634801890.988248,797,363.2781505584717,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801894.820684,1634801895.206526,798,385.84208488464355,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801899.179112,1634801899.58283,799,403.7179946899414,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801903.441827,1634801903.844959,800,403.13196182250977,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801907.900095,1634801908.305333,801,405.23791313171387,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801912.200195,1634801912.593093,802,392.8978443145752,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801916.602542,1634801917.002634,803,400.09212493896484,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801920.920991,1634801921.283704,804,362.713098526001,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801925.147157,1634801925.555714,805,408.5569381713867,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801929.409356,1634801929.816865,806,407.50885009765625,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801933.867889,1634801934.256121,807,388.2319927215576,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801938.276275,1634801938.64303,808,366.75500869750977,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801942.358771,1634801942.755186,809,396.41499519348145,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801946.656778,1634801947.02407,810,367.2919273376465,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801950.945511,1634801951.355914,811,410.4030132293701,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801955.240528,1634801955.634609,812,394.08087730407715,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801959.55883,1634801959.965251,813,406.4209461212158,dilithium5,1000,drop,hYgnPqUCxF.pcap,13,4,13480,228,0,0,0,0,
1634801963.849746,1634801964.263281,814,413.53511810302734,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801968.195064,1634801968.558244,815,363.17992210388184,dilithium5,1000,drop,hYgnPqUCxF.pcap,14,4,13540,228,0,0,0,0,
1634801972.359843,1634801972.766854,816,407.0110321044922,dilithium5,1000,drop,hYgnPqUCxF.pcap,13,4,13480,228,0,0,0,0,
1634801976.683547,1634801977.089541,817,405.9939384460449,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801981.055682,1634801981.449997,818,394.3150043487549,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801985.355477,1634801985.712608,819,357.1310043334961,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801989.503945,1634801989.884682,820,380.7368278503418,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801993.85967,1634801994.260198,821,400.5281925201416,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801998.266369,1634801998.626693,822,360.3239059448242,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802002.441052,1634802002.800148,823,359.0960502624512,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802006.648049,1634802007.041365,824,393.31579208374023,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802010.900851,1634802011.300156,825,399.3051052093506,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802015.30439,1634802015.703803,826,399.4131088256836,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802019.704103,1634802020.114905,827,410.80212593078613,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802024.01304,1634802024.419747,828,406.7070484161377,dilithium5,1000,drop,hYgnPqUCxF.pcap,14,4,13540,228,0,0,0,0,
1634802028.278435,1634802028.686941,829,408.505916595459,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802032.531343,1634802032.936772,830,405.4291248321533,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802036.820722,1634802037.189717,831,368.99495124816895,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802040.967024,1634802041.364915,832,397.8908061981201,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,5,13588,288,0,0,0,0,
1634802045.355095,1634802045.76443,833,409.3351364135742,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802049.781465,1634802050.192974,834,411.50903701782227,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802054.138536,1634802054.523753,835,385.21695137023926,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802058.432982,1634802058.8425,836,409.5180034637451,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802062.713507,1634802063.103871,837,390.3641700744629,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802067.19644,1634802067.557523,838,361.0830307006836,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802071.357264,1634802071.767975,839,410.71105003356934,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,5,13588,288,0,0,0,0,
1634802075.835952,1634802076.22752,840,391.5679454803467,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802080.06265,1634802080.475736,841,413.0859375,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802084.526976,1634802084.930917,842,403.94091606140137,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802088.820375,1634802089.243314,843,422.9390621185303,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802093.132117,1634802093.542735,844,410.6180667877197,dilithium5,1000,drop,hYgnPqUCxF.pcap,18,4,13756,228,0,0,0,0,
1634802097.444025,1634802097.824573,845,380.54800033569336,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802101.664149,1634802102.057447,846,393.2979106903076,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802106.01999,1634802106.387025,847,367.0351505279541,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802110.196564,1634802110.559765,848,363.2011413574219,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802114.357903,1634802114.765248,849,407.3450565338135,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,5,13588,288,0,0,0,0,
1634802118.68576,1634802119.079582,850,393.82195472717285,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802123.052242,1634802123.441379,851,389.13702964782715,dilithium5,1000,drop,hYgnPqUCxF.pcap,14,4,13540,228,0,0,0,0,
1634802127.470359,1634802127.8504,852,380.04088401794434,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802131.891758,1634802132.271793,853,380.0349235534668,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802136.092035,1634802136.476033,854,383.99791717529297,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802140.319733,1634802140.735898,855,416.1651134490967,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802144.663885,1634802145.03726,856,373.37493896484375,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802148.891799,1634802149.311311,857,419.5120334625244,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802153.209596,1634802153.607921,858,398.32496643066406,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802157.606892,1634802157.999422,859,392.5299644470215,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802162.022048,1634802162.432732,860,410.68410873413086,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802166.377189,1634802166.774491,861,397.30215072631836,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802170.690497,1634802171.083831,862,393.33415031433105,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802175.030709,1634802175.39791,863,367.2010898590088,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802179.227952,1634802179.600048,864,372.09606170654297,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802183.645005,1634802184.044319,865,399.31392669677734,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802188.052158,1634802188.44144,866,389.2819881439209,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802192.35268,1634802192.710663,867,357.9831123352051,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802196.667538,1634802197.060657,868,393.11909675598145,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802200.972047,1634802201.376193,869,404.1459560394287,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802205.768951,1634802206.15194,870,382.98916816711426,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802210.035717,1634802210.435982,871,400.2649784088135,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802214.369564,1634802214.755597,872,386.0330581665039,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802218.701158,1634802219.088489,873,387.3310089111328,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802223.011171,1634802223.398502,874,387.3310089111328,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802227.359414,1634802227.769344,875,409.9299907684326,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802231.666144,1634802232.061298,876,395.1539993286133,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802235.97308,1634802236.391918,877,418.8380241394043,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802240.290857,1634802240.6719,878,381.0429573059082,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802244.642851,1634802245.017113,879,374.26185607910156,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802248.766624,1634802249.159089,880,392.46511459350586,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802253.187111,1634802253.546842,881,359.73119735717773,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802257.349563,1634802257.748222,882,398.65922927856445,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802261.715483,1634802262.123231,883,407.7479839324951,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802266.007675,1634802266.4077,884,400.0251293182373,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802270.335858,1634802270.711458,885,375.59986114501953,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802274.584347,1634802274.948909,886,364.5620346069336,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802278.737784,1634802279.136333,887,398.54907989501953,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802283.041328,1634802283.443749,888,402.4209976196289,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802287.336532,1634802287.733761,889,397.2289562225342,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802291.772069,1634802292.169944,890,397.8750705718994,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802296.038089,1634802296.444453,891,406.36396408081055,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802300.330899,1634802300.707442,892,376.5430450439453,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802304.565298,1634802304.964041,893,398.7429141998291,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802308.876432,1634802309.24862,894,372.1880912780762,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802313.122044,1634802313.485612,895,363.5678291320801,dilithium5,1000,drop,hYgnPqUCxF.pcap,14,4,13540,228,0,0,0,0,
1634802317.261469,1634802317.670532,896,409.06310081481934,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802321.640754,1634802322.007724,897,366.9700622558594,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802325.982807,1634802326.388373,898,405.5659770965576,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802330.416222,1634802330.777939,899,361.71698570251465,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802334.593733,1634802334.97503,900,381.29687309265137,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802338.881288,1634802339.263896,901,382.60793685913086,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802343.140046,1634802343.519224,902,379.1780471801758,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802347.339241,1634802347.717188,903,377.9468536376953,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802351.635799,1634802352.024637,904,388.8380527496338,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802355.882332,1634802356.261052,905,378.7198066711426,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802360.109125,1634802360.515921,906,406.7962169647217,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802364.365243,1634802364.768778,907,403.5351276397705,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802368.773671,1634802369.136628,908,362.9570007324219,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802372.971693,1634802373.355718,909,384.02485847473145,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802377.175074,1634802377.567923,910,392.8489685058594,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802381.467944,1634802381.837476,911,369.53210830688477,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802385.499534,1634802385.886892,912,387.3581886291504,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802389.936516,1634802390.338366,913,401.84998512268066,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802394.240364,1634802394.614585,914,374.2208480834961,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802398.47968,1634802398.899087,915,419.4068908691406,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802402.806251,1634802403.211093,916,404.8418998718262,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802407.165114,1634802407.56458,917,399.46603775024414,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802411.500229,1634802411.868994,918,368.76511573791504,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802415.619591,1634802416.007617,919,388.02599906921387,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802420.029925,1634802420.429492,920,399.5668888092041,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802424.442971,1634802424.836606,921,393.6350345611572,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802428.715001,1634802429.129289,922,414.287805557251,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802432.964296,1634802433.379124,923,414.827823638916,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802437.206352,1634802437.603932,924,397.5799083709717,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802441.550323,1634802441.936055,925,385.73193550109863,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802445.803095,1634802446.204176,926,401.080846786499,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802450.071459,1634802450.475221,927,403.7618637084961,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802454.373113,1634802454.771493,928,398.3800411224365,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802458.712009,1634802459.100599,929,388.59009742736816,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802463.000286,1634802463.409041,930,408.754825592041,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802467.307211,1634802467.672508,931,365.2970790863037,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802471.516515,1634802471.900215,932,383.699893951416,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802475.755498,1634802476.131266,933,375.76818466186523,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802479.930523,1634802480.332803,934,402.2800922393799,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802484.230589,1634802484.659699,935,429.110050201416,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802488.531154,1634802488.922329,936,391.1750316619873,dilithium5,1000,drop,hYgnPqUCxF.pcap,14,4,13540,228,0,0,0,0,
1634802492.840043,1634802493.199948,937,359.9050045013428,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802497.025541,1634802497.412441,938,386.8999481201172,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802501.476179,1634802501.902416,939,426.2371063232422,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802505.709737,1634802506.123492,940,413.754940032959,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802510.020159,1634802510.427509,941,407.3500633239746,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,5,13588,288,0,0,0,0,
1634802514.389187,1634802514.787851,942,398.6639976501465,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802518.898314,1634802519.316393,943,418.0788993835449,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802523.157031,1634802523.51933,944,362.29896545410156,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802527.37138,1634802527.777741,945,406.3608646392822,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802531.65101,1634802532.04882,946,397.8099822998047,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802536.111039,1634802536.524949,947,413.9101505279541,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802540.384915,1634802540.780678,948,395.7629203796387,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802544.691292,1634802545.065952,949,374.6600151062012,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802548.82072,1634802549.228672,950,407.95207023620605,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802553.121232,1634802553.49602,951,374.7880458831787,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802557.436304,1634802557.80254,952,366.23597145080566,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802561.543136,1634802561.930856,953,387.72010803222656,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802565.892457,1634802566.275907,954,383.4500312805176,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802570.112077,1634802570.516501,955,404.42395210266113,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802574.594488,1634802574.997489,956,403.001070022583,dilithium5,1000,drop,hYgnPqUCxF.pcap,18,4,13756,228,0,0,0,0,
1634802579.010281,1634802579.416002,957,405.72094917297363,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802583.438889,1634802583.808251,958,369.36187744140625,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802587.678648,1634802588.059572,959,380.9239864349365,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802592.030825,1634802592.403581,960,372.7560043334961,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802596.282812,1634802596.657131,961,374.31883811950684,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802600.724464,1634802601.144108,962,419.6441173553467,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802605.056381,1634802605.444066,963,387.68506050109863,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634802609.283685,1634802609.650195,964,366.50991439819336,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802613.455207,1634802613.848988,965,393.7809467315674,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802617.956056,1634802618.377242,966,421.1859703063965,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802622.278056,1634802622.663046,967,384.98997688293457,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802626.571374,1634802626.975862,968,404.48808670043945,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634802631.059256,1634802631.469063,969,409.8069667816162,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
