Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 00:29:13.169285,1634776153.169285,rsa,1000,drop,QHvoPetNHa.pcap,11746,True,840,1669,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:29:13.207680,1634776153.20768,rsa,1000,drop,QHvoPetNHa.pcap,11747,False,840,1669,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:13.207681,1634776153.207681,rsa,1000,drop,QHvoPetNHa.pcap,11748,False,840,1669,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:29:13.207981,1634776153.207981,rsa,1000,drop,QHvoPetNHa.pcap,11749,False,840,1669,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:13.208046,1634776153.208046,rsa,1000,drop,QHvoPetNHa.pcap,11750,False,840,1669,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:17.122910,1634776157.12291,rsa,1000,drop,QHvoPetNHa.pcap,11754,True,841,1670,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:29:17.274685,1634776157.274685,rsa,1000,drop,QHvoPetNHa.pcap,11755,True,841,1671,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:29:17.305818,1634776157.305818,rsa,1000,drop,QHvoPetNHa.pcap,11756,True,841,1671,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:29:17.305819,1634776157.305819,rsa,1000,drop,QHvoPetNHa.pcap,11757,True,841,1671,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:29:17.305819,1634776157.305819,rsa,1000,drop,QHvoPetNHa.pcap,11758,True,841,1671,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:29:17.307169,1634776157.307169,rsa,1000,drop,QHvoPetNHa.pcap,11759,False,841,1671,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:29:17.447378,1634776157.447378,rsa,1000,drop,QHvoPetNHa.pcap,11760,True,841,1671,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:29:17.480092,1634776157.480092,rsa,1000,drop,QHvoPetNHa.pcap,11761,False,841,1671,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:17.480093,1634776157.480093,rsa,1000,drop,QHvoPetNHa.pcap,11762,False,841,1671,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:29:17.480560,1634776157.48056,rsa,1000,drop,QHvoPetNHa.pcap,11763,False,841,1671,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:17.480763,1634776157.480763,rsa,1000,drop,QHvoPetNHa.pcap,11764,False,841,1671,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:21.380726,1634776161.380726,rsa,1000,drop,QHvoPetNHa.pcap,11768,True,842,1672,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:29:21.534657,1634776161.534657,rsa,1000,drop,QHvoPetNHa.pcap,11769,True,842,1673,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:29:21.563863,1634776161.563863,rsa,1000,drop,QHvoPetNHa.pcap,11770,True,842,1673,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:29:21.563864,1634776161.563864,rsa,1000,drop,QHvoPetNHa.pcap,11771,True,842,1673,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:29:21.563864,1634776161.563864,rsa,1000,drop,QHvoPetNHa.pcap,11772,True,842,1673,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:29:21.565075,1634776161.565075,rsa,1000,drop,QHvoPetNHa.pcap,11773,False,842,1673,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:29:21.707218,1634776161.707218,rsa,1000,drop,QHvoPetNHa.pcap,11774,True,842,1673,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:29:21.737907,1634776161.737907,rsa,1000,drop,QHvoPetNHa.pcap,11775,False,842,1673,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:21.737908,1634776161.737908,rsa,1000,drop,QHvoPetNHa.pcap,11776,False,842,1673,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:29:21.738161,1634776161.738161,rsa,1000,drop,QHvoPetNHa.pcap,11777,False,842,1673,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:21.738216,1634776161.738216,rsa,1000,drop,QHvoPetNHa.pcap,11778,False,842,1673,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:25.627227,1634776165.627227,rsa,1000,drop,QHvoPetNHa.pcap,11782,True,843,1674,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:29:25.779412,1634776165.779412,rsa,1000,drop,QHvoPetNHa.pcap,11783,True,843,1675,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:29:25.813639,1634776165.813639,rsa,1000,drop,QHvoPetNHa.pcap,11784,True,843,1675,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:29:25.813641,1634776165.813641,rsa,1000,drop,QHvoPetNHa.pcap,11785,True,843,1675,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:29:25.813642,1634776165.813642,rsa,1000,drop,QHvoPetNHa.pcap,11786,True,843,1675,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:29:25.814888,1634776165.814888,rsa,1000,drop,QHvoPetNHa.pcap,11787,False,843,1675,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:29:25.955371,1634776165.955371,rsa,1000,drop,QHvoPetNHa.pcap,11788,True,843,1675,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:29:25.991200,1634776165.9912,rsa,1000,drop,QHvoPetNHa.pcap,11789,False,843,1675,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:25.991201,1634776165.991201,rsa,1000,drop,QHvoPetNHa.pcap,11790,False,843,1675,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:29:25.991521,1634776165.991521,rsa,1000,drop,QHvoPetNHa.pcap,11791,False,843,1675,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:25.992230,1634776165.99223,rsa,1000,drop,QHvoPetNHa.pcap,11792,False,843,1675,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:29.902850,1634776169.90285,rsa,1000,drop,QHvoPetNHa.pcap,11796,True,844,1676,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:29:30.056007,1634776170.056007,rsa,1000,drop,QHvoPetNHa.pcap,11797,True,844,1677,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:29:30.088929,1634776170.088929,rsa,1000,drop,QHvoPetNHa.pcap,11798,True,844,1677,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:29:30.088930,1634776170.08893,rsa,1000,drop,QHvoPetNHa.pcap,11799,True,844,1677,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:29:30.088930,1634776170.08893,rsa,1000,drop,QHvoPetNHa.pcap,11800,True,844,1677,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:29:30.090353,1634776170.090353,rsa,1000,drop,QHvoPetNHa.pcap,11801,False,844,1677,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:29:30.232372,1634776170.232372,rsa,1000,drop,QHvoPetNHa.pcap,11802,True,844,1677,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:29:30.266750,1634776170.26675,rsa,1000,drop,QHvoPetNHa.pcap,11803,False,844,1677,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:30.266751,1634776170.266751,rsa,1000,drop,QHvoPetNHa.pcap,11804,False,844,1677,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:29:30.267134,1634776170.267134,rsa,1000,drop,QHvoPetNHa.pcap,11805,False,844,1677,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:30.267201,1634776170.267201,rsa,1000,drop,QHvoPetNHa.pcap,11806,False,844,1677,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:34.170328,1634776174.170328,rsa,1000,drop,QHvoPetNHa.pcap,11810,True,845,1678,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:29:34.326444,1634776174.326444,rsa,1000,drop,QHvoPetNHa.pcap,11811,True,845,1679,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:29:34.354800,1634776174.3548,rsa,1000,drop,QHvoPetNHa.pcap,11812,True,845,1679,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:29:34.354801,1634776174.354801,rsa,1000,drop,QHvoPetNHa.pcap,11813,True,845,1679,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:29:34.354801,1634776174.354801,rsa,1000,drop,QHvoPetNHa.pcap,11814,True,845,1679,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:29:34.355949,1634776174.355949,rsa,1000,drop,QHvoPetNHa.pcap,11815,False,845,1679,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:29:34.500385,1634776174.500385,rsa,1000,drop,QHvoPetNHa.pcap,11816,True,845,1679,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:29:34.530404,1634776174.530404,rsa,1000,drop,QHvoPetNHa.pcap,11817,False,845,1679,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:34.530405,1634776174.530405,rsa,1000,drop,QHvoPetNHa.pcap,11818,False,845,1679,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:29:34.530737,1634776174.530737,rsa,1000,drop,QHvoPetNHa.pcap,11819,False,845,1679,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:34.531696,1634776174.531696,rsa,1000,drop,QHvoPetNHa.pcap,11820,False,845,1679,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:38.413486,1634776178.413486,rsa,1000,drop,QHvoPetNHa.pcap,11824,True,846,1680,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:29:38.566242,1634776178.566242,rsa,1000,drop,QHvoPetNHa.pcap,11825,True,846,1681,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:29:38.602505,1634776178.602505,rsa,1000,drop,QHvoPetNHa.pcap,11826,True,846,1681,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:29:38.602506,1634776178.602506,rsa,1000,drop,QHvoPetNHa.pcap,11827,True,846,1681,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:29:38.602506,1634776178.602506,rsa,1000,drop,QHvoPetNHa.pcap,11828,True,846,1681,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:29:38.603547,1634776178.603547,rsa,1000,drop,QHvoPetNHa.pcap,11829,False,846,1681,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:29:38.744678,1634776178.744678,rsa,1000,drop,QHvoPetNHa.pcap,11830,True,846,1681,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:29:38.782512,1634776178.782512,rsa,1000,drop,QHvoPetNHa.pcap,11831,False,846,1681,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:38.782513,1634776178.782513,rsa,1000,drop,QHvoPetNHa.pcap,11832,False,846,1681,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:29:38.782802,1634776178.782802,rsa,1000,drop,QHvoPetNHa.pcap,11833,False,846,1681,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:38.782865,1634776178.782865,rsa,1000,drop,QHvoPetNHa.pcap,11834,False,846,1681,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:42.663917,1634776182.663917,rsa,1000,drop,QHvoPetNHa.pcap,11838,True,847,1682,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:29:42.820078,1634776182.820078,rsa,1000,drop,QHvoPetNHa.pcap,11839,True,847,1683,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:29:42.848386,1634776182.848386,rsa,1000,drop,QHvoPetNHa.pcap,11840,True,847,1683,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:29:42.848388,1634776182.848388,rsa,1000,drop,QHvoPetNHa.pcap,11841,True,847,1683,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:29:42.848388,1634776182.848388,rsa,1000,drop,QHvoPetNHa.pcap,11842,True,847,1683,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:29:42.849479,1634776182.849479,rsa,1000,drop,QHvoPetNHa.pcap,11843,False,847,1683,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:29:42.993983,1634776182.993983,rsa,1000,drop,QHvoPetNHa.pcap,11844,True,847,1683,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:29:43.023428,1634776183.023428,rsa,1000,drop,QHvoPetNHa.pcap,11845,False,847,1683,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:43.023429,1634776183.023429,rsa,1000,drop,QHvoPetNHa.pcap,11846,False,847,1683,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:29:43.023821,1634776183.023821,rsa,1000,drop,QHvoPetNHa.pcap,11847,False,847,1683,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:43.024164,1634776183.024164,rsa,1000,drop,QHvoPetNHa.pcap,11848,False,847,1683,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:46.926185,1634776186.926185,rsa,1000,drop,QHvoPetNHa.pcap,11852,True,848,1684,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:29:47.077378,1634776187.077378,rsa,1000,drop,QHvoPetNHa.pcap,11853,True,848,1685,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:29:47.112472,1634776187.112472,rsa,1000,drop,QHvoPetNHa.pcap,11854,True,848,1685,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:29:47.112473,1634776187.112473,rsa,1000,drop,QHvoPetNHa.pcap,11855,True,848,1685,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:29:47.112473,1634776187.112473,rsa,1000,drop,QHvoPetNHa.pcap,11856,True,848,1685,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:29:47.114077,1634776187.114077,rsa,1000,drop,QHvoPetNHa.pcap,11857,False,848,1685,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:29:47.252431,1634776187.252431,rsa,1000,drop,QHvoPetNHa.pcap,11858,True,848,1685,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:29:47.290179,1634776187.290179,rsa,1000,drop,QHvoPetNHa.pcap,11859,False,848,1685,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:47.290180,1634776187.29018,rsa,1000,drop,QHvoPetNHa.pcap,11860,False,848,1685,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:29:47.290505,1634776187.290505,rsa,1000,drop,QHvoPetNHa.pcap,11861,False,848,1685,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:47.290566,1634776187.290566,rsa,1000,drop,QHvoPetNHa.pcap,11862,False,848,1685,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:51.183563,1634776191.183563,rsa,1000,drop,QHvoPetNHa.pcap,11866,True,849,1686,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:29:51.335477,1634776191.335477,rsa,1000,drop,QHvoPetNHa.pcap,11867,True,849,1687,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:29:51.371201,1634776191.371201,rsa,1000,drop,QHvoPetNHa.pcap,11868,True,849,1687,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:29:51.371202,1634776191.371202,rsa,1000,drop,QHvoPetNHa.pcap,11869,True,849,1687,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:29:51.371202,1634776191.371202,rsa,1000,drop,QHvoPetNHa.pcap,11870,True,849,1687,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:29:51.372450,1634776191.37245,rsa,1000,drop,QHvoPetNHa.pcap,11871,False,849,1687,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:29:51.511575,1634776191.511575,rsa,1000,drop,QHvoPetNHa.pcap,11872,True,849,1687,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:29:51.549368,1634776191.549368,rsa,1000,drop,QHvoPetNHa.pcap,11873,False,849,1687,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:51.549369,1634776191.549369,rsa,1000,drop,QHvoPetNHa.pcap,11874,False,849,1687,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:29:51.549817,1634776191.549817,rsa,1000,drop,QHvoPetNHa.pcap,11875,False,849,1687,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:51.549871,1634776191.549871,rsa,1000,drop,QHvoPetNHa.pcap,11876,False,849,1687,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:55.463787,1634776195.463787,rsa,1000,drop,QHvoPetNHa.pcap,11880,True,850,1688,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:29:55.617460,1634776195.61746,rsa,1000,drop,QHvoPetNHa.pcap,11881,True,850,1689,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:29:55.651886,1634776195.651886,rsa,1000,drop,QHvoPetNHa.pcap,11882,True,850,1689,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:29:55.651887,1634776195.651887,rsa,1000,drop,QHvoPetNHa.pcap,11883,True,850,1689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:29:55.651887,1634776195.651887,rsa,1000,drop,QHvoPetNHa.pcap,11884,True,850,1689,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:29:55.653157,1634776195.653157,rsa,1000,drop,QHvoPetNHa.pcap,11885,False,850,1689,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:29:55.795412,1634776195.795412,rsa,1000,drop,QHvoPetNHa.pcap,11886,True,850,1689,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:29:55.831770,1634776195.83177,rsa,1000,drop,QHvoPetNHa.pcap,11887,False,850,1689,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:55.831770,1634776195.83177,rsa,1000,drop,QHvoPetNHa.pcap,11888,False,850,1689,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:29:55.832122,1634776195.832122,rsa,1000,drop,QHvoPetNHa.pcap,11889,False,850,1689,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:55.832183,1634776195.832183,rsa,1000,drop,QHvoPetNHa.pcap,11890,False,850,1689,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:29:59.735925,1634776199.735925,rsa,1000,drop,QHvoPetNHa.pcap,11894,True,851,1690,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:29:59.890320,1634776199.89032,rsa,1000,drop,QHvoPetNHa.pcap,11895,True,851,1691,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:29:59.920755,1634776199.920755,rsa,1000,drop,QHvoPetNHa.pcap,11896,True,851,1691,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:29:59.920756,1634776199.920756,rsa,1000,drop,QHvoPetNHa.pcap,11897,True,851,1691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:29:59.920756,1634776199.920756,rsa,1000,drop,QHvoPetNHa.pcap,11898,True,851,1691,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:29:59.922651,1634776199.922651,rsa,1000,drop,QHvoPetNHa.pcap,11899,False,851,1691,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:30:00.064196,1634776200.064196,rsa,1000,drop,QHvoPetNHa.pcap,11900,True,851,1691,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:30:00.097126,1634776200.097126,rsa,1000,drop,QHvoPetNHa.pcap,11901,False,851,1691,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:00.097127,1634776200.097127,rsa,1000,drop,QHvoPetNHa.pcap,11902,False,851,1691,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:30:00.097491,1634776200.097491,rsa,1000,drop,QHvoPetNHa.pcap,11903,False,851,1691,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:00.097560,1634776200.09756,rsa,1000,drop,QHvoPetNHa.pcap,11904,False,851,1691,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:03.984243,1634776203.984243,rsa,1000,drop,QHvoPetNHa.pcap,11908,True,852,1692,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:04.134657,1634776204.134657,rsa,1000,drop,QHvoPetNHa.pcap,11909,True,852,1693,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:04.167700,1634776204.1677,rsa,1000,drop,QHvoPetNHa.pcap,11910,True,852,1693,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:30:04.167701,1634776204.167701,rsa,1000,drop,QHvoPetNHa.pcap,11911,True,852,1693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:30:04.167701,1634776204.167701,rsa,1000,drop,QHvoPetNHa.pcap,11912,True,852,1693,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:30:04.168832,1634776204.168832,rsa,1000,drop,QHvoPetNHa.pcap,11913,False,852,1693,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:30:04.307057,1634776204.307057,rsa,1000,drop,QHvoPetNHa.pcap,11914,True,852,1693,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:30:04.341822,1634776204.341822,rsa,1000,drop,QHvoPetNHa.pcap,11915,False,852,1693,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:04.341823,1634776204.341823,rsa,1000,drop,QHvoPetNHa.pcap,11916,False,852,1693,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:30:04.342140,1634776204.34214,rsa,1000,drop,QHvoPetNHa.pcap,11917,False,852,1693,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:04.342200,1634776204.3422,rsa,1000,drop,QHvoPetNHa.pcap,11918,False,852,1693,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:08.224004,1634776208.224004,rsa,1000,drop,QHvoPetNHa.pcap,11922,True,853,1694,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:08.378158,1634776208.378158,rsa,1000,drop,QHvoPetNHa.pcap,11923,True,853,1695,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:08.411824,1634776208.411824,rsa,1000,drop,QHvoPetNHa.pcap,11924,True,853,1695,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:30:08.411825,1634776208.411825,rsa,1000,drop,QHvoPetNHa.pcap,11925,True,853,1695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:30:08.411825,1634776208.411825,rsa,1000,drop,QHvoPetNHa.pcap,11926,True,853,1695,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:30:08.413302,1634776208.413302,rsa,1000,drop,QHvoPetNHa.pcap,11927,False,853,1695,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:30:08.555160,1634776208.55516,rsa,1000,drop,QHvoPetNHa.pcap,11928,True,853,1695,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:30:08.590621,1634776208.590621,rsa,1000,drop,QHvoPetNHa.pcap,11929,False,853,1695,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:08.590622,1634776208.590622,rsa,1000,drop,QHvoPetNHa.pcap,11930,False,853,1695,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:30:08.590878,1634776208.590878,rsa,1000,drop,QHvoPetNHa.pcap,11931,False,853,1695,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:08.590944,1634776208.590944,rsa,1000,drop,QHvoPetNHa.pcap,11932,False,853,1695,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:12.487365,1634776212.487365,rsa,1000,drop,QHvoPetNHa.pcap,11936,True,854,1696,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
